,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1824,2013-05-30 00:00:00,0.10981063544750214,0.1972440630197525,0.055520590394735336,0.0,1.063,0.143,0.14447940960526467
1825,2013-05-30 00:30:00,0.10321079194545746,0.19198845326900482,0.0821932926774025,0.0,1.225,0.065,0.11780670732259751
1826,2013-05-30 01:00:00,0.1749274879693985,0.0,0.0,0.0,1.238,0.075,0.11780670732259751
1827,2013-05-30 01:30:00,0.1881198287010193,0.0,0.0,0.0,0.519,0.043,0.11780670732259751
1828,2013-05-30 02:00:00,0.012872613966464996,0.009651086293160915,0.04297179728746414,0.0,0.306,0.0819999999999999,0.08448599632829429
1829,2013-05-30 02:30:00,0.15527300536632538,0.14122745394706726,0.11348499357700348,0.0,0.913,0.036,0.08651500642299653
1830,2013-05-30 03:00:00,0.20000000298023224,0.20000000298023224,0.19874131679534912,0.0,0.0,0.125,0.10196998417377473
1831,2013-05-30 03:30:00,0.088951975107193,0.1270124316215515,0.10072405636310577,0.0,0.0,0.6509999999999999,0.09927594363689424
1832,2013-05-30 04:00:00,0.17495247721672058,0.10474441200494766,0.18215031921863556,0.0,0.3879999999999999,0.095,0.017849680781364452
1833,2013-05-30 04:30:00,0.19693487882614136,0.19677908718585968,0.20000000298023224,0.0,0.631,0.026,0.0
1834,2013-05-30 05:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.13,0.2
1835,2013-05-30 05:30:00,0.20000000298023224,0.10046947747468948,0.20000000298023224,0.0,0.0,1.4380000000000002,0.0
1836,2013-05-30 06:00:00,0.14183874428272247,0.01551131159067154,0.05002677068114281,0.0,0.0,0.728,0.0
1837,2013-05-30 06:30:00,0.09466217458248138,0.20000000298023224,0.005550486501306295,0.0,0.0,0.11,0.2
1838,2013-05-30 07:00:00,0.18590041995048523,0.1362113356590271,0.19789636135101318,0.0,0.0,0.093,0.0021036386489868275
1839,2013-05-30 07:30:00,0.14903421700000763,0.19631445407867432,0.17872962355613708,0.013,0.0,0.351,0.02247826862335206
1840,2013-05-30 08:00:00,0.18864452838897705,0.1955520212650299,0.20000000298023224,0.063,0.0,0.414,0.0
1841,2013-05-30 08:30:00,0.17676255106925964,0.008253086358308792,0.19360552728176117,0.075,0.0,0.235,0.0
1842,2013-05-30 09:00:00,0.0,0.008099286817014217,0.18419840931892395,0.138,0.0,0.4589999999999999,0.0
1843,2013-05-30 09:30:00,0.18502351641654968,0.03889160603284836,0.19841718673706055,0.3,0.0,0.159,0.1470378447175026
1844,2013-05-30 10:00:00,0.0,0.019783440977334976,0.1964017152786255,0.563,0.0,0.149,0.2
1845,2013-05-30 10:30:00,0.0,0.10163747519254684,0.11767416447401047,0.688,0.0,0.042,0.2
1846,2013-05-30 11:00:00,0.037188101559877396,0.14864090085029602,0.043961986899375916,0.775,0.0,0.288,0.2
1847,2013-05-30 11:30:00,0.12426461279392242,0.16951262950897217,0.0006842603906989098,0.831,0.0,0.178,0.2
1848,2013-05-30 12:00:00,0.09609676897525787,0.12495287507772446,0.0,0.794,0.0,0.64,0.2
1849,2013-05-30 12:30:00,0.039329204708337784,0.19216763973236084,0.19432511925697327,0.963,0.0,0.346,0.2
1850,2013-05-30 13:00:00,0.19946736097335815,0.14252439141273499,0.0,0.994,0.0,0.255,0.2
1851,2013-05-30 13:30:00,0.19468925893306732,0.05944712087512016,0.0,1.063,0.0,0.409,0.2
1852,2013-05-30 14:00:00,0.19769060611724854,0.016632072627544403,0.08781637996435165,0.8,0.0,0.05,0.2
1853,2013-05-30 14:30:00,0.02904587797820568,0.19126325845718384,0.1753692328929901,0.475,0.0,0.126,0.2
1854,2013-05-30 15:00:00,0.006371879484504461,0.0,0.00015197787433862686,0.644,0.0,0.171,0.2
1855,2013-05-30 15:30:00,0.012663927860558033,0.07857147604227066,0.10992749780416489,0.444,0.0,0.301,0.2
1856,2013-05-30 16:00:00,0.0322493351995945,0.18149873614311218,0.17647938430309296,0.206,0.0,0.214,0.023520615696907055
1857,2013-05-30 16:30:00,0.19253413379192352,0.10762618482112885,0.1897263526916504,0.069,0.0,0.268,0.03933258378505705
1858,2013-05-30 17:00:00,0.1494922786951065,0.0007972284220159054,0.1931767761707306,0.013,0.0,0.161,0.03137954774871468
1859,2013-05-30 17:30:00,0.0794278234243393,0.17356860637664795,0.13847249746322632,0.0,0.0,0.211,0.15267229812592267
1860,2013-05-30 18:00:00,0.17128309607505798,0.11302941292524338,0.18877504765987396,0.0,0.0,0.148,0.03362599082291132
1861,2013-05-30 18:30:00,0.13709601759910583,0.1959703266620636,0.15740887820720673,0.0,0.0,0.369,0.042591121792793285
1862,2013-05-30 19:00:00,0.1937735229730606,0.1578100174665451,0.1850205510854721,0.0,0.0,0.931,0.014979448914527904
1863,2013-05-30 19:30:00,0.11431483924388885,0.1986025869846344,0.18410879373550415,0.0,0.0,0.176,0.19543851518630984
1864,2013-05-30 20:00:00,0.1763896644115448,0.038671135902404785,0.1869911551475525,0.0,0.0,0.496,0.013008844852447521
1865,2013-05-30 20:30:00,0.16895568370819092,0.19265979528427124,0.16892161965370178,0.0,0.0,0.312,0.06932251501083375
1866,2013-05-30 21:00:00,0.19576658308506012,0.17364294826984406,0.18377980589866638,0.0,0.0,0.276,0.01622019410133363
1867,2013-05-30 21:30:00,0.20000000298023224,0.18179981410503387,0.17742913961410522,0.0,0.0,0.5670000000000001,0.02059086859226228
1868,2013-05-30 22:00:00,0.20000000298023224,0.18958134949207306,0.18011243641376495,0.0,0.0,0.172,0.19723691332340243
1869,2013-05-30 22:30:00,0.19336874783039093,0.029708314687013626,0.18392108380794525,0.0,0.0,0.2239999999999999,0.01607891619205476
1870,2013-05-30 23:00:00,0.14392535388469696,0.1946115493774414,0.14716272056102753,0.0,0.0,0.166,0.2
1871,2013-05-30 23:30:00,0.19041772186756134,0.047150664031505585,0.18697676062583923,0.0,0.0,0.81,0.013023239374160778
1872,2013-05-31 00:00:00,0.13686981797218323,0.20000000298023224,0.07825303822755814,0.0,1.069,0.929,0.12174696177244188
1873,2013-05-31 00:30:00,0.06795790791511536,0.20000000298023224,0.1762794405221939,0.0,1.231,0.156,0.023720559477806102
1874,2013-05-31 01:00:00,0.09855101257562637,0.1971292942762375,0.17548853158950806,0.0,1.225,0.16,0.024511468410491954
1875,2013-05-31 01:30:00,0.11504719406366348,0.19344013929367065,0.190550297498703,0.0,1.231,0.1369999999999999,0.009449702501297008
1876,2013-05-31 02:00:00,0.127993643283844,0.1938207894563675,0.19847095012664795,0.0,0.769,0.177,0.0015290498733520619
1877,2013-05-31 02:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.113,0.122,0.1619419002532959
1878,2013-05-31 03:00:00,0.07157614827156067,0.07715855538845062,0.11874531954526901,0.0,1.231,0.311,0.081254680454731
1879,2013-05-31 03:30:00,0.06015066057443619,0.18574534356594086,0.04082491248846054,0.0,0.2,0.81,0.15917508751153947
1880,2013-05-31 04:00:00,0.06907591223716736,0.10396399348974228,0.20000000298023224,0.0,0.0,0.212,0.0
1881,2013-05-31 04:30:00,0.16093210875988007,0.19703927636146545,0.20000000298023224,0.0,0.0,0.1169999999999999,0.0
1882,2013-05-31 05:00:00,0.12722618877887726,0.1946544647216797,0.12994609773159027,0.0,0.094,0.225,0.06470836699008942
1883,2013-05-31 05:30:00,0.083577960729599,0.20000000298023224,0.15973995625972748,0.0,0.888,1.464,0.04026004374027253
1884,2013-05-31 06:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.812,0.0
1885,2013-05-31 06:30:00,0.07508931308984756,0.20000000298023224,0.20000000298023224,0.0,0.0,0.03,0.2
1886,2013-05-31 07:00:00,0.1323399692773819,0.17389176785945892,0.19238470494747162,0.0,0.0,0.098,0.0076152950525283924
1887,2013-05-31 07:30:00,0.13581599295139313,0.20000000298023224,0.14617058634757996,0.006,0.0,0.357,0.053829413652420055
1888,2013-05-31 08:00:00,0.19735117256641388,0.1362673044204712,0.1964670568704605,0.025,0.0,0.3,0.0060738682746886985
1889,2013-05-31 08:30:00,0.19997325539588928,0.19077186286449432,0.20000000298023224,0.031,0.0,0.337,0.0
1890,2013-05-31 09:00:00,0.19822196662425995,0.17401157319545746,0.20000000298023224,0.05,0.0,0.118,0.2
1891,2013-05-31 09:30:00,0.1834457963705063,0.14205105602741241,0.20000000298023224,0.25,0.0,0.05,0.07450315058231353
1892,2013-05-31 10:00:00,0.19214290380477905,0.07526571303606033,0.17108674347400665,0.488,0.0,0.156,0.2
1893,2013-05-31 10:30:00,0.0,0.11460691690444946,0.1678905338048935,0.669,0.0,1.038,0.03210946619510652
1894,2013-05-31 11:00:00,0.10280268639326096,0.008775154128670692,0.20000000298023224,0.75,0.0,0.893,0.0
1895,2013-05-31 11:30:00,0.20000000298023224,0.04196072742342949,0.20000000298023224,0.8190000000000001,0.0,0.369,0.2
1896,2013-05-31 12:00:00,0.12425197660923004,0.15417516231536865,0.15740501880645752,0.888,0.0,0.088,0.2
1897,2013-05-31 12:30:00,0.007749043870717287,0.13804374635219574,0.0,0.956,0.0,0.073,0.2
1898,2013-05-31 13:00:00,0.008554787375032902,0.13948678970336914,0.0,0.994,0.0,0.07,0.2
1899,2013-05-31 13:30:00,0.0037704615388065577,0.1334453672170639,0.0,1.069,0.0,0.08,0.2
1900,2013-05-31 14:00:00,0.007930785417556763,0.11910155415534973,0.0,1.088,0.0,0.062,0.2
1901,2013-05-31 14:30:00,0.01209375448524952,0.12369637936353683,0.0,0.981,0.0,0.089,0.2
1902,2013-05-31 15:00:00,0.014730067923665047,0.13022364675998688,0.0,0.8440000000000001,0.0,0.053,0.2
1903,2013-05-31 15:30:00,0.020370405167341232,0.13315118849277496,0.0,0.55,0.0,0.1,0.2
1904,2013-05-31 16:00:00,0.008441813290119171,0.03862772136926651,0.014431360177695751,0.238,0.0,0.042,0.2
1905,2013-05-31 16:30:00,0.1359550952911377,0.12013796716928482,0.05649630352854729,0.019,0.0,0.111,0.14350369647145272
1906,2013-05-31 17:00:00,0.06053771823644638,0.1678619384765625,0.13240429759025574,0.006,0.0,0.455,0.06759570240974427
1907,2013-05-31 17:30:00,0.1853140890598297,0.19425982236862183,0.17124596238136292,0.0,0.0,0.706,0.028754037618637096
1908,2013-05-31 18:00:00,0.11539336293935776,0.20000000298023224,0.1967887431383133,0.0,0.0,0.293,0.04949192178249362
1909,2013-05-31 18:30:00,0.1984005570411682,0.20000000298023224,0.20000000298023224,0.0,0.0,0.293,0.0080161564350128
1910,2013-05-31 19:00:00,0.20000000298023224,0.20000000298023224,0.19785785675048828,0.0,0.0,0.157,0.2
1911,2013-05-31 19:30:00,0.19150874018669128,0.07044051587581635,0.1893480122089386,0.0,0.0,0.214,0.010651987791061412
1912,2013-05-31 20:00:00,0.12060536444187164,0.20000000298023224,0.17050786316394806,0.0,0.0,0.186,0.19269602143764497
1913,2013-05-31 20:30:00,0.1898823082447052,0.07041525095701218,0.1956651210784912,0.0,0.0,0.415,0.0043348789215088
1914,2013-05-31 21:00:00,0.12147381156682968,0.20000000298023224,0.1754601150751114,0.0,0.0,0.1989999999999999,0.1923302391767503
1915,2013-05-31 21:30:00,0.20000000298023224,0.08588411659002304,0.1893109381198883,0.0,0.0,0.31,0.010689061880111705
1916,2013-05-31 22:00:00,0.10899339616298676,0.20000000298023224,0.15458126366138458,0.0,0.0,0.113,0.2
1917,2013-05-31 22:30:00,0.19916948676109314,0.12446527183055878,0.19052822887897491,0.0,0.0,0.049,0.026534728169441232
1918,2013-05-31 23:00:00,0.1288025677204132,0.19895555078983307,0.11792948096990585,0.0,0.0,0.148,0.19997499287128448
1919,2013-05-31 23:30:00,0.20000000298023224,0.08993981033563614,0.1932707577943802,0.0,0.0,1.276,0.006729242205619823
1920,2013-06-01 00:00:00,0.15787151455879211,0.013717436231672764,0.1330432891845703,0.0,0.0,0.06,0.05932585295289755
1921,2013-06-01 00:30:00,0.20000000298023224,0.09099488705396652,0.14430005848407745,0.0,0.0,0.113,0.0060206815227866195
1922,2013-06-01 01:00:00,0.1288842111825943,0.15731464326381683,0.09888390451669693,0.0,1.069,0.024,0.06445142026990652
1923,2013-06-01 01:30:00,0.17526476085186005,0.0,0.07261978834867477,0.0,1.244,0.119,0.0
1924,2013-06-01 02:00:00,0.16318383812904358,0.0,0.14969001710414886,0.0,0.213,0.131,0.0
1925,2013-06-01 02:30:00,0.019039705395698547,0.16217978298664093,0.08069374412298203,0.0,0.619,0.032,0.0814860388636589
1926,2013-06-01 03:00:00,0.20000000298023224,0.16456374526023865,0.18027910590171814,0.0,0.5,0.142,0.01972089409828187
1927,2013-06-01 03:30:00,0.19665394723415375,0.20000000298023224,0.19407403469085693,0.0,0.0,0.848,0.0059259653091430775
1928,2013-06-01 04:00:00,0.14025482535362244,0.19843992590904236,0.19422855973243713,0.0,0.0,0.691,0.005771440267562877
1929,2013-06-01 04:30:00,0.011854276061058044,0.20000000298023224,0.20000000298023224,0.0,0.956,0.086,0.0
1930,2013-06-01 05:00:00,0.19112028181552887,0.20000000298023224,0.19950295984745026,0.0,0.0,0.181,0.2
1931,2013-06-01 05:30:00,0.18960720300674438,0.042407386004924774,0.20000000298023224,0.0,0.0,0.7290000000000001,0.0
1932,2013-06-01 06:00:00,0.11405488103628159,0.20000000298023224,0.022272123023867607,0.0,0.0,0.7509999999999999,0.1777278769761324
1933,2013-06-01 06:30:00,0.12055464833974838,0.09351983666419983,0.20000000298023224,0.013,0.0,0.8059999999999999,0.0
1934,2013-06-01 07:00:00,0.061497680842876434,0.20000000298023224,0.12173885852098465,0.044,0.0,0.644,0.07826114147901536
1935,2013-06-01 07:30:00,0.05801476538181305,0.17442326247692108,0.17793196439743042,0.106,0.0,0.11,0.09101015841960906
1936,2013-06-01 08:00:00,0.15719853341579437,0.10649974644184113,0.10841108113527298,0.188,0.0,0.096,0.2
1937,2013-06-01 08:30:00,0.18657857179641724,0.04572109505534172,0.15097644925117493,0.35,0.0,0.161,0.15670033314824103
1938,2013-06-01 09:00:00,0.005001687444746494,0.07707715034484863,0.19443616271018982,0.531,0.0,0.534,0.19151712102442991
1939,2013-06-01 09:30:00,0.00502394512295723,0.17700791358947754,0.19353075325489044,0.888,0.0,0.131,0.2
1940,2013-06-01 10:00:00,0.0045042624697089195,0.1373806893825531,0.0,1.006,0.0,0.14,0.2
1941,2013-06-01 10:30:00,0.011358753778040409,0.12375843524932861,0.0,1.081,0.0,0.138,0.2
1942,2013-06-01 11:00:00,0.018147684633731842,0.08140072226524353,0.0,1.369,0.0,0.154,0.2
1943,2013-06-01 11:30:00,0.03812718763947487,0.0,0.0,1.475,0.0,0.032,0.2
1944,2013-06-01 12:00:00,0.0137886181473732,0.1965447962284088,0.003135969862341881,1.55,0.0,0.102,0.2
1945,2013-06-01 12:30:00,0.13666634261608124,0.011304803192615509,0.0,1.6,0.0,0.3289999999999999,0.2
1946,2013-06-01 13:00:00,0.0764736533164978,0.0,0.0,1.631,0.0,0.241,0.2
1947,2013-06-01 13:30:00,0.04747927561402321,0.0041956789791584015,0.0,1.65,0.0,0.3939999999999999,0.2
1948,2013-06-01 14:00:00,0.09913869947195053,0.0013986321864649653,0.0,1.625,0.0,0.221,0.2
1949,2013-06-01 14:30:00,0.05199451744556427,0.007881571538746357,0.0,1.594,0.0,0.184,0.2
1950,2013-06-01 15:00:00,0.05293446034193039,0.011631214059889317,0.0,1.531,0.0,0.087,0.2
1951,2013-06-01 15:30:00,0.03380073979496956,0.022594086825847626,0.0,1.444,0.0,0.072,0.2
1952,2013-06-01 16:00:00,0.025516139343380928,0.0977289229631424,0.0018659867346286774,1.331,0.0,0.16,0.2
1953,2013-06-01 16:30:00,0.09540751576423645,0.017154468223452568,0.0,1.194,0.0,0.198,0.2
1954,2013-06-01 17:00:00,0.18440119922161102,0.026725180447101593,0.17813681066036224,1.025,0.0,0.063,0.2
1955,2013-06-01 17:30:00,0.014438637532293797,0.20000000298023224,0.20000000298023224,0.838,0.0,0.119,0.2
1956,2013-06-01 18:00:00,0.037008900195360184,0.13763310015201569,0.0,0.631,0.0,0.155,0.2
1957,2013-06-01 18:30:00,0.008907894603908062,0.054906558245420456,0.016607895493507385,0.425,0.0,0.1889999999999999,0.2
1958,2013-06-01 19:00:00,0.03824388608336449,0.16139811277389526,0.18797768652439117,0.15,0.0,0.208,0.012022313475608837
1959,2013-06-01 19:30:00,0.19527795910835266,0.07892438769340515,0.1998295783996582,0.05,0.0,0.291,0.0
1960,2013-06-01 20:00:00,0.08678539842367172,0.031589820981025696,0.11356376856565475,0.019,0.0,0.168,0.0
1961,2013-06-01 20:30:00,0.02777993679046631,0.04608183726668358,0.03358190506696701,0.0,0.0,0.177,0.012499932199716568
1962,2013-06-01 21:00:00,0.13935616612434387,0.1491852104663849,0.04547615349292755,0.0,0.0,0.25,0.1162089891731739
1963,2013-06-01 21:30:00,0.15215031802654266,0.20000000298023224,0.1347375214099884,0.0,0.0,0.251,0.06526247859001161
1964,2013-06-01 22:00:00,0.11261411756277084,0.17573095858097076,0.1828518509864807,0.0,0.0,0.244,0.04974408423900606
1965,2013-06-01 22:30:00,0.15199728310108185,0.20000000298023224,0.18686555325984955,0.0,0.0,0.136,0.16451182854175567
1966,2013-06-01 23:00:00,0.13658490777015686,0.1093146800994873,0.16916537284851074,0.0,0.0,0.532,0.03083462715148927
1967,2013-06-01 23:30:00,0.19497546553611755,0.20000000298023224,0.17227992415428162,0.0,0.0,0.498,0.027720075845718395
1968,2013-06-02 00:00:00,0.20000000298023224,0.20000000298023224,0.19773899018764496,0.0,0.0,0.06,0.2
1969,2013-06-02 00:30:00,0.19864211976528168,0.08028624206781387,0.1854526847600937,0.0,0.0,0.196,0.014547315239906322
1970,2013-06-02 01:00:00,0.10703989863395691,0.20000000298023224,0.1766679435968399,0.0,1.063,0.193,0.023332056403160106
1971,2013-06-02 01:30:00,0.08556486666202545,0.20000000298023224,0.19606438279151917,0.0,1.256,0.181,0.003935617208480846
1972,2013-06-02 02:00:00,0.0755583867430687,0.19946342706680298,0.19994372129440308,0.0,0.275,0.239,5.627870559693493e-05
1973,2013-06-02 02:30:00,0.1760818362236023,0.19214150309562683,0.19590990245342255,0.0,0.363,0.148,0.0
1974,2013-06-02 03:00:00,0.20000000298023224,0.0,0.18827751278877258,0.0,0.725,0.314,0.0
1975,2013-06-02 03:30:00,0.20000000298023224,0.19228577613830566,0.19353188574314117,0.0,0.0,0.8640000000000001,0.0
1976,2013-06-02 04:00:00,0.1262509971857071,0.19574488699436188,0.1521439552307129,0.0,0.0,0.7440000000000001,0.04360093176364899
1977,2013-06-02 04:30:00,0.10414816439151764,0.19835799932479858,0.0561121329665184,0.0,0.0,0.092,0.2
1978,2013-06-02 05:00:00,0.17577965557575226,0.10256748646497726,0.18620331585407257,0.0,0.938,0.114,0.01379668414592744
1979,2013-06-02 05:30:00,0.1727578043937683,0.20000000298023224,0.19852659106254578,0.0,0.0,1.335,0.0014734089374542347
1980,2013-06-02 06:00:00,0.054220445454120636,0.19885437190532684,0.19846971333026886,0.0,0.0,1.054,0.0015302866697311512
1981,2013-06-02 06:30:00,0.09001047164201736,0.19513806700706482,0.20000000298023224,0.0,0.0,0.487,0.0
1982,2013-06-02 07:00:00,0.18799127638339996,0.20000000298023224,0.20000000298023224,0.025,0.0,0.053,0.2
1983,2013-06-02 07:30:00,0.17775245010852814,0.14106330275535583,0.19349879026412964,0.113,0.0,0.209,0.006501209735870372
1984,2013-06-02 08:00:00,0.20000000298023224,0.059358321130275726,0.1823921799659729,0.175,0.0,0.192,0.01760782003402711
1985,2013-06-02 08:30:00,0.0027991458773612976,0.03006993606686592,0.20000000298023224,0.263,0.0,0.243,0.18713092103600504
1986,2013-06-02 09:00:00,0.17257514595985413,0.0988333448767662,0.20000000298023224,0.381,0.0,0.36,0.0
1987,2013-06-02 09:30:00,0.02098369039595127,0.00913059338927269,0.20000000298023224,0.4379999999999999,0.0,0.268,0.2
1988,2013-06-02 10:00:00,0.12137199193239212,0.05001550912857056,0.1975902020931244,0.706,0.0,0.065,0.2
1989,2013-06-02 10:30:00,0.00016744574531912804,0.10264726728200912,0.07770156115293503,0.9,0.0,0.255,0.2
1990,2013-06-02 11:00:00,0.15011808276176453,0.11413424462080002,0.12828141450881958,1.156,0.0,0.19,0.2
1991,2013-06-02 11:30:00,0.056119099259376526,0.01371755637228489,0.0,1.194,0.0,0.086,0.2
1992,2013-06-02 12:00:00,0.0005941800773143768,0.19659778475761414,0.19708538055419922,1.4,0.0,0.276,0.2
1993,2013-06-02 12:30:00,0.17413441836833954,0.04164627939462662,0.0025274609215557575,1.394,0.0,0.165,0.2
1994,2013-06-02 13:00:00,0.0,0.0,0.0033714293967932463,1.638,0.0,0.241,0.2
1995,2013-06-02 13:30:00,0.0,0.0,0.0,1.238,0.0,0.256,0.2
1996,2013-06-02 14:00:00,0.1507670283317566,0.0016416922444477677,0.06670103967189789,1.713,0.0,0.3339999999999999,0.2
1997,2013-06-02 14:30:00,0.0,0.0,0.003892801469191909,1.669,0.0,0.074,0.2
1998,2013-06-02 15:00:00,0.0,0.0,0.0,1.6,0.0,0.151,0.2
1999,2013-06-02 15:30:00,0.0,0.0,0.0,1.494,0.0,0.059,0.2
2000,2013-06-02 16:00:00,0.0,0.16588883101940155,0.0,1.388,0.0,0.21,0.2
2001,2013-06-02 16:30:00,0.024575917050242424,0.004309625364840031,0.0,1.244,0.0,0.3229999999999999,0.2
2002,2013-06-02 17:00:00,0.1805119514465332,0.004672312177717686,0.02242772839963436,1.075,0.0,0.129,0.2
2003,2013-06-02 17:30:00,0.03425171971321106,0.19837409257888794,0.1997244954109192,0.8690000000000001,0.0,0.146,0.2
2004,2013-06-02 18:00:00,0.0,0.12487965077161789,0.0061209537088871,0.6559999999999999,0.0,0.109,0.2
2005,2013-06-02 18:30:00,0.0,0.08485683053731918,0.007211178075522184,0.3939999999999999,0.0,0.21,0.2
2006,2013-06-02 19:00:00,0.06166057661175728,0.1876993626356125,0.09568563848733902,0.081,0.0,0.225,0.10431436151266099
2007,2013-06-02 19:30:00,0.12724900245666504,0.19454246759414673,0.11060763150453568,0.031,0.0,0.198,0.08939236849546434
2008,2013-06-02 20:00:00,0.06668422371149063,0.15058553218841553,0.149743914604187,0.006,0.0,0.191,0.06762973082065582
2009,2013-06-02 20:30:00,0.11403533071279526,0.15646664798259735,0.1825994998216629,0.0,0.0,0.206,0.10227389037609105
2010,2013-06-02 21:00:00,0.14714764058589935,0.1370895504951477,0.1926950365304947,0.0,0.0,0.292,0.007304963469505321
2011,2013-06-02 21:30:00,0.18632523715496063,0.20000000298023224,0.191166490316391,0.0,0.0,0.223,0.16239007008075715
2012,2013-06-02 22:00:00,0.17874300479888916,0.13731198012828827,0.1899435669183731,0.0,0.0,0.165,0.010056433081626903
2013,2013-06-02 22:30:00,0.1512448638677597,0.20000000298023224,0.18630200624465942,0.0,0.0,0.18,0.199887130856514
2014,2013-06-02 23:00:00,0.1930362582206726,0.055316582322120667,0.19533178210258484,0.0,0.0,0.736,0.004668217897415172
2015,2013-06-02 23:30:00,0.1509815752506256,0.20000000298023224,0.08459632098674774,0.0,0.0,0.754,0.11540367901325227
2016,2013-06-24 00:00:00,0.1851232796907425,0.1175222247838974,0.19764915108680725,0.0,1.069,0.057,0.00235084891319276
2017,2013-06-24 00:30:00,0.197096586227417,0.014402655884623528,0.19823428988456726,0.0,1.238,0.912,0.0
2018,2013-06-24 01:00:00,0.1678684800863266,0.20000000298023224,0.19448068737983704,0.0,1.238,0.8540000000000001,0.005519312620162975
2019,2013-06-24 01:30:00,0.13899178802967072,0.20000000298023224,0.20000000298023224,0.0,1.25,0.145,0.0
2020,2013-06-24 02:00:00,0.08274737000465393,0.20000000298023224,0.20000000298023224,0.0,1.25,0.138,0.0
2021,2013-06-24 02:30:00,0.07930977642536163,0.20000000298023224,0.20000000298023224,0.0,0.088,0.618,0.0
2022,2013-06-24 03:00:00,0.03875252977013588,0.20000000298023224,0.20000000298023224,0.0,0.831,0.6890000000000001,0.0
2023,2013-06-24 03:30:00,0.196906179189682,0.20000000298023224,0.16968315839767456,0.0,0.381,1.154,0.03031684160232545
2024,2013-06-24 04:00:00,0.19455766677856445,0.20000000298023224,0.19347408413887024,0.0,0.0,0.262,0.07736631381511688
2025,2013-06-24 04:30:00,0.15222257375717163,0.13856227695941925,0.19187290966510773,0.0,0.05,0.065,0.19170509541034703
2026,2013-06-24 05:00:00,0.15477578341960907,0.06975016742944717,0.14426186680793762,0.0,0.944,0.1159999999999999,0.05573813319206239
2027,2013-06-24 05:30:00,0.09077996760606766,0.14531229436397552,0.16233114898204803,0.0,0.0,0.789,0.037668851017951976
2028,2013-06-24 06:00:00,0.19153045117855072,0.19594870507717133,0.1820135861635208,0.0,0.0,0.7020000000000001,0.017986413836479198
2029,2013-06-24 06:30:00,0.05179818719625473,0.1904851794242859,0.20000000298023224,0.0,0.0,0.767,0.0
2030,2013-06-24 07:00:00,0.16434402763843536,0.19936031103134155,0.20000000298023224,0.0,0.0,0.0969999999999999,0.0
2031,2013-06-24 07:30:00,0.1348341703414917,0.19321370124816895,0.1355942189693451,0.0,0.0,0.051,0.05761948227882385
2032,2013-06-24 08:00:00,0.1889030784368515,0.18666234612464905,0.1734156757593155,0.0,0.0,0.074,0.2
2033,2013-06-24 08:30:00,0.18695206940174103,0.05913974344730377,0.18097735941410065,0.0,0.0,0.265,0.019022640585899364
2034,2013-06-24 09:00:00,0.09235849976539612,0.1904100477695465,0.15824303030967712,0.0,0.0,0.16,0.2
2035,2013-06-24 09:30:00,0.18739598989486694,0.0243070125579834,0.20000000298023224,0.069,0.0,0.4479999999999999,0.0
2036,2013-06-24 10:00:00,0.09095516800880432,0.01473004650324583,0.16860240697860718,0.156,0.0,0.066,0.15291719246655702
2037,2013-06-24 10:30:00,0.17236989736557007,0.0032725026831030846,0.19742920994758606,0.206,0.0,0.096,0.2
2038,2013-06-24 11:00:00,0.0032928455621004105,0.0,0.20000000298023224,0.431,0.0,0.057,0.2
2039,2013-06-24 11:30:00,0.003672701306641102,0.03386431187391281,0.13611026108264923,0.8809999999999999,0.0,0.11,0.2
2040,2013-06-24 12:00:00,0.11757254600524902,0.16192521154880524,0.19659289717674255,0.563,0.0,0.664,0.0034071028232574574
2041,2013-06-24 12:30:00,0.16550879180431366,0.13320942223072052,0.20000000298023224,0.45,0.0,0.706,0.0
2042,2013-06-24 13:00:00,0.006970201153308153,0.013267630711197853,0.20000000298023224,0.306,0.0,1.105,0.0
2043,2013-06-24 13:30:00,0.031077824532985687,0.020536866039037704,0.20000000298023224,0.363,0.0,0.846,0.0
2044,2013-06-24 14:00:00,0.0725155919790268,0.05522098019719124,0.20000000298023224,0.381,0.0,0.2189999999999999,0.2
2045,2013-06-24 14:30:00,0.04917549341917038,0.15936802327632904,0.18610379099845886,0.275,0.0,0.171,0.0954564833045006
2046,2013-06-24 15:00:00,0.1878492385149002,0.07124081999063492,0.1545058637857437,0.156,0.0,0.5579999999999999,0.0454941362142563
2047,2013-06-24 15:30:00,0.05154763162136078,0.1350921243429184,0.17838174104690552,0.15,0.0,1.378,0.021618258953094494
2048,2013-06-24 16:00:00,0.021956641227006912,0.009255154058337212,0.20000000298023224,0.075,0.0,1.588,0.0
2049,2013-06-24 16:30:00,0.1304655820131302,0.006916787941008806,0.18006448447704315,0.019,0.0,1.331,0.0
2050,2013-06-24 17:00:00,0.11361245810985565,0.001776969525963068,0.09076594561338425,0.0,0.0,0.969,0.0
2051,2013-06-24 17:30:00,0.0,0.20000000298023224,0.10929301381111145,0.0,0.0,0.483,0.09070698618888856
