,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1785,2013-05-29 04:30:00,0.1839943677186966,0.06498807668685913,0.1539093554019928,0.0,0.7809999999999999,0.081,0.0
1786,2013-05-29 05:00:00,0.18814310431480408,0.029688363894820213,0.1820533126592636,0.0,0.275,0.083,0.0
1787,2013-05-29 05:30:00,0.18076355755329132,0.013326754793524742,0.18291662633419037,0.0,0.0,0.6859999999999999,0.0
1788,2013-05-29 06:00:00,0.10887466371059418,0.19533556699752808,0.0,0.0,0.0,0.061,0.19533556699752808
1789,2013-05-29 06:30:00,0.16377390921115875,0.12084156274795532,0.0692361369729042,0.0,0.0,0.055,0.1307638630270958
1790,2013-05-29 07:00:00,0.06498140841722488,0.14425674080848694,0.07973673939704895,0.0,0.0,0.084,0.12026326060295106
1791,2013-05-29 07:30:00,0.0660034716129303,0.11527635157108307,0.0814858078956604,0.019,0.0,0.044,0.16219712722301488
1792,2013-05-29 08:00:00,0.0543794222176075,0.11060236394405365,0.08936162292957306,0.081,0.0,0.23,0.11063837707042695
1793,2013-05-29 08:30:00,0.021256431937217712,0.1216384693980217,0.17040003836154938,0.05,0.0,0.092,0.15131548064947128
1794,2013-05-29 09:00:00,0.06776145100593567,0.06616604328155518,0.10942864418029785,0.119,0.0,0.123,0.15944154441356662
1795,2013-05-29 09:30:00,0.018822364509105682,0.005408029071986675,0.010327990166842937,0.2689999999999999,0.0,0.3979999999999999,0.17334394782781604
1796,2013-05-29 10:00:00,0.19333286583423615,0.0,0.19425567984580994,0.369,0.0,0.081,0.2
1797,2013-05-29 10:30:00,0.0,0.15075451135635376,0.19053705036640167,0.7,0.0,0.073,0.2
1798,2013-05-29 11:00:00,0.0,0.17954468727111816,0.19884836673736572,0.794,0.0,0.067,0.2
1799,2013-05-29 11:30:00,0.0,0.12557847797870636,0.1970347762107849,0.825,0.0,0.085,0.2
1800,2013-05-29 12:00:00,0.00695111183449626,0.16935546696186066,0.19602052867412567,0.9,0.0,0.084,0.2
1801,2013-05-29 12:30:00,0.0,0.13295935094356537,0.1998034566640854,0.969,0.0,0.146,0.2
1802,2013-05-29 13:00:00,0.0,0.18368640542030334,0.20000000298023224,1.006,0.0,0.144,0.2
1803,2013-05-29 13:30:00,0.0,0.1716884821653366,0.20000000298023224,1.075,0.0,0.088,0.2
1804,2013-05-29 14:00:00,0.0,0.17765018343925476,0.20000000298023224,1.1,0.0,0.55,0.2
1805,2013-05-29 14:30:00,0.02142142690718174,0.20000000298023224,0.1963316649198532,1.0,0.0,0.14,0.2
1806,2013-05-29 15:00:00,0.0,0.17189477384090424,0.1959238499403,0.856,0.0,0.043,0.2
1807,2013-05-29 15:30:00,0.0,0.1527724266052246,0.19255445897579193,0.581,0.0,0.954,0.00744554102420808
1808,2013-05-29 16:00:00,0.13544070720672607,0.044700562953948975,0.19342058897018433,0.156,0.0,0.938,0.0
1809,2013-05-29 16:30:00,0.016740620136260986,0.20000000298023224,0.11767978966236115,0.006,0.0,0.439,0.08232021033763887
1810,2013-05-29 17:00:00,0.20000000298023224,0.05747086927294731,0.194441556930542,0.0,0.0,0.152,0.0
1811,2013-05-29 17:30:00,0.1328895092010498,0.19607001543045044,0.16567891836166382,0.0,0.0,0.188,0.03039109706878662
1812,2013-05-29 18:00:00,0.11088623851537704,0.1936429888010025,0.1644698679447174,0.0,0.0,0.148,0.1975748170614243
1813,2013-05-29 18:30:00,0.16536274552345276,0.039204761385917664,0.18792159855365753,0.0,0.0,0.437,0.01207840144634248
1814,2013-05-29 19:00:00,0.15463697910308838,0.19610849022865295,0.17367376387119293,0.0,0.0,0.953,0.02632623612880708
1815,2013-05-29 19:30:00,0.14587609469890594,0.19599302113056183,0.18314923346042633,0.0,0.0,0.206,0.14535450661182406
1816,2013-05-29 20:00:00,0.15994656085968018,0.09818213433027267,0.197256401181221,0.0,0.0,0.159,0.05210885244607921
1817,2013-05-29 20:30:00,0.15732650458812714,0.18433696031570435,0.15446984767913818,0.0,0.0,0.261,0.05044533479213725
1818,2013-05-29 21:00:00,0.1526261568069458,0.19754081964492798,0.19607852399349213,0.0,0.0,0.17,0.13156851077079754
1819,2013-05-29 21:30:00,0.09859692305326462,0.10662675648927689,0.1889636367559433,0.0,0.0,0.639,0.011036363244056713
1820,2013-05-29 22:00:00,0.09238527715206146,0.20000000298023224,0.17778313159942627,0.0,0.0,0.061,0.2
1821,2013-05-29 22:30:00,0.06883436441421509,0.16519898176193237,0.08412647992372513,0.0,0.0,0.104,0.11587352007627488
1822,2013-05-29 23:00:00,0.06979646533727646,0.174936905503273,0.10783703625202179,0.0,0.0,0.094,0.09931605434417726
1823,2013-05-29 23:30:00,0.11868156492710114,0.11941588670015335,0.11241117119789124,0.0,0.0,0.701,0.08758882880210878
1824,2013-05-30 00:00:00,0.18298225104808807,0.18908604979515076,0.1252530813217163,0.0,1.063,0.143,0.0747469186782837
1825,2013-05-30 00:30:00,0.12067878991365433,0.19905075430870056,0.16255834698677063,0.0,1.225,0.065,0.03744165301322938
1826,2013-05-30 01:00:00,0.06445752829313278,0.20000000298023224,0.1478634774684906,0.0,1.238,0.075,0.05213652253150941
1827,2013-05-30 01:30:00,0.07739012688398361,0.19990988075733185,0.17380750179290771,0.0,0.519,0.043,0.026192498207092296
1828,2013-05-30 02:00:00,0.1934782713651657,0.20000000298023224,0.20000000298023224,0.0,0.306,0.0819999999999999,0.0
1829,2013-05-30 02:30:00,0.19280196726322174,0.20000000298023224,0.20000000298023224,0.0,0.913,0.036,0.0
1830,2013-05-30 03:00:00,0.1921798586845398,0.20000000298023224,0.19854578375816345,0.0,0.0,0.125,0.2
1831,2013-05-30 03:30:00,0.14985060691833496,0.04609575867652893,0.18271540105342865,0.0,0.0,0.6509999999999999,0.01728459894657136
1832,2013-05-30 04:00:00,0.14645475149154663,0.20000000298023224,0.06659941375255585,0.0,0.3879999999999999,0.095,0.13340058624744416
1833,2013-05-30 04:30:00,0.19897118210792542,0.17919354140758514,0.20000000298023224,0.0,0.631,0.026,0.0
1834,2013-05-30 05:00:00,0.20000000298023224,0.19544865190982819,0.20000000298023224,0.0,0.0,0.13,0.0
1835,2013-05-30 05:30:00,0.1451703906059265,0.19390442967414856,0.11566705256700516,0.0,0.0,1.4380000000000002,0.0782373771071434
1836,2013-05-30 06:00:00,0.06311894953250885,0.1952182799577713,0.20000000298023224,0.0,0.0,0.728,0.0
1837,2013-05-30 06:30:00,0.05860276147723198,0.20000000298023224,0.16593961417675018,0.0,0.0,0.11,0.2
1838,2013-05-30 07:00:00,0.154836043715477,0.07979445159435272,0.16454856097698212,0.0,0.0,0.093,0.035451439023017894
1839,2013-05-30 07:30:00,0.16771358251571655,0.20000000298023224,0.12096472084522247,0.013,0.0,0.351,0.07903527915477754
1840,2013-05-30 08:00:00,0.07613330334424973,0.11030206829309464,0.19102822244167328,0.063,0.0,0.414,0.008971777558326732
1841,2013-05-30 08:30:00,0.19519180059432983,0.01111975684762001,0.20000000298023224,0.075,0.0,0.235,0.0
1842,2013-05-30 09:00:00,0.006890533491969109,0.004897664301097393,0.20000000298023224,0.138,0.0,0.4589999999999999,0.0
1843,2013-05-30 09:30:00,0.20000000298023224,0.0035359610337764025,0.20000000298023224,0.3,0.0,0.159,0.2
1844,2013-05-30 10:00:00,0.0574166476726532,0.01674177125096321,0.20000000298023224,0.563,0.0,0.149,0.2
1845,2013-05-30 10:30:00,0.01348041370511055,0.20000000298023224,0.19281542301177979,0.688,0.0,0.042,0.2
1846,2013-05-30 11:00:00,0.00423890957608819,0.20000000298023224,0.1870383471250534,0.775,0.0,0.288,0.2
1847,2013-05-30 11:30:00,0.15706777572631836,0.20000000298023224,0.18554067611694336,0.831,0.0,0.178,0.2
1848,2013-05-30 12:00:00,0.006797974929213524,0.20000000298023224,0.18660493195056915,0.794,0.0,0.64,0.14720202209055427
1849,2013-05-30 12:30:00,0.09423968195915222,0.19939494132995605,0.1870780885219574,0.963,0.0,0.346,0.2
1850,2013-05-30 13:00:00,0.019359692931175232,0.19904135167598724,0.18422655761241913,0.994,0.0,0.255,0.2
1851,2013-05-30 13:30:00,0.008546197786927223,0.20000000298023224,0.1944747269153595,1.063,0.0,0.409,0.2
1852,2013-05-30 14:00:00,0.011897529475390911,0.20000000298023224,0.19647210836410522,0.8,0.0,0.05,0.2
1853,2013-05-30 14:30:00,0.00603298656642437,0.20000000298023224,0.1994328796863556,0.475,0.0,0.126,0.2
1854,2013-05-30 15:00:00,0.019027726724743843,0.17431563138961792,0.19150276482105255,0.644,0.0,0.171,0.2
1855,2013-05-30 15:30:00,0.0743098258972168,0.20000000298023224,0.19364960491657257,0.444,0.0,0.301,0.06869017112255094
1856,2013-05-30 16:00:00,0.13977950811386108,0.20000000298023224,0.19071906805038452,0.206,0.0,0.214,0.1148401466608048
1857,2013-05-30 16:30:00,0.20000000298023224,0.20000000298023224,0.18910175561904907,0.069,0.0,0.268,0.010898244380950939
1858,2013-05-30 17:00:00,0.18456073105335236,0.20000000298023224,0.1912570595741272,0.013,0.0,0.161,0.1912035082578659
1859,2013-05-30 17:30:00,0.15618450939655304,0.043216556310653687,0.19671794772148132,0.0,0.0,0.211,0.003282052278518688
1860,2013-05-30 18:00:00,0.1167200580239296,0.20000000298023224,0.17004550993442535,0.0,0.0,0.148,0.2
1861,2013-05-30 18:30:00,0.16808606684207916,0.036561235785484314,0.18793171644210815,0.0,0.0,0.369,0.012068283557891857
1862,2013-05-30 19:00:00,0.06514901667833328,0.20000000298023224,0.14205719530582428,0.0,0.0,0.931,0.05794280469417573
1863,2013-05-30 19:30:00,0.0816882997751236,0.20000000298023224,0.1778092086315155,0.0,0.0,0.176,0.10811438763141634
1864,2013-05-30 20:00:00,0.07839195430278778,0.10057836025953293,0.18485911190509796,0.0,0.0,0.496,0.01514088809490205
1865,2013-05-30 20:30:00,0.10706150531768799,0.19762808084487915,0.1818290799856186,0.0,0.0,0.312,0.060090142965316784
1866,2013-05-30 21:00:00,0.19602374732494354,0.20000000298023224,0.18629300594329834,0.0,0.0,0.276,0.013706994056701671
1867,2013-05-30 21:30:00,0.1766243726015091,0.20000000298023224,0.1794622838497162,0.0,0.0,0.5670000000000001,0.020537716150283825
1868,2013-05-30 22:00:00,0.18385164439678192,0.20000000298023224,0.1852567046880722,0.0,0.0,0.172,0.18692456471920016
1869,2013-05-30 22:30:00,0.12370631098747253,0.06825058162212372,0.19094912707805634,0.0,0.0,0.2239999999999999,0.009050872921943676
1870,2013-05-30 23:00:00,0.11693684756755829,0.20000000298023224,0.17012740671634674,0.0,0.0,0.166,0.2
1871,2013-05-30 23:30:00,0.15544797480106354,0.051191546022892,0.19079743325710297,0.0,0.0,0.81,0.009202566742897045
1872,2013-05-31 00:00:00,0.08632597327232361,0.20000000298023224,0.07622134685516357,0.0,1.069,0.929,0.12377865314483644
1873,2013-05-31 00:30:00,0.09235510975122452,0.20000000298023224,0.015361514873802662,0.0,1.231,0.156,0.18463848512619735
1874,2013-05-31 01:00:00,0.05504820868372917,0.198313370347023,0.005170036107301712,0.0,1.225,0.16,0.1948299638926983
1875,2013-05-31 01:30:00,0.06666416674852371,0.19743689894676208,0.007288857828825712,0.0,1.231,0.1369999999999999,0.1927111421711743
1876,2013-05-31 02:00:00,0.07179426401853561,0.19299696385860443,0.005749683827161789,0.0,0.769,0.177,0.19425031617283822
1877,2013-05-31 02:30:00,0.1219760999083519,0.1057024896144867,0.05527587607502937,0.0,0.113,0.122,0.14472412392497064
1878,2013-05-31 03:00:00,0.10593177378177643,0.18418507277965546,0.10279397666454315,0.0,1.231,0.311,0.09720602333545686
1879,2013-05-31 03:30:00,0.07525897026062012,0.19599129259586334,0.02468256652355194,0.0,0.2,0.81,0.17531743347644807
1880,2013-05-31 04:00:00,0.02786095067858696,0.06840391457080841,0.13765326142311096,0.0,0.0,0.212,0.06234673857688905
1881,2013-05-31 04:30:00,0.09403550624847412,0.1091306060552597,0.1550302952528,0.0,0.0,0.1169999999999999,0.016447049379348766
1882,2013-05-31 05:00:00,0.154075026512146,0.20000000298023224,0.14199432730674744,0.0,0.094,0.225,0.058005672693252575
1883,2013-05-31 05:30:00,0.1325369030237198,0.20000000298023224,0.17617030441761017,0.0,0.888,1.464,0.023829695582389843
1884,2013-05-31 06:00:00,0.20000000298023224,0.19945499300956726,0.18482038378715515,0.0,0.0,0.812,0.01517961621284486
1885,2013-05-31 06:30:00,0.08110249787569046,0.1974344402551651,0.12985701858997345,0.0,0.0,0.03,0.2
1886,2013-05-31 07:00:00,0.09293007105588913,0.15688025951385498,0.07145555317401886,0.0,0.0,0.098,0.12854444682598115
1887,2013-05-31 07:30:00,0.08816979825496674,0.1689404845237732,0.09090876579284668,0.006,0.0,0.357,0.10909123420715333
1888,2013-05-31 08:00:00,0.12957628071308136,0.08695895969867706,0.16805033385753632,0.025,0.0,0.3,0.031949666142463695
1889,2013-05-31 08:30:00,0.1284548044204712,0.007011295296251774,0.18934497237205505,0.031,0.0,0.337,0.0
1890,2013-05-31 09:00:00,0.012873746454715729,0.0,0.19032606482505798,0.05,0.0,0.118,0.10945231837034225
1891,2013-05-31 09:30:00,0.16977831721305847,0.035149749368429184,0.19213736057281494,0.25,0.0,0.05,0.2
1892,2013-05-31 10:00:00,0.014996054582297802,0.1564502865076065,0.009288473054766655,0.488,0.0,0.156,0.2
1893,2013-05-31 10:30:00,0.004891577176749706,0.09143376350402832,0.20000000298023224,0.669,0.0,1.038,0.0
1894,2013-05-31 11:00:00,0.20000000298023224,0.0,0.20000000298023224,0.75,0.0,0.893,0.2
1895,2013-05-31 11:30:00,0.1815127283334732,0.012432731688022614,0.20000000298023224,0.8190000000000001,0.0,0.369,0.2
1896,2013-05-31 12:00:00,0.00795239768922329,0.18957214057445526,0.20000000298023224,0.888,0.0,0.088,0.2
1897,2013-05-31 12:30:00,0.011469738557934761,0.16127297282218933,0.20000000298023224,0.956,0.0,0.073,0.2
1898,2013-05-31 13:00:00,0.02385547384619713,0.1827215552330017,0.20000000298023224,0.994,0.0,0.07,0.2
1899,2013-05-31 13:30:00,0.014711993746459484,0.1787949800491333,0.20000000298023224,1.069,0.0,0.08,0.2
1900,2013-05-31 14:00:00,0.0066925822757184505,0.18694624304771423,0.1983295977115631,1.088,0.0,0.062,0.2
1901,2013-05-31 14:30:00,0.005698606371879578,0.18668285012245178,0.1943359076976776,0.981,0.0,0.089,0.2
1902,2013-05-31 15:00:00,0.00527814868837595,0.1781592220067978,0.19363807141780853,0.8440000000000001,0.0,0.053,0.2
1903,2013-05-31 15:30:00,0.016049174591898918,0.15852101147174835,0.18582162261009216,0.55,0.0,0.1,0.2
1904,2013-05-31 16:00:00,0.010315606370568275,0.17142543196678162,0.18574568629264832,0.238,0.0,0.042,0.2
1905,2013-05-31 16:30:00,0.14359629154205322,0.012327375821769238,0.0781199112534523,0.019,0.0,0.111,0.12188008874654771
1906,2013-05-31 17:00:00,0.1572757214307785,0.07859495282173157,0.1353239268064499,0.006,0.0,0.455,0.06467607319355012
1907,2013-05-31 17:30:00,0.19671696424484253,0.052759453654289246,0.14223690330982208,0.0,0.0,0.706,0.0
1908,2013-05-31 18:00:00,0.11801338195800781,0.20000000298023224,0.010223647579550743,0.0,0.0,0.293,0.18977635242044927
1909,2013-05-31 18:30:00,0.20000000298023224,0.13911844789981842,0.18780852854251862,0.0,0.0,0.293,0.012191471457481395
1910,2013-05-31 19:00:00,0.09157080203294754,0.20000000298023224,0.11885900795459747,0.0,0.0,0.157,0.2
1911,2013-05-31 19:30:00,0.17616014182567596,0.050791122019290924,0.18724161386489868,0.0,0.0,0.214,0.01275838613510133
1912,2013-05-31 20:00:00,0.09590508788824081,0.20000000298023224,0.15903401374816895,0.0,0.0,0.186,0.18848322474956514
1913,2013-05-31 20:30:00,0.16573207080364227,0.06683768332004547,0.19648131728172302,0.0,0.0,0.415,0.0035186827182769886
1914,2013-05-31 21:00:00,0.08511681109666824,0.20000000298023224,0.14603550732135773,0.0,0.0,0.1989999999999999,0.19396263158321392
1915,2013-05-31 21:30:00,0.17570196092128754,0.06291491538286209,0.19416074454784393,0.0,0.0,0.31,0.005839255452156078
1916,2013-05-31 22:00:00,0.06884772330522537,0.19821496307849884,0.12998564541339874,0.0,0.0,0.113,0.2
1917,2013-05-31 22:30:00,0.16927601397037506,0.07053854316473007,0.17467178404331207,0.0,0.0,0.049,0.08046145683526994
1918,2013-05-31 23:00:00,0.15731576085090637,0.0758766308426857,0.1642238050699234,0.0,0.0,0.148,0.0
1919,2013-05-31 23:30:00,0.09027256816625595,0.1986415982246399,0.14004887640476227,0.0,0.0,1.276,0.058592721819877625
1920,2013-06-01 00:00:00,0.13377968966960907,0.19471237063407898,0.20000000298023224,0.0,0.0,0.06,0.2
1921,2013-06-01 00:30:00,0.096671923995018,0.08318468183279037,0.11358082294464111,0.0,0.0,0.113,0.0864191770553589
1922,2013-06-01 01:00:00,0.06941674649715424,0.11672236770391464,0.10211660712957382,0.0,1.069,0.024,0.09788339287042619
1923,2013-06-01 01:30:00,0.10022875666618347,0.1945544183254242,0.14040517807006836,0.0,1.244,0.119,0.05959482192993165
1924,2013-06-01 02:00:00,0.043210193514823914,0.19306416809558868,0.030158845707774162,0.0,0.213,0.131,0.16984115429222585
1925,2013-06-01 02:30:00,0.08807289600372314,0.11740487813949585,0.14221149682998657,0.0,0.619,0.032,0.05778850317001344
1926,2013-06-01 03:00:00,0.07874546945095062,0.20000000298023224,0.16772915422916412,0.0,0.5,0.142,0.03227084577083589
1927,2013-06-01 03:30:00,0.19517092406749725,0.20000000298023224,0.1898425966501236,0.0,0.0,0.848,0.010157403349876415
1928,2013-06-01 04:00:00,0.0403587706387043,0.19810758531093597,0.17778551578521729,0.0,0.0,0.691,0.022214484214782726
1929,2013-06-01 04:30:00,0.006002346519380808,0.19461587071418762,0.1751042604446411,0.0,0.956,0.086,0.024895739555358898
1930,2013-06-01 05:00:00,0.20000000298023224,0.19484424591064453,0.19676631689071655,0.0,0.0,0.181,0.1743642749786377
1931,2013-06-01 05:30:00,0.14438757300376892,0.059336695820093155,0.1932404786348343,0.0,0.0,0.7290000000000001,0.0067595213651657216
1932,2013-06-01 06:00:00,0.09825621545314789,0.20000000298023224,0.02442815527319908,0.0,0.0,0.7509999999999999,0.17557184472680093
1933,2013-06-01 06:30:00,0.19992418587207794,0.1290218085050583,0.19133107364177704,0.013,0.0,0.8059999999999999,0.008668926358222973
1934,2013-06-01 07:00:00,0.10227055847644806,0.20000000298023224,0.14301538467407227,0.044,0.0,0.644,0.056984615325927745
1935,2013-06-01 07:30:00,0.0024909009225666523,0.19134178757667542,0.19554100930690765,0.106,0.0,0.11,0.2
1936,2013-06-01 08:00:00,0.05480841547250748,0.042837806046009064,0.12800799310207367,0.188,0.0,0.096,0.19435377848148347
1937,2013-06-01 08:30:00,0.0,0.004847315605729818,0.023189065977931023,0.35,0.0,0.161,0.2
1938,2013-06-01 09:00:00,0.02783002331852913,0.0026033539324998856,0.20000000298023224,0.531,0.0,0.534,0.16656662572920322
1939,2013-06-01 09:30:00,0.018507137894630432,0.032898277044296265,0.20000000298023224,0.888,0.0,0.131,0.2
1940,2013-06-01 10:00:00,0.1770789623260498,0.19067305326461792,0.20000000298023224,1.006,0.0,0.14,0.2
1941,2013-06-01 10:30:00,0.0,0.18333761394023895,0.19577021896839142,1.081,0.0,0.138,0.2
1942,2013-06-01 11:00:00,0.0,0.18848256766796112,0.19844138622283936,1.369,0.0,0.154,0.2
1943,2013-06-01 11:30:00,0.0,0.19581754505634308,0.19819633662700653,1.475,0.0,0.032,0.2
1944,2013-06-01 12:00:00,0.0,0.19152022898197174,0.20000000298023224,1.55,0.0,0.102,0.2
1945,2013-06-01 12:30:00,0.0,0.18924424052238464,0.1961478441953659,1.6,0.0,0.3289999999999999,0.2
1946,2013-06-01 13:00:00,0.0,0.19100503623485565,0.18706075847148895,1.631,0.0,0.241,0.2
1947,2013-06-01 13:30:00,0.0,0.19723457098007202,0.19149039685726166,1.65,0.0,0.3939999999999999,0.2
1948,2013-06-01 14:00:00,0.0,0.20000000298023224,0.19385434687137604,1.625,0.0,0.221,0.2
1949,2013-06-01 14:30:00,0.0,0.20000000298023224,0.1904662847518921,1.594,0.0,0.184,0.2
1950,2013-06-01 15:00:00,0.0,0.20000000298023224,0.19848297536373138,1.531,0.0,0.087,0.2
1951,2013-06-01 15:30:00,0.0,0.20000000298023224,0.19735878705978394,1.444,0.0,0.072,0.2
1952,2013-06-01 16:00:00,0.0,0.19344109296798706,0.1906970888376236,1.331,0.0,0.16,0.2
1953,2013-06-01 16:30:00,0.0,0.19662944972515106,0.19623178243637085,1.194,0.0,0.198,0.2
1954,2013-06-01 17:00:00,0.0,0.1973700076341629,0.19439302384853363,1.025,0.0,0.063,0.2
1955,2013-06-01 17:30:00,0.0,0.17807605862617493,0.19511571526527405,0.838,0.0,0.119,0.2
1956,2013-06-01 18:00:00,0.0,0.1524609923362732,0.1881764978170395,0.631,0.0,0.155,0.2
1957,2013-06-01 18:30:00,0.0,0.1762387901544571,0.18949398398399353,0.425,0.0,0.1889999999999999,0.2
1958,2013-06-01 19:00:00,0.010264689102768898,0.014270451851189137,0.1874064952135086,0.15,0.0,0.208,0.11746485904604201
1959,2013-06-01 19:30:00,0.05275224521756172,0.047259729355573654,0.19249744713306427,0.05,0.0,0.291,0.007502552866935741
1960,2013-06-01 20:00:00,0.0,0.0036768459249287844,0.19667653739452362,0.019,0.0,0.168,0.043999691469594815
1961,2013-06-01 20:30:00,0.11545827239751816,0.1306696981191635,0.19246427714824677,0.0,0.0,0.177,0.0
1962,2013-06-01 21:00:00,0.08393574506044388,0.20000000298023224,0.16620250046253204,0.0,0.0,0.25,0.1499999970197678
1963,2013-06-01 21:30:00,0.18215443193912506,0.16592004895210266,0.20000000298023224,0.0,0.0,0.251,0.0
1964,2013-06-01 22:00:00,0.08152392506599426,0.20000000298023224,0.1944531798362732,0.0,0.0,0.244,0.1559999970197678
1965,2013-06-01 22:30:00,0.17622555792331696,0.14873838424682617,0.20000000298023224,0.0,0.0,0.136,0.0032616246938704796
1966,2013-06-01 23:00:00,0.14903801679611206,0.20000000298023224,0.20000000298023224,0.0,0.0,0.532,0.0
1967,2013-06-01 23:30:00,0.1875021904706955,0.20000000298023224,0.20000000298023224,0.0,0.0,0.498,0.0
1968,2013-06-02 00:00:00,0.19278934597969055,0.20000000298023224,0.20000000298023224,0.0,0.0,0.06,0.2
1969,2013-06-02 00:30:00,0.08699068427085876,0.16821260750293732,0.0804825946688652,0.0,0.0,0.196,0.11951740533113481
1970,2013-06-02 01:00:00,0.10721345245838165,0.20000000298023224,0.12431270629167557,0.0,1.063,0.193,0.07568729370832444
1971,2013-06-02 01:30:00,0.09863937646150589,0.031095853075385094,0.043141864240169525,0.0,1.256,0.181,0.06364128254354001
1972,2013-06-02 02:00:00,0.1252213418483734,0.016775032505393028,0.01643315888941288,0.0,0.275,0.239,0.06398315615952016
1973,2013-06-02 02:30:00,0.14448018372058868,0.16567015647888184,0.15377701818943024,0.0,0.363,0.148,0.046222981810569774
1974,2013-06-02 03:00:00,0.19436535239219666,0.20000000298023224,0.20000000298023224,0.0,0.725,0.314,0.0
1975,2013-06-02 03:30:00,0.18941599130630493,0.20000000298023224,0.20000000298023224,0.0,0.0,0.8640000000000001,0.0
1976,2013-06-02 04:00:00,0.0,0.20000000298023224,0.1673860251903534,0.0,0.0,0.7440000000000001,0.03261397480964662
1977,2013-06-02 04:30:00,0.0,0.20000000298023224,0.15688250958919525,0.0,0.0,0.092,0.2
1978,2013-06-02 05:00:00,0.05904928967356682,0.10150296241044998,0.11756213009357452,0.0,0.938,0.114,0.08243786990642549
1979,2013-06-02 05:30:00,0.09123992919921875,0.023950329050421715,0.08453506976366043,0.0,0.0,1.335,0.02185312919318677
1980,2013-06-02 06:00:00,0.022040575742721558,0.006401742342859507,0.020130515098571777,0.0,0.0,1.054,0.0081243564374745
1981,2013-06-02 06:30:00,0.019199592992663383,0.04779219254851341,0.017724180594086647,0.0,0.0,0.487,0.038192368391901266
1982,2013-06-02 07:00:00,0.19206050038337708,0.20000000298023224,0.14304886758327484,0.025,0.0,0.053,0.2
1983,2013-06-02 07:30:00,0.1297178566455841,0.10318663716316223,0.13303691148757935,0.113,0.0,0.209,0.06696308851242067
1984,2013-06-02 08:00:00,0.08979242295026779,0.11765726655721664,0.19249242544174194,0.175,0.0,0.192,0.06203928756713867
1985,2013-06-02 08:30:00,0.028208570554852486,0.17454254627227783,0.10975474864244461,0.263,0.0,0.243,0.2
1986,2013-06-02 09:00:00,0.15314462780952454,0.10755125433206558,0.19717012345790863,0.381,0.0,0.36,0.0028298765420913807
1987,2013-06-02 09:30:00,0.0,0.1989503651857376,0.20000000298023224,0.4379999999999999,0.0,0.268,0.2
1988,2013-06-02 10:00:00,0.18541724979877472,0.00654643215239048,0.20000000298023224,0.706,0.0,0.065,0.2
1989,2013-06-02 10:30:00,0.1960107535123825,0.20000000298023224,0.20000000298023224,0.9,0.0,0.255,0.2
1990,2013-06-02 11:00:00,0.1567830890417099,0.20000000298023224,0.20000000298023224,1.156,0.0,0.19,0.2
1991,2013-06-02 11:30:00,0.0031708143651485443,0.20000000298023224,0.197276771068573,1.194,0.0,0.086,0.2
1992,2013-06-02 12:00:00,0.0,0.20000000298023224,0.20000000298023224,1.4,0.0,0.276,0.2
1993,2013-06-02 12:30:00,0.048303887248039246,0.20000000298023224,0.19897052645683289,1.394,0.0,0.165,0.2
1994,2013-06-02 13:00:00,0.00433570658788085,0.20000000298023224,0.19978423416614532,1.638,0.0,0.241,0.2
1995,2013-06-02 13:30:00,0.0639391839504242,0.20000000298023224,0.191431924700737,1.238,0.0,0.256,0.2
1996,2013-06-02 14:00:00,0.037969112396240234,0.20000000298023224,0.1864410936832428,1.713,0.0,0.3339999999999999,0.2
1997,2013-06-02 14:30:00,0.036024309694767,0.20000000298023224,0.1819491684436798,1.669,0.0,0.074,0.2
1998,2013-06-02 15:00:00,0.0,0.20000000298023224,0.18696434795856476,1.6,0.0,0.151,0.2
1999,2013-06-02 15:30:00,0.0,0.20000000298023224,0.18308155238628387,1.494,0.0,0.059,0.2
2000,2013-06-02 16:00:00,0.0,0.20000000298023224,0.1871533989906311,1.388,0.0,0.21,0.2
2001,2013-06-02 16:30:00,0.0,0.20000000298023224,0.18907912075519562,1.244,0.0,0.3229999999999999,0.2
2002,2013-06-02 17:00:00,0.0,0.20000000298023224,0.18816278874874115,1.075,0.0,0.129,0.2
2003,2013-06-02 17:30:00,0.0,0.20000000298023224,0.18911288678646088,0.8690000000000001,0.0,0.146,0.2
2004,2013-06-02 18:00:00,0.0,0.17224034667015076,0.189363494515419,0.6559999999999999,0.0,0.109,0.2
2005,2013-06-02 18:30:00,0.0,0.16188134253025055,0.19269609451293945,0.3939999999999999,0.0,0.21,0.2
2006,2013-06-02 19:00:00,0.02314092218875885,0.032640524208545685,0.19430242478847504,0.081,0.0,0.225,0.0056975752115249745
2007,2013-06-02 19:30:00,0.011440142057836056,0.030008886009454727,0.19961829483509064,0.031,0.0,0.198,0.0
2008,2013-06-02 20:00:00,0.01293399278074503,0.1972520798444748,0.1239595115184784,0.006,0.0,0.191,0.19974792015552523
2009,2013-06-02 20:30:00,0.17825084924697876,0.03611067309975624,0.20000000298023224,0.0,0.0,0.206,0.0
2010,2013-06-02 21:00:00,0.08039329200983047,0.20000000298023224,0.1821715235710144,0.0,0.0,0.292,0.10799999701976781
2011,2013-06-02 21:30:00,0.19472874701023102,0.1858973354101181,0.20000000298023224,0.0,0.0,0.223,0.0
