,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1744,2013-05-28 08:00:00,0.12066203355789185,0.0,0.21142356097698212,0.025,0.0,0.255,0.0
1745,2013-05-28 08:30:00,0.11436709761619568,0.0,0.23268534243106842,0.131,0.0,0.362,0.0
1746,2013-05-28 09:00:00,0.10384070873260498,0.0,0.2766140103340149,0.15,0.0,0.157,0.16577330160140993
1747,2013-05-28 09:30:00,0.09199292957782745,0.01918170601129532,0.2660464942455292,0.2189999999999999,0.0,0.037,0.3477733016014098
1748,2013-05-28 10:00:00,0.3414749205112457,0.0,0.4000000059604645,0.356,0.0,0.118,0.4
1749,2013-05-28 10:30:00,0.13322335481643677,0.0,0.3327840566635132,0.481,0.0,0.05,0.4
1750,2013-05-28 11:00:00,0.20668968558311462,0.0,0.24950644373893738,0.606,0.0,0.313,0.4
1751,2013-05-28 11:30:00,0.164747416973114,0.009122349321842194,0.20694668591022491,0.6629999999999999,0.0,0.096,0.4
1752,2013-05-28 12:00:00,0.2073981612920761,0.0069054486230015755,0.2925688624382019,0.8,0.0,0.1159999999999999,0.4
1753,2013-05-28 12:30:00,0.18411551415920258,0.041217394173145294,0.3625175654888153,0.7809999999999999,0.0,0.034,0.4
1754,2013-05-28 13:00:00,0.22796785831451416,0.06984521448612213,0.3712523877620697,0.725,0.0,0.107,0.4
1755,2013-05-28 13:30:00,0.1657845377922058,0.06966903060674667,0.31648021936416626,0.556,0.0,0.042,0.4
1756,2013-05-28 14:00:00,0.05675682798027992,0.02849952131509781,0.251829594373703,0.288,0.0,0.098,0.4
1757,2013-05-28 14:30:00,0.15165548026561737,0.0,0.4000000059604645,0.231,0.0,0.052,0.4
1758,2013-05-28 15:00:00,0.11765701323747635,0.0,0.4000000059604645,0.0559999999999999,0.0,0.088,0.3120000059604645
1759,2013-05-28 15:30:00,0.4000000059604645,0.0006097668665461242,0.4000000059604645,0.15,0.0,0.282,0.2053902331334539
1760,2013-05-28 16:00:00,0.2651306092739105,0.0565866082906723,0.4000000059604645,0.088,0.0,0.288,0.0554133976697922
1761,2013-05-28 16:30:00,0.07095486670732498,0.03544273599982262,0.34747937321662903,0.05,0.0,0.121,0.19103663721680642
1762,2013-05-28 17:00:00,0.397138386964798,0.00560574047267437,0.4000000059604645,0.0,0.0,0.211,0.18339426548779011
1763,2013-05-28 17:30:00,0.4000000059604645,0.284842848777771,0.25813621282577515,0.0,0.0,0.2019999999999999,0.3463686202466489
1764,2013-05-28 18:00:00,0.23321162164211273,0.023827092722058296,0.2941230833530426,0.0,0.0,0.3,0.07607262961566458
1765,2013-05-28 18:30:00,0.25132668018341064,0.3714230954647064,0.26415085792541504,0.0,0.0,0.306,0.3704316453039646
1766,2013-05-28 19:00:00,0.34339258074760437,0.006642576307058334,0.4000000059604645,0.0,0.0,0.365,0.028357429653406152
1767,2013-05-28 19:30:00,0.3143581748008728,0.029243696480989456,0.39283880591392517,0.0,0.0,0.3989999999999999,0.0
1768,2013-05-28 20:00:00,0.33972227573394775,0.038826558738946915,0.3990641236305237,0.0,0.0,0.179,0.18123756489157677
1769,2013-05-28 20:30:00,0.37810227274894714,0.31120675802230835,0.21668043732643127,0.0,0.0,0.246,0.28031811219453817
1770,2013-05-28 21:00:00,0.38168996572494507,0.20040716230869293,0.3175145387649536,0.0,0.0,0.168,0.27095661330223075
1771,2013-05-28 21:30:00,0.34449368715286255,0.2802710235118866,0.24868644773960114,0.0,0.0,0.255,0.1513135522603989
1772,2013-05-28 22:00:00,0.22601313889026642,0.35993409156799316,0.2403104156255722,0.0,0.0,0.3379999999999999,0.19943880391120922
1773,2013-05-28 22:30:00,0.37592175602912903,0.14975664019584656,0.3973693549633026,0.0,0.0,0.1169999999999999,0.13061271476745617
1774,2013-05-28 23:00:00,0.23089046776294708,0.2873593866825104,0.2555924355983734,0.0,0.0,0.685,0.1444075644016266
1775,2013-05-28 23:30:00,0.005304761230945587,0.01349058747291565,0.4000000059604645,0.0,0.0,1.612,0.0
1776,2013-05-29 00:00:00,0.3152938783168793,0.018603751435875893,0.4000000059604645,0.0,1.063,0.073,0.0
1777,2013-05-29 00:30:00,0.0,0.001334878383204341,0.4000000059604645,0.0,1.238,0.586,0.0
1778,2013-05-29 01:00:00,0.00512295076623559,0.39376458525657654,0.4000000059604645,0.0,1.238,0.509,0.0
1779,2013-05-29 01:30:00,0.0,0.05072106420993805,0.4000000059604645,0.0,1.238,0.58,0.0
1780,2013-05-29 02:00:00,0.0,0.39071714878082275,0.4000000059604645,0.0,0.175,0.509,0.0
1781,2013-05-29 02:30:00,0.4000000059604645,0.06561072170734406,0.4000000059604645,0.0,0.606,0.5770000000000001,0.0
1782,2013-05-29 03:00:00,0.4000000059604645,0.06255456060171127,0.4000000059604645,0.0,0.6,0.544,0.0
1783,2013-05-29 03:30:00,0.4000000059604645,0.0795164629817009,0.4000000059604645,0.0,0.0,0.921,0.0
1784,2013-05-29 04:00:00,0.09694625437259674,0.06710948050022125,0.4000000059604645,0.0,0.0,0.039,0.29389052546024325
1785,2013-05-29 04:30:00,0.13303491473197937,0.09477146714925766,0.2451668381690979,0.0,0.7809999999999999,0.081,0.143495154440403
1786,2013-05-29 05:00:00,0.048626527190208435,0.2730327844619751,0.2643808424472809,0.0,0.275,0.083,0.281976906657219
1787,2013-05-29 05:30:00,0.3420919179916382,0.25129324197769165,0.25460734963417053,0.0,0.0,0.6859999999999999,0.1453926503658295
1788,2013-05-29 06:00:00,0.18027155101299286,0.39225247502326965,0.4000000059604645,0.0,0.0,0.061,0.4
1789,2013-05-29 06:30:00,0.14561161398887634,0.13571558892726898,0.2456650286912918,0.0,0.0,0.055,0.20928441107273105
1790,2013-05-29 07:00:00,0.3284255862236023,0.24382929503917694,0.24745386838912964,0.0,0.0,0.084,0.4
1791,2013-05-29 07:30:00,0.137095108628273,0.016790445894002914,0.30198949575424194,0.019,0.0,0.044,0.3392095541059971
1792,2013-05-29 08:00:00,0.08567384630441666,0.0,0.4000000059604645,0.081,0.0,0.23,0.23079045185446737
1793,2013-05-29 08:30:00,0.05898177623748779,0.05576166883111,0.4000000059604645,0.05,0.0,0.092,0.2522383371293545
1794,2013-05-29 09:00:00,0.39161133766174316,0.0,0.4000000059604645,0.119,0.0,0.123,0.2770000059604645
1795,2013-05-29 09:30:00,0.37839317321777344,0.0032722605392336845,0.4000000059604645,0.2689999999999999,0.0,0.3979999999999999,0.12172773946076643
1796,2013-05-29 10:00:00,0.2776603698730469,0.027725432068109512,0.3575919568538666,0.369,0.0,0.081,0.38383797939121705
1797,2013-05-29 10:30:00,0.15052752196788788,0.0,0.2680373787879944,0.7,0.0,0.073,0.4
1798,2013-05-29 11:00:00,0.23146545886993408,0.0,0.3008871376514435,0.794,0.0,0.067,0.4
1799,2013-05-29 11:30:00,0.22752396762371063,0.0,0.3545396327972412,0.825,0.0,0.085,0.4
1800,2013-05-29 12:00:00,0.2267487496137619,0.0,0.38114574551582336,0.9,0.0,0.084,0.4
1801,2013-05-29 12:30:00,0.25583934783935547,0.02275356464087963,0.3822355568408966,0.969,0.0,0.146,0.4
1802,2013-05-29 13:00:00,0.1489206701517105,0.1074928417801857,0.38618922233581543,1.006,0.0,0.144,0.4
1803,2013-05-29 13:30:00,0.1348387449979782,0.20667029917240143,0.3624539077281952,1.075,0.0,0.088,0.4
1804,2013-05-29 14:00:00,0.2626391351222992,0.1785036027431488,0.002743008080869913,1.1,0.0,0.55,0.4
1805,2013-05-29 14:30:00,0.021304631605744362,0.13149301707744598,0.0,1.0,0.0,0.14,0.4
1806,2013-05-29 15:00:00,0.14037516713142395,0.2253304123878479,0.35359013080596924,0.856,0.0,0.043,0.4
1807,2013-05-29 15:30:00,0.09665912389755249,0.33214589953422546,0.112826406955719,0.581,0.0,0.954,0.28717359304428103
1808,2013-05-29 16:00:00,0.014660709537565708,0.3665895462036133,0.26836657524108887,0.156,0.0,0.938,0.13163342475891116
1809,2013-05-29 16:30:00,0.10183180123567581,0.2238406240940094,0.19044438004493713,0.006,0.0,0.439,0.17102966880798343
1810,2013-05-29 17:00:00,0.10143798589706421,0.27994421124458313,0.21167993545532227,0.0,0.0,0.152,0.4
1811,2013-05-29 17:30:00,0.23187923431396484,0.0,0.256498783826828,0.0,0.0,0.188,0.21200000000000002
1812,2013-05-29 18:00:00,0.4000000059604645,0.26897716522216797,0.2790103852748871,0.0,0.0,0.148,0.35902283477783203
1813,2013-05-29 18:30:00,0.2172490656375885,0.013559362851083279,0.2616846561431885,0.0,0.0,0.437,0.11089754148572684
1814,2013-05-29 19:00:00,0.3395644426345825,0.0005003511905670166,0.37373045086860657,0.0,0.0,0.953,0.0
1815,2013-05-29 19:30:00,0.38646775484085083,0.06637757271528244,0.397867351770401,0.0,0.0,0.206,0.12548977905511857
1816,2013-05-29 20:00:00,0.4000000059604645,0.3457152247428894,0.24794763326644897,0.0,0.0,0.159,0.4
1817,2013-05-29 20:30:00,0.21438553929328918,0.0,0.24732492864131927,0.0,0.0,0.261,0.15267507135868075
1818,2013-05-29 21:00:00,0.4000000059604645,0.3031734824180603,0.2735486328601837,0.0,0.0,0.17,0.4
1819,2013-05-29 21:30:00,0.21087534725666046,0.0,0.24646764993667603,0.0,0.0,0.639,0.153532350063324
1820,2013-05-29 22:00:00,0.23675580322742462,0.008434435352683067,0.4000000059604645,0.0,0.0,0.061,0.3305655706077814
1821,2013-05-29 22:30:00,0.13039831817150116,0.0,0.4000000059604645,0.0,0.0,0.104,0.2960000059604645
1822,2013-05-29 23:00:00,0.09906969964504242,0.0,0.28900963068008423,0.0,0.0,0.094,0.2020000059604645
1823,2013-05-29 23:30:00,0.12324312329292297,0.01115197129547596,0.2333066463470459,0.0,0.0,0.701,0.0
1824,2013-05-30 00:00:00,0.3945773243904114,0.017654940485954285,0.2447996288537979,0.0,1.063,0.143,0.0
1825,2013-05-30 00:30:00,0.0,0.002955371281132102,0.4000000059604645,0.0,1.225,0.065,0.0
1826,2013-05-30 01:00:00,0.0,0.0044043720699846745,0.3114378750324249,0.0,1.238,0.075,0.0
1827,2013-05-30 01:30:00,0.0,0.014377039857208729,0.3041885793209076,0.0,0.519,0.043,0.0
1828,2013-05-30 02:00:00,0.06623399257659912,0.11684107780456543,0.4000000059604645,0.0,0.306,0.0819999999999999,0.0
1829,2013-05-30 02:30:00,0.3386656641960144,0.05057748407125473,0.17875730991363525,0.0,0.913,0.036,0.0
1830,2013-05-30 03:00:00,0.0,0.000305848108837381,0.3925514221191406,0.0,0.0,0.125,0.26724557401030324
1831,2013-05-30 03:30:00,0.15949901938438416,0.059747278690338135,0.24662631750106812,0.0,0.0,0.6509999999999999,0.08036653519957326
1832,2013-05-30 04:00:00,0.33007869124412537,0.09855668246746063,0.2944251000881195,0.0,0.3879999999999999,0.095,0.0
1833,2013-05-30 04:30:00,0.03745361417531967,0.03717215359210968,0.4000000059604645,0.0,0.631,0.026,0.0
1834,2013-05-30 05:00:00,0.08134585618972778,0.10798048973083496,0.4000000059604645,0.0,0.0,0.13,0.1620195162296295
1835,2013-05-30 05:30:00,0.3162006139755249,0.26625728607177734,0.25306257605552673,0.0,0.0,1.4380000000000002,0.1469374239444733
1836,2013-05-30 06:00:00,0.016831131651997566,0.22567209601402283,0.4000000059604645,0.0,0.0,0.728,0.0
1837,2013-05-30 06:30:00,0.005223548039793968,0.0,0.3062624931335449,0.0,0.0,0.11,0.19626249313354494
1838,2013-05-30 07:00:00,0.1509358435869217,0.0,0.23455075919628143,0.0,0.0,0.093,0.14155075919628143
1839,2013-05-30 07:30:00,0.1515456587076187,0.0,0.19986923038959503,0.013,0.0,0.351,0.0
1840,2013-05-30 08:00:00,0.20486894249916077,0.0,0.2147916853427887,0.063,0.0,0.414,0.0
1841,2013-05-30 08:30:00,0.2194758504629135,0.0,0.20907312631607056,0.075,0.0,0.235,0.0
1842,2013-05-30 09:00:00,0.046666886657476425,0.0,0.20037773251533508,0.138,0.0,0.4589999999999999,0.0
1843,2013-05-30 09:30:00,0.14405430853366852,0.0,0.23224477469921112,0.3,0.0,0.159,0.2291904661655426
1844,2013-05-30 10:00:00,0.3033604323863983,0.0,0.19648860394954681,0.563,0.0,0.149,0.4
1845,2013-05-30 10:30:00,0.16080228984355927,0.0,0.229093536734581,0.688,0.0,0.042,0.4
1846,2013-05-30 11:00:00,0.2057650238275528,0.0,0.2194669097661972,0.775,0.0,0.288,0.4
1847,2013-05-30 11:30:00,0.02175317518413067,0.005644459277391434,0.24491256475448608,0.831,0.0,0.178,0.4
1848,2013-05-30 12:00:00,0.039002593606710434,0.031934868544340134,0.3439082205295563,0.794,0.0,0.64,0.4
1849,2013-05-30 12:30:00,0.16412967443466187,0.09324189275503159,0.20653200149536133,0.963,0.0,0.346,0.4
1850,2013-05-30 13:00:00,0.02409510128200054,0.20184049010276794,0.1430858075618744,0.994,0.0,0.255,0.4
1851,2013-05-30 13:30:00,0.04557366669178009,0.2292005568742752,0.06252601742744446,1.063,0.0,0.409,0.4
1852,2013-05-30 14:00:00,0.06605972349643707,0.2160220742225647,0.013941657729446888,0.8,0.0,0.05,0.4
1853,2013-05-30 14:30:00,0.021278562024235725,0.30934906005859375,0.2116837203502655,0.475,0.0,0.126,0.4
1854,2013-05-30 15:00:00,0.051630403846502304,0.04149704799056053,0.28401488065719604,0.644,0.0,0.171,0.4
1855,2013-05-30 15:30:00,0.1464153379201889,0.06960780918598175,0.23589344322681427,0.444,0.0,0.301,0.32697685289382933
1856,2013-05-30 16:00:00,0.18811360001564026,0.030630113556981087,0.21427641808986664,0.206,0.0,0.214,0.31930258063972006
1857,2013-05-30 16:30:00,0.32035088539123535,0.0028974348679184914,0.359114408493042,0.069,0.0,0.268,0.12030258063972005
1858,2013-05-30 17:00:00,0.040368374437093735,0.03731512278318405,0.38153591752052307,0.013,0.0,0.161,0.18322079473733902
1859,2013-05-30 17:30:00,0.37190884351730347,0.028217311948537827,0.3777862787246704,0.0,0.0,0.211,0.1385689667761326
1860,2013-05-30 18:00:00,0.4000000059604645,0.3313421607017517,0.2291145920753479,0.0,0.0,0.148,0.4
1861,2013-05-30 18:30:00,0.17410847544670105,0.0010878450702875853,0.25268620252609253,0.0,0.0,0.369,0.1473137974739075
1862,2013-05-30 19:00:00,0.3198103904724121,0.000865851528942585,0.38624677062034607,0.0,0.0,0.931,0.0
1863,2013-05-30 19:30:00,0.3673950433731079,0.06031814217567444,0.39096176624298096,0.0,0.0,0.176,0.15464362406730653
1864,2013-05-30 20:00:00,0.3561968207359314,0.3309951722621918,0.21005213260650635,0.0,0.0,0.496,0.18994786739349367
1865,2013-05-30 20:30:00,0.2972182631492615,0.0,0.3867039382457733,0.0,0.0,0.312,0.07470393824577332
1866,2013-05-30 21:00:00,0.18580904603004456,0.13274264335632324,0.34245288372039795,0.0,0.0,0.276,0.0
1867,2013-05-30 21:30:00,0.016035757958889008,0.0,0.08953636884689331,0.0,0.0,0.5670000000000001,0.0
1868,2013-05-30 22:00:00,0.39049986004829407,0.0,0.2454162985086441,0.0,0.0,0.172,0.07341629850864412
1869,2013-05-30 22:30:00,0.17277225852012634,0.0,0.25627484917640686,0.0,0.0,0.2239999999999999,0.03227484917640697
1870,2013-05-30 23:00:00,0.20381951332092285,0.0,0.3101160526275635,0.0,0.0,0.166,0.14411605262756347
1871,2013-05-30 23:30:00,0.1983831524848938,0.026005815714597702,0.2227845937013626,0.0,0.0,0.81,0.0
1872,2013-05-31 00:00:00,0.3797672390937805,0.042544879019260406,0.3794252276420593,0.0,1.069,0.929,0.0
1873,2013-05-31 00:30:00,0.03430699184536934,0.36647307872772217,0.3780480921268463,0.0,1.231,0.156,0.0
1874,2013-05-31 01:00:00,0.00853880774229765,0.30459943413734436,0.38445520401000977,0.0,1.225,0.16,0.0
1875,2013-05-31 01:30:00,0.0006670067668892443,0.2940090298652649,0.3799349069595337,0.0,1.231,0.1369999999999999,0.0
1876,2013-05-31 02:00:00,0.009918793104588985,0.29790252447128296,0.38116586208343506,0.0,0.769,0.177,0.0
1877,2013-05-31 02:30:00,0.02605711668729782,0.0,0.38564643263816833,0.0,0.113,0.122,0.15064643263816835
1878,2013-05-31 03:00:00,0.34101197123527527,0.28528568148612976,0.1972755491733551,0.0,1.231,0.311,0.20272445082664492
1879,2013-05-31 03:30:00,0.2757878005504608,0.31057536602020264,0.37331417202949524,0.0,0.2,0.81,0.026685827970504783
1880,2013-05-31 04:00:00,0.3778115510940552,0.05940334126353264,0.4000000059604645,0.0,0.0,0.212,0.12859666469693184
1881,2013-05-31 04:30:00,0.3829894959926605,0.3593134582042694,0.2182786613702774,0.0,0.0,0.1169999999999999,0.4
1882,2013-05-31 05:00:00,0.19533997774124146,0.01986226812005043,0.24565677344799042,0.0,0.094,0.225,0.1543432265520096
1883,2013-05-31 05:30:00,0.3133109211921692,0.2605533301830292,0.23684296011924744,0.0,0.888,1.464,0.16315703988075259
1884,2013-05-31 06:00:00,0.3986393213272095,0.0,0.4000000059604645,0.0,0.0,0.812,0.0
1885,2013-05-31 06:30:00,0.01547045074403286,0.0027037132531404495,0.4000000059604645,0.0,0.0,0.03,0.367296292707324
1886,2013-05-31 07:00:00,0.17439737915992737,0.01753866672515869,0.4000000059604645,0.0,0.0,0.098,0.2844613392353058
1887,2013-05-31 07:30:00,0.09672152996063232,0.003346632933244109,0.29657772183418274,0.006,0.0,0.357,0.0
1888,2013-05-31 08:00:00,0.25100910663604736,0.01566467434167862,0.35323238372802734,0.025,0.0,0.3,0.037567709386348735
1889,2013-05-31 08:30:00,0.03273064270615578,0.029714491218328476,0.2535938024520874,0.031,0.0,0.337,0.0
1890,2013-05-31 09:00:00,0.16393403708934784,0.00865909457206726,0.21082939207553864,0.05,0.0,0.118,0.08417029750347138
1891,2013-05-31 09:30:00,0.11582823097705841,0.00630841962993145,0.23314842581748962,0.25,0.0,0.05,0.3110117752104998
1892,2013-05-31 10:00:00,0.3667083978652954,0.00989964697510004,0.35303810238838196,0.488,0.0,0.156,0.4
1893,2013-05-31 10:30:00,0.20164000988006592,0.0012302714167162776,0.24001018702983856,0.669,0.0,1.038,0.15998981297016146
1894,2013-05-31 11:00:00,0.39451509714126587,0.23841144144535065,0.4000000059604645,0.75,0.0,0.893,0.10409384143352507
1895,2013-05-31 11:30:00,0.002003389410674572,0.27216967940330505,0.24814152717590332,0.8190000000000001,0.0,0.369,0.4
1896,2013-05-31 12:00:00,0.17765849828720093,0.35599517822265625,0.20880605280399323,0.888,0.0,0.088,0.4
1897,2013-05-31 12:30:00,0.386945515871048,0.2716817557811737,0.009267901070415974,0.956,0.0,0.073,0.4
1898,2013-05-31 13:00:00,0.3871048390865326,0.22044646739959717,0.006577669642865658,0.994,0.0,0.07,0.4
1899,2013-05-31 13:30:00,0.1711566150188446,0.23137973248958588,0.010532021522521973,1.069,0.0,0.08,0.4
1900,2013-05-31 14:00:00,0.27450791001319885,0.15533636510372162,0.00700606731697917,1.088,0.0,0.062,0.4
1901,2013-05-31 14:30:00,0.02639026939868927,0.3257092237472534,0.05985303223133087,0.981,0.0,0.089,0.4
1902,2013-05-31 15:00:00,0.4000000059604645,0.18362554907798767,0.015379102900624275,0.8440000000000001,0.0,0.053,0.4
1903,2013-05-31 15:30:00,0.014812929555773735,0.2609643042087555,0.27898240089416504,0.55,0.0,0.1,0.4
1904,2013-05-31 16:00:00,0.0065536778420209885,0.038280174136161804,0.33439934253692627,0.238,0.0,0.042,0.4
1905,2013-05-31 16:30:00,0.03941340744495392,0.0024718998465687037,0.4000000059604645,0.019,0.0,0.111,0.2865281061138958
1906,2013-05-31 17:00:00,0.06338373571634293,0.0005521592684090137,0.4000000059604645,0.006,0.0,0.455,0.0
1907,2013-05-31 17:30:00,0.3918682634830475,0.033042147755622864,0.4000000059604645,0.0,0.0,0.706,0.0
1908,2013-05-31 18:00:00,0.0,0.013181106187403202,0.3756214380264282,0.0,0.0,0.293,0.06944033183902504
1909,2013-05-31 18:30:00,0.2203516811132431,0.32589825987815857,0.2988430857658386,0.0,0.0,0.293,0.09649550595134498
1910,2013-05-31 19:00:00,0.003625235753133893,0.39239564538002014,0.07965770363807678,0.0,0.0,0.157,0.4
1911,2013-05-31 19:30:00,0.17423240840435028,0.01976255141198635,0.23963317275047302,0.0,0.0,0.214,0.16623744858801368
1912,2013-05-31 20:00:00,0.37428510189056396,0.3410620391368866,0.2414252609014511,0.0,0.0,0.186,0.34046306368708606
1913,2013-05-31 20:30:00,0.19650529325008392,0.13665030896663666,0.25211185216903687,0.0,0.0,0.415,0.14788814783096316
1914,2013-05-31 21:00:00,0.2059614658355713,0.24679961800575256,0.38152265548706055,0.0,0.0,0.1989999999999999,0.013165110349655174
1915,2013-05-31 21:30:00,0.07063119113445282,0.18078535795211792,0.1986343115568161,0.0,0.0,0.31,0.0
1916,2013-05-31 22:00:00,0.07852489501237869,0.03637593612074852,0.18752521276474,0.0,0.0,0.113,0.03814927664399147
1917,2013-05-31 22:30:00,0.19644024968147278,0.017751554027199745,0.20439325273036957,0.0,0.0,0.049,0.13764169870316983
1918,2013-05-31 23:00:00,0.1427192986011505,0.014131157658994198,0.21902357041835785,0.0,0.0,0.148,0.05689241275936366
1919,2013-05-31 23:30:00,0.16535747051239014,0.0,0.23158366978168488,0.0,0.0,1.276,0.0
1920,2013-06-01 00:00:00,0.3426092267036438,0.056354451924562454,0.4000000059604645,0.0,0.0,0.06,0.283645554035902
1921,2013-06-01 00:30:00,0.09704922884702682,0.032763056457042694,0.273272305727005,0.0,0.0,0.113,0.17064555403590204
1922,2013-06-01 01:00:00,0.23361457884311676,0.07147045433521271,0.22549651563167572,0.0,1.069,0.024,0.016619492739439023
1923,2013-06-01 01:30:00,0.015704307705163956,0.022218389436602592,0.21288132667541504,0.0,1.244,0.119,0.0
1924,2013-06-01 02:00:00,0.12069117277860641,0.27363866567611694,0.10896532982587814,0.0,0.213,0.131,0.1646733358502388
1925,2013-06-01 02:30:00,0.21187983453273773,0.3764389157295227,0.25322461128234863,0.0,0.619,0.032,0.1467753887176514
1926,2013-06-01 03:00:00,0.330175518989563,0.21411308646202087,0.2710431218147278,0.0,0.5,0.142,0.08984535336494448
1927,2013-06-01 03:30:00,0.24105976521968842,0.2604565918445587,0.3591268062591553,0.0,0.0,0.848,0.0
1928,2013-06-01 04:00:00,0.009766997769474983,0.028904443606734276,0.38549789786338806,0.0,0.0,0.691,0.0
1929,2013-06-01 04:30:00,0.007646748796105385,0.0,0.38731157779693604,0.0,0.956,0.086,0.0
1930,2013-06-01 05:00:00,0.0,0.0,0.4000000059604645,0.0,0.0,0.181,0.21900000596046448
1931,2013-06-01 05:30:00,0.39367926120758057,0.3161928951740265,0.2405264973640442,0.0,0.0,0.7290000000000001,0.15947350263595583
1932,2013-06-01 06:00:00,0.1832556426525116,0.37309542298316956,0.39266857504844666,0.0,0.0,0.7509999999999999,0.007331424951553367
1933,2013-06-01 06:30:00,0.00657733203843236,0.00958314724266529,0.39918726682662964,0.013,0.0,0.8059999999999999,0.0
1934,2013-06-01 07:00:00,0.010866866447031498,0.0,0.38478514552116394,0.044,0.0,0.644,0.0
1935,2013-06-01 07:30:00,0.3866097629070282,0.015046153217554092,0.25034305453300476,0.106,0.0,0.11,0.12529690131545068
1936,2013-06-01 08:00:00,0.1262873411178589,0.015155639499425888,0.22214320302009583,0.188,0.0,0.096,0.21729690131545068
1937,2013-06-01 08:30:00,0.38621240854263306,0.0,0.3035825192928314,0.35,0.0,0.161,0.4
1938,2013-06-01 09:00:00,0.13480976223945618,0.0,0.3110106885433197,0.531,0.0,0.534,0.26219023776054384
1939,2013-06-01 09:30:00,0.0010375569108873606,0.19008991122245789,0.3271420896053314,0.888,0.0,0.131,0.4
1940,2013-06-01 10:00:00,0.07767396420240402,0.12962114810943604,0.3161969482898712,1.006,0.0,0.14,0.4
1941,2013-06-01 10:30:00,0.020334608852863312,0.28299182653427124,0.13691933453083038,1.081,0.0,0.138,0.4
1942,2013-06-01 11:00:00,0.4000000059604645,0.06337103247642517,0.0,1.369,0.0,0.154,0.4
1943,2013-06-01 11:30:00,0.012652240693569183,0.3813374638557434,0.0,1.475,0.0,0.032,0.4
1944,2013-06-01 12:00:00,0.4000000059604645,0.35057106614112854,0.0,1.55,0.0,0.102,0.4
1945,2013-06-01 12:30:00,0.39169374108314514,0.3875017464160919,0.0,1.6,0.0,0.3289999999999999,0.4
1946,2013-06-01 13:00:00,0.27082061767578125,0.3915945589542389,0.0,1.631,0.0,0.241,0.4
1947,2013-06-01 13:30:00,0.3904275596141815,0.36614084243774414,0.0004939818172715604,1.65,0.0,0.3939999999999999,0.4
1948,2013-06-01 14:00:00,0.001490502618253231,0.378831148147583,0.0025625869166105986,1.625,0.0,0.221,0.4
1949,2013-06-01 14:30:00,0.38662850856781006,0.36647695302963257,0.0058990479446947575,1.594,0.0,0.184,0.4
1950,2013-06-01 15:00:00,0.39963671565055847,0.3800077736377716,0.001889581442810595,1.531,0.0,0.087,0.4
1951,2013-06-01 15:30:00,0.3986145257949829,0.34505391120910645,0.0,1.444,0.0,0.072,0.4
1952,2013-06-01 16:00:00,0.39002346992492676,0.30523890256881714,0.010247304104268551,1.331,0.0,0.16,0.4
1953,2013-06-01 16:30:00,0.39805540442466736,0.22228243947029114,0.022106314077973366,1.194,0.0,0.198,0.4
1954,2013-06-01 17:00:00,0.08505866676568985,0.1849345862865448,0.016294024884700775,1.025,0.0,0.063,0.4
1955,2013-06-01 17:30:00,0.0688091516494751,0.24945031106472015,0.15475712716579437,0.838,0.0,0.119,0.4
1956,2013-06-01 18:00:00,0.3309002220630646,0.24277114868164062,0.06478879600763321,0.631,0.0,0.155,0.3352112039923668
1957,2013-06-01 18:30:00,0.244173064827919,0.029468197375535965,0.19580580294132233,0.425,0.0,0.1889999999999999,0.4
1958,2013-06-01 19:00:00,0.1712719053030014,0.0,0.23959945142269135,0.15,0.0,0.208,0.19200000000000003
1959,2013-06-01 19:30:00,0.25513291358947754,0.004771016538143158,0.31574249267578125,0.05,0.0,0.291,0.01997147613763811
1960,2013-06-01 20:00:00,0.032078757882118225,0.006679359823465347,0.22400841116905212,0.019,0.0,0.168,0.049329051345586766
1961,2013-06-01 20:30:00,0.1672496199607849,0.0004029482661280781,0.2439335733652115,0.0,0.0,0.177,0.06653062509908342
1962,2013-06-01 21:00:00,0.20196543633937836,0.0,0.24825145304203033,0.0,0.0,0.25,0.0
1963,2013-06-01 21:30:00,0.2266266793012619,0.0,0.29949864745140076,0.0,0.0,0.251,0.048498647451400756
1964,2013-06-01 22:00:00,0.20260387659072876,0.0,0.30007240176200867,0.0,0.0,0.244,0.05607240176200867
1965,2013-06-01 22:30:00,0.19152167439460754,0.0,0.3060002028942108,0.0,0.0,0.136,0.1700002028942108
1966,2013-06-01 23:00:00,0.1416977196931839,0.0,0.2281126230955124,0.0,0.0,0.532,0.0
1967,2013-06-01 23:30:00,0.39092305302619934,0.0,0.21277876198291779,0.0,0.0,0.498,0.0
1968,2013-06-02 00:00:00,0.38230395317077637,0.0,0.21164849400520325,0.0,0.0,0.06,0.15164849400520325
1969,2013-06-02 00:30:00,0.13455259799957275,0.0,0.20376399159431458,0.0,0.0,0.196,0.007763991594314568
1970,2013-06-02 01:00:00,0.1832328736782074,0.0011645958293229342,0.28895020484924316,0.0,1.063,0.193,0.0
1971,2013-06-02 01:30:00,0.09449103474617004,0.0,0.37850454449653625,0.0,1.256,0.181,0.0
1972,2013-06-02 02:00:00,0.002600959036499262,0.10000932961702347,0.3979646563529968,0.0,0.275,0.239,0.0
1973,2013-06-02 02:30:00,0.3350607454776764,0.0,0.2361956387758255,0.0,0.363,0.148,0.0
