,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1730,2013-05-28 01:00:00,0.35909295082092285,0.8273406624794006,0.8638673424720764,0.0,1.238,0.045,0.38405432081222574
1731,2013-05-28 01:30:00,0.21577288210391998,0.910550057888031,0.8643062114715576,0.0,0.469,0.084,1.2
1732,2013-05-28 02:00:00,1.1625701189041138,0.05103746056556702,0.9364640116691589,0.0,0.331,0.055,0.762962539434433
1733,2013-05-28 02:30:00,0.15245451033115387,0.6290675401687622,1.1149173974990845,0.0,0.856,0.072,0.5170073809623714
1734,2013-05-28 03:00:00,0.8318099975585938,0.8467686176300049,0.8963195085525513,0.0,0.0,0.1,1.2
1735,2013-05-28 03:30:00,0.04576274752616882,0.12342831492424011,1.0369728803634644,0.0,0.0,0.687,0.3895716850757598
1736,2013-05-28 04:00:00,0.6714049577713013,0.9367151260375977,1.2000000476837158,0.0,0.619,0.0819999999999999,1.1831415514945989
1737,2013-05-28 04:30:00,1.2000000476837158,0.06080356612801552,0.9811478853225708,0.0,0.356,0.059,0.7579133308827866
1738,2013-05-28 05:00:00,0.3169544041156769,0.6201928853988647,1.118995189666748,0.0,0.0,0.133,1.2
1739,2013-05-28 05:30:00,0.12533161044120789,0.1484624743461609,1.0040699243545532,0.0,0.0,1.485,0.19593007564544673
1740,2013-05-28 06:00:00,0.6667884588241577,1.2000000476837158,0.8404491543769836,0.0,0.0,0.711,1.2
1741,2013-05-28 06:30:00,0.08509359508752823,0.0640612542629242,1.1974456310272217,0.0,0.0,0.146,0.9899387457370757
1742,2013-05-28 07:00:00,0.8609590530395508,0.4408973753452301,1.1161714792251587,0.0,0.0,0.096,1.0832251331806182
1743,2013-05-28 07:30:00,0.7225379943847656,0.31597501039505005,1.0239521265029907,0.006,0.0,0.034,1.0715747232437134
1744,2013-05-28 08:00:00,0.6438019871711731,0.32441550493240356,1.017305850982666,0.025,0.0,0.255,0.8274350485801697
1745,2013-05-28 08:30:00,0.3093809187412262,0.5649678111076355,1.0899767875671387,0.131,0.0,0.362,0.7561620917320252
1746,2013-05-28 09:00:00,0.14978377521038055,0.46664100885391235,1.1735875606536865,0.15,0.0,0.157,1.1646834820508956
1747,2013-05-28 09:30:00,0.24973919987678528,0.013014650903642178,1.187294602394104,0.2189999999999999,0.0,0.037,1.1853018670454623
1748,2013-05-28 10:00:00,0.6090220808982849,0.029884114861488342,1.2000000476837158,0.356,0.0,0.118,1.0668140657767653
1749,2013-05-28 10:30:00,0.7193858623504639,0.1806861162185669,1.2000000476837158,0.481,0.0,0.05,1.1024998656883835
1750,2013-05-28 11:00:00,0.7218652963638306,0.12890169024467468,1.2000000476837158,0.606,0.0,0.313,0.8555984917506576
1751,2013-05-28 11:30:00,0.7209884524345398,0.4265684187412262,1.1728330850601196,0.6629999999999999,0.0,0.096,1.021833089508116
1752,2013-05-28 12:00:00,0.5946962833404541,0.073417067527771,1.1475727558135986,0.8,0.0,0.1159999999999999,1.2
1753,2013-05-28 12:30:00,0.39567092061042786,0.9067859649658203,1.2000000476837158,0.7809999999999999,0.0,0.034,0.6445431621074675
1754,2013-05-28 13:00:00,0.0,0.03735729306936264,0.174106627702713,0.725,0.0,0.107,1.2
1755,2013-05-28 13:30:00,0.34534332156181335,0.88309246301651,1.2000000476837158,0.556,0.0,0.042,0.4855642631053925
1756,2013-05-28 14:00:00,0.05487995594739914,0.09769552946090698,0.3083980679512024,0.288,0.0,0.098,0.6755642631053925
1757,2013-05-28 14:30:00,0.20037364959716797,0.09287092089653015,0.596207857131958,0.231,0.0,0.052,0.8545642631053925
1758,2013-05-28 15:00:00,0.3789978325366974,0.06349354982376099,1.1177973747253418,0.0559999999999999,0.0,0.088,0.9663038249015808
1759,2013-05-28 15:30:00,0.6514163017272949,0.3966794013977051,1.1138113737106323,0.15,0.0,0.282,0.688712948799133
1760,2013-05-28 16:00:00,0.2972203195095062,0.12930931150913239,1.1795275211334229,0.088,0.0,0.288,0.7622182096242904
1761,2013-05-28 16:30:00,0.45069295167922974,0.20559139549732208,1.0742000341415405,0.05,0.0,0.121,0.7476086386442184
1762,2013-05-28 17:00:00,0.22222240269184113,0.6019496917724609,1.072990894317627,0.0,0.0,0.211,1.2
1763,2013-05-28 17:30:00,0.18346822261810303,0.17527896165847778,0.9402212500572205,0.0,0.0,0.2019999999999999,0.8227210383415222
1764,2013-05-28 18:00:00,0.20453804731369019,0.6019543409347534,0.9879383444786072,0.0,0.0,0.3,1.052603582382202
1765,2013-05-28 18:30:00,0.2615729868412018,0.3298932611942291,1.0606495141983032,0.0,0.0,0.306,0.8588995740413667
1766,2013-05-28 19:00:00,0.4447343945503235,0.5362609028816223,1.012105107307434,0.0,0.0,0.365,0.9809399490356441
1767,2013-05-28 19:30:00,0.31911370158195496,0.3810497224330902,1.0562995672225952,0.0,0.0,0.3989999999999999,0.8580703794956216
1768,2013-05-28 20:00:00,0.6567808985710144,0.5351259708404541,1.0233980417251587,0.0,0.0,0.179,1.1697332701683028
1769,2013-05-28 20:30:00,0.14258363842964172,0.15829411149024963,0.9074743986129761,0.0,0.0,0.246,0.8562393481731447
1770,2013-05-28 21:00:00,0.3927597999572754,0.5557352900505066,0.9597144722938538,0.0,0.0,0.168,1.1637860136032039
1771,2013-05-28 21:30:00,0.19803568720817566,0.15862438082695007,0.9067186117172241,0.0,0.0,0.255,0.858803591966642
1772,2013-05-28 22:00:00,0.5253010988235474,0.5583868026733398,0.9947748184204102,0.0,0.0,0.3379999999999999,0.9860060133933759
1773,2013-05-28 22:30:00,0.3523223102092743,0.42107635736465454,1.1157381534576416,0.0,0.0,0.1169999999999999,1.0899116158485935
1774,2013-05-28 23:00:00,0.4368216097354889,0.2710225284099579,1.041216492652893,0.0,0.0,0.685,0.46415423989285487
1775,2013-05-28 23:30:00,0.8470740914344788,0.8971289992332458,1.194144606590271,0.0,0.0,1.612,0.16256252098104418
1776,2013-05-29 00:00:00,0.15914151072502136,1.2000000476837158,1.0749636888504028,0.0,1.063,0.073,0.9388749103541958
1777,2013-05-29 00:30:00,0.7632110118865967,0.46317413449287415,1.0899908542633057,0.0,1.238,0.586,0.11000914573669429
1778,2013-05-29 01:00:00,0.8403236865997314,1.2000000476837158,1.2000000476837158,0.0,1.238,0.509,0.43298170852661133
1779,2013-05-29 01:30:00,0.17694614827632904,0.9312487244606018,1.2000000476837158,0.0,1.238,0.58,0.0
1780,2013-05-29 02:00:00,0.21857276558876038,1.1750514507293701,1.1966841220855713,0.0,0.175,0.509,0.0
1781,2013-05-29 02:30:00,0.5762397646903992,1.1492592096328735,1.186969518661499,0.0,0.606,0.5770000000000001,0.0
1782,2013-05-29 03:00:00,0.11597231775522232,1.1202294826507568,0.9287050366401672,0.0,0.6,0.544,0.1915244460105896
1783,2013-05-29 03:30:00,0.1319779008626938,1.1617809534072876,1.2000000476837158,0.0,0.0,0.921,1.1341702022552493
1784,2013-05-29 04:00:00,0.011343136429786682,0.07682240009307861,1.2000000476837158,0.0,0.0,0.039,1.2
1785,2013-05-29 04:30:00,0.6119493246078491,0.1318262815475464,1.1894989013671875,0.0,0.7809999999999999,0.081,0.20617371845245364
1786,2013-05-29 05:00:00,0.38939493894577026,1.1232682466506958,1.0945215225219727,0.0,0.275,0.083,1.2
1787,2013-05-29 05:30:00,1.1179187297821045,0.03756249323487282,0.9571405649185181,0.0,0.0,0.6859999999999999,0.4764375067651272
1788,2013-05-29 06:00:00,0.7661895155906677,0.7659687995910645,1.132489800453186,0.0,0.0,0.061,1.2
1789,2013-05-29 06:30:00,0.324423223733902,0.1431671530008316,1.1886066198349,0.0,0.0,0.055,1.0018328469991684
1790,2013-05-29 07:00:00,0.6037436723709106,0.33117279410362244,1.1148301362991333,0.0,0.0,0.084,1.1811615118980405
1791,2013-05-29 07:30:00,0.0,0.09168696403503418,1.0445506572723389,0.019,0.0,0.044,1.1209900121688845
1792,2013-05-29 08:00:00,0.49003836512565613,0.2541831433773041,1.2000000476837158,0.081,0.0,0.23,0.7948268921375272
1793,2013-05-29 08:30:00,0.4419682025909424,0.25344642996788025,1.2000000476837158,0.05,0.0,0.092,0.8545536177158356
1794,2013-05-29 09:00:00,0.37627071142196655,0.4130827486515045,1.2000000476837158,0.119,0.0,0.123,1.1168100636005402
1795,2013-05-29 09:30:00,0.28038501739501953,0.00920884869992733,1.2000000476837158,0.2689999999999999,0.0,0.3979999999999999,0.8759811353832483
1796,2013-05-29 10:00:00,0.5312457084655762,0.06444275379180908,1.2000000476837158,0.369,0.0,0.081,1.2
1797,2013-05-29 10:30:00,0.5486933588981628,0.12163382023572922,1.2000000476837158,0.7,0.0,0.073,1.1566728685498238
1798,2013-05-29 11:00:00,0.46633926033973694,0.3215559720993042,1.2000000476837158,0.794,0.0,0.067,1.2
1799,2013-05-29 11:30:00,0.23219998180866241,0.0,1.1576523780822754,0.825,0.0,0.085,1.2
1800,2013-05-29 12:00:00,0.37612318992614746,0.5722334980964661,1.1418064832687378,0.9,0.0,0.084,1.0676433119773863
1801,2013-05-29 12:30:00,0.07005992531776428,0.006308075040578842,1.1177427768707275,0.969,0.0,0.146,1.2
1802,2013-05-29 13:00:00,0.37920767068862915,0.60774827003479,1.1513596773147583,1.006,0.0,0.144,1.0750440592765809
1803,2013-05-29 13:30:00,0.0701414942741394,0.06233800947666168,1.1858725547790527,1.075,0.0,0.088,1.2
1804,2013-05-29 14:00:00,0.3881557583808899,0.4250616729259491,1.1718436479568481,1.1,0.0,0.55,0.936782568693161
1805,2013-05-29 14:30:00,0.760857105255127,0.07895950973033905,1.2000000476837158,1.0,0.0,0.14,1.2
1806,2013-05-29 15:00:00,0.440891295671463,0.30068668723106384,1.1723181009292603,0.856,0.0,0.043,1.2
1807,2013-05-29 15:30:00,0.34070906043052673,0.07619418203830719,1.1919631958007812,0.581,0.0,0.954,0.41009675753116603
1808,2013-05-29 16:00:00,0.3992513418197632,0.9209713935852051,1.2000000476837158,0.156,0.0,0.938,0.6088351390361788
1809,2013-05-29 16:30:00,0.18528133630752563,0.7861758470535278,0.9490686655044556,0.006,0.0,0.439,1.1451538748741144
1810,2013-05-29 17:00:00,0.13477973639965057,0.14313574135303497,1.1328572034835815,0.0,0.0,0.152,1.0145565088987363
1811,2013-05-29 17:30:00,0.7655828595161438,0.3676958680152893,1.0902401208877563,0.0,0.0,0.188,1.015191114187238
1812,2013-05-29 18:00:00,0.5653821229934692,0.3512112498283386,1.034603476524353,0.0,0.0,0.148,1.0704065217971852
1813,2013-05-29 18:30:00,0.5276029109954834,0.2571437954902649,0.9630231857299805,0.0,0.0,0.437,0.7650431609153645
1814,2013-05-29 19:00:00,0.9373704195022583,0.6588615775108337,1.066535234451294,0.0,0.0,0.953,0.45805210065843716
1815,2013-05-29 19:30:00,0.1474333256483078,0.9261541366577148,0.8598300218582153,0.0,0.0,0.206,1.2
1816,2013-05-29 20:00:00,0.14601504802703857,0.10215156525373459,0.9779641032218933,0.0,0.0,0.159,0.9388484347462653
1817,2013-05-29 20:30:00,0.9116796255111694,0.4339541792869568,1.1265380382537842,0.0,0.0,0.261,1.0273489512205125
1818,2013-05-29 21:00:00,0.4621540307998657,0.32969534397125244,1.0147594213485718,0.0,0.0,0.17,1.0456067535877223
1819,2013-05-29 21:30:00,0.5679488182067871,0.30216705799102783,1.0591247081756592,0.0,0.0,0.639,0.5676194348335275
1820,2013-05-29 22:00:00,0.7837367057800293,0.8295707106590271,1.078104019165039,0.0,0.0,0.061,1.2
1821,2013-05-29 22:30:00,0.02877223864197731,0.06350615620613098,0.9727766513824463,0.0,0.0,0.104,1.032493843793869
1822,2013-05-29 23:00:00,0.8538777828216553,0.3410084545612335,1.1794474124908447,0.0,0.0,0.094,1.100003857851028
1823,2013-05-29 23:30:00,0.4292384684085846,0.29241806268692017,1.020108699798584,0.0,0.0,0.701,0.40657422161102363
1824,2013-05-30 00:00:00,0.6197858452796936,0.9577389359474182,1.1451083421707153,0.0,1.063,0.143,0.6231126208305344
1825,2013-05-30 00:30:00,0.537686824798584,0.76082843542099,0.9997343420982361,0.0,1.225,0.065,0.30294632291794094
1826,2013-05-30 01:00:00,0.20638230443000793,1.161981225013733,0.9183811545372009,0.0,1.238,0.075,0.519126129150385
1827,2013-05-30 01:30:00,0.2645852863788605,0.8515102863311768,0.8223841786384583,0.0,0.519,0.043,1.148237455368053
1828,2013-05-30 02:00:00,1.1542303562164307,0.0698201134800911,0.8920514583587646,0.0,0.306,0.0819999999999999,0.8457049757838029
1829,2013-05-30 02:30:00,0.23893989622592926,0.5071389675140381,1.074571132659912,0.0,0.913,0.036,0.452451080918356
1830,2013-05-30 03:00:00,0.8167218565940857,0.8789162039756775,0.8232139348983765,0.0,0.0,0.125,1.2
1831,2013-05-30 03:30:00,0.11789292097091675,0.10102809965610504,0.9420013427734375,0.0,0.0,0.6509999999999999,0.447971900343895
1832,2013-05-30 04:00:00,0.8177890777587891,0.8160073161125183,1.049918293952942,0.0,0.3879999999999999,0.095,1.2
1833,2013-05-30 04:30:00,1.2000000476837158,0.0,0.9001395106315613,0.0,0.631,0.026,0.5429999999999999
1834,2013-05-30 05:00:00,0.9998762011528015,0.8675192594528198,1.1457804441452026,0.0,0.0,0.13,1.2
1835,2013-05-30 05:30:00,0.09939415752887726,0.09626881033182144,0.9751577973365784,0.0,0.0,1.4380000000000002,0.2248422026634216
1836,2013-05-30 06:00:00,0.6791445016860962,1.1773008108139038,0.7472339868545532,0.0,0.0,0.728,1.2
1837,2013-05-30 06:30:00,0.0370321050286293,0.03580763563513756,1.1893244981765747,0.0,0.0,0.11,1.0541923643648623
1838,2013-05-30 07:00:00,0.919840395450592,0.30295562744140625,1.170578956604004,0.0,0.0,0.093,1.095659643828869
1839,2013-05-30 07:30:00,0.3672780394554138,0.18356603384017944,0.9758923649787903,0.013,0.0,0.351,0.8481146785020826
1840,2013-05-30 08:00:00,0.8055012226104736,0.5268813371658325,1.0096157789230347,0.063,0.0,0.414,0.8368893058300024
1841,2013-05-30 08:30:00,0.3031501770019531,0.47016260027885437,1.0721967220306396,0.075,0.0,0.235,1.0710587880611406
1842,2013-05-30 09:00:00,0.39692914485931396,0.21000123023986816,1.1209906339645386,0.138,0.0,0.4589999999999999,0.6599399816989913
1843,2013-05-30 09:30:00,0.24180032312870026,0.6209921836853027,1.1629208326339722,0.3,0.0,0.159,1.0747268835306139
1844,2013-05-30 10:00:00,0.23651501536369324,0.014751676470041275,1.2000000476837158,0.563,0.0,0.149,1.2
1845,2013-05-30 10:30:00,0.3208765983581543,0.6797176599502563,1.2000000476837158,0.688,0.0,0.042,0.8454057893753051
1846,2013-05-30 11:00:00,0.021988607943058014,0.0,0.408395379781723,0.775,0.0,0.288,1.2
1847,2013-05-30 11:30:00,0.2838772237300873,0.6865952014923096,1.1780911684036255,0.831,0.0,0.178,0.8825275747776031
1848,2013-05-30 12:00:00,0.040247656404972076,0.004223277792334557,0.9793612957000732,0.794,0.0,0.64,1.0888903615027665
1849,2013-05-30 12:30:00,0.3777754008769989,0.0,1.1670013666152954,0.963,0.0,0.346,1.2
1850,2013-05-30 13:00:00,0.40035244822502136,0.6462382674217224,1.2000000476837158,0.994,0.0,0.255,0.892409332036972
1851,2013-05-30 13:30:00,0.192289337515831,0.0,1.2000000476837158,1.063,0.0,0.409,1.2
1852,2013-05-30 14:00:00,0.41464123129844666,0.6161423921585083,1.2000000476837158,0.8,0.0,0.05,0.9192164242267609
1853,2013-05-30 14:30:00,0.08747781068086624,0.04369783774018288,1.2000000476837158,0.475,0.0,0.126,1.2
1854,2013-05-30 15:00:00,0.4881739914417267,0.4645039737224579,1.2000000476837158,0.644,0.0,0.171,0.7203220825195313
1855,2013-05-30 15:30:00,0.8018421530723572,0.080499067902565,0.8851476907730103,0.444,0.0,0.301,0.8898567670583724
1856,2013-05-30 16:00:00,0.5313428640365601,0.2964819669723511,1.2000000476837158,0.206,0.0,0.214,0.8978045465946201
1857,2013-05-30 16:30:00,0.6522210240364075,0.05505666881799698,1.2000000476837158,0.069,0.0,0.268,0.8769433788657188
1858,2013-05-30 17:00:00,0.4217434227466583,0.42646971344947815,1.0007812976837158,0.013,0.0,0.161,1.2
1859,2013-05-30 17:30:00,0.2555878460407257,0.1506260484457016,1.0928575992584229,0.0,0.0,0.211,0.8383739515542984
1860,2013-05-30 18:00:00,0.09796161949634552,0.5295885801315308,1.121006965637207,0.0,0.0,0.148,1.2
1861,2013-05-30 18:30:00,0.14762917160987854,0.12430664151906967,1.0404777526855469,0.0,0.0,0.369,0.7066933584809303
1862,2013-05-30 19:00:00,0.9509458541870117,0.6754907965660095,1.089336633682251,0.0,0.0,0.931,0.5801224864721297
1863,2013-05-30 19:30:00,0.08092012256383896,0.7828876972198486,0.915041446685791,0.0,0.0,0.176,1.2
1864,2013-05-30 20:00:00,0.19648291170597076,0.09140308201313019,1.043843388557434,0.0,0.0,0.496,0.6125969179868698
1865,2013-05-30 20:30:00,0.9060967564582825,0.773996889591217,1.1492847204208374,0.0,0.0,0.312,1.2
1866,2013-05-30 21:00:00,0.20046749711036682,0.12484347075223923,1.0993279218673706,0.0,0.0,0.276,0.7991565292477607
1867,2013-05-30 21:30:00,0.6163134574890137,0.5410279631614685,1.123853087425232,0.0,0.0,0.5670000000000001,0.8936589783430099
1868,2013-05-30 22:00:00,0.3629120886325836,0.48413780331611633,1.1764172315597534,0.0,0.0,0.172,1.156544239997864
1869,2013-05-30 22:30:00,0.35135769844055176,0.13780364394187927,1.0095542669296265,0.0,0.0,0.2239999999999999,0.9251078760623926
1870,2013-05-30 23:00:00,0.972663402557373,0.4246719181537628,1.0662673711776733,0.0,0.0,0.166,1.1591123297214516
1871,2013-05-30 23:30:00,0.28030750155448914,0.14750820398330688,1.026269793510437,0.0,0.0,0.81,0.3242671365737897
1872,2013-05-31 00:00:00,0.31319963932037354,1.0300076007843018,1.0273737907409668,0.0,1.069,0.929,0.17262620925903316
1873,2013-05-31 00:30:00,0.11747901141643524,1.1900895833969116,1.1133692264556885,0.0,1.231,0.156,0.6776579980850218
1874,2013-05-31 01:00:00,0.3837018609046936,0.7223435044288635,1.0273388624191284,0.0,1.225,0.16,0.17266113758087154
1875,2013-05-31 01:30:00,0.17426443099975586,1.2000000476837158,1.007883071899414,0.0,1.231,0.1369999999999999,0.686677677154541
1876,2013-05-31 02:00:00,0.37395787239074707,0.6809670329093933,1.0594947338104248,0.0,0.769,0.177,0.5996776127815244
1877,2013-05-31 02:30:00,0.8744903206825256,0.7882692813873291,0.9309951066970825,0.0,0.113,0.122,1.2
1878,2013-05-31 03:00:00,1.1465880870819092,0.00614418089389801,0.9435332417488098,0.0,1.231,0.311,0.25646675825119014
1879,2013-05-31 03:30:00,0.1029646247625351,1.1768949031829834,0.9592917561531067,0.0,0.2,0.81,0.9001715803146362
1880,2013-05-31 04:00:00,0.4034004807472229,0.40205156803131104,1.2000000476837158,0.0,0.0,0.212,1.1856053190231324
1881,2013-05-31 04:30:00,0.3551122844219208,0.07237550616264343,1.0181151628494263,0.0,0.0,0.1169999999999999,1.039413855791092
1882,2013-05-31 05:00:00,0.898539125919342,0.2353995144367218,1.1749645471572876,0.0,0.094,0.225,0.9667727739810942
1883,2013-05-31 05:30:00,0.25106167793273926,0.3132498860359192,1.0298292636871338,0.0,0.888,1.464,0.17017073631286617
1884,2013-05-31 06:00:00,0.8715466856956482,1.1099491119384766,1.1155115365982056,0.0,0.0,0.812,1.2
1885,2013-05-31 06:30:00,0.05102546513080597,0.0,1.121022343635559,0.0,0.0,0.03,1.17
1886,2013-05-31 07:00:00,0.7804558873176575,0.09777943044900894,1.154836654663086,0.0,0.0,0.098,1.064220569550991
1887,2013-05-31 07:30:00,0.8827680349349976,0.23090298473834991,1.1625860929489136,0.006,0.0,0.357,0.871655876159668
1888,2013-05-31 08:00:00,0.724877119064331,0.45377853512763977,1.091278314590454,0.025,0.0,0.3,1.0529097125530238
1889,2013-05-31 08:30:00,0.4122079014778137,0.36258476972579956,1.0728110074996948,0.031,0.0,0.337,0.7325958051681529
1890,2013-05-31 09:00:00,0.5437101125717163,0.6042333245277405,1.108528971672058,0.05,0.0,0.118,1.2
1891,2013-05-31 09:30:00,0.3375277817249298,0.05822492763400078,1.1057758331298828,0.25,0.0,0.05,1.0917750723659991
1892,2013-05-31 10:00:00,0.6131614446640015,0.0239886324852705,1.1861237287521362,0.488,0.0,0.156,1.1282362951487304
1893,2013-05-31 10:30:00,0.4126942753791809,0.5312002301216125,1.1778258085250854,0.669,0.0,1.038,0.030632904201745692
1894,2013-05-31 11:00:00,0.9132349491119385,1.169377088546753,1.1523548364639282,0.75,0.0,0.893,0.04764516353607173
1895,2013-05-31 11:30:00,1.0560293197631836,1.1838023662567139,1.1703778505325317,0.8190000000000001,0.0,0.369,0.3139073066711425
1896,2013-05-31 12:00:00,0.7719631195068359,0.1464138627052307,0.9222745299339294,0.888,0.0,0.088,1.2
1897,2013-05-31 12:30:00,0.2600347399711609,0.9380605220794678,1.2000000476837158,0.956,0.0,0.073,0.8849047856330872
1898,2013-05-31 13:00:00,0.0,0.0,1.1663191318511963,0.994,0.0,0.07,1.2
1899,2013-05-31 13:30:00,0.3110591471195221,0.8885987401008606,1.1764070987701416,1.069,0.0,0.08,0.9893421127796173
1900,2013-05-31 14:00:00,0.007979191839694977,0.0,1.1438275575637817,1.088,0.0,0.062,1.2
1901,2013-05-31 14:30:00,0.3793242275714874,0.8155434131622314,1.1459662914276123,0.981,0.0,0.089,0.897132359266281
1902,2013-05-31 15:00:00,0.055714383721351624,0.0,1.1510425806045532,0.8440000000000001,0.0,0.053,1.2
1903,2013-05-31 15:30:00,0.3556681275367737,0.8870247006416321,1.2000000476837158,0.55,0.0,0.1,0.4073072195053101
1904,2013-05-31 16:00:00,0.059387654066085815,0.03641384840011597,0.509134829044342,0.238,0.0,0.042,0.6093333265781402
1905,2013-05-31 16:30:00,0.10307492315769196,0.06500398367643356,0.6325265169143677,0.019,0.0,0.111,0.5173333265781402
1906,2013-05-31 17:00:00,1.1680771112442017,0.9557483792304993,0.5477726459503174,0.006,0.0,0.455,1.14258496761322
1907,2013-05-31 17:30:00,0.1885037124156952,0.3077583312988281,1.0647387504577637,0.0,0.0,0.706,0.3010717334747317
1908,2013-05-31 18:00:00,0.4845539927482605,1.0590298175811768,0.859637975692749,0.0,0.0,0.293,1.2
1909,2013-05-31 18:30:00,0.23762792348861694,0.1147836446762085,0.8625474572181702,0.0,0.0,0.293,0.7922163553237915
1910,2013-05-31 19:00:00,0.737113893032074,0.5638319253921509,0.968630313873291,0.0,0.0,0.157,1.2
1911,2013-05-31 19:30:00,0.2978750169277191,0.1567341685295105,0.9090248346328735,0.0,0.0,0.214,0.8292658314704895
1912,2013-05-31 20:00:00,0.3025813400745392,0.5901434421539307,1.0692708492279053,0.0,0.0,0.186,1.1653248949050903
1913,2013-05-31 20:30:00,0.4020538330078125,0.2547449469566345,0.9015828967094421,0.0,0.0,0.415,0.5996052632331847
1914,2013-05-31 21:00:00,0.9502189755439758,0.8634728789329529,1.000985026359558,0.0,0.0,0.1989999999999999,1.2
1915,2013-05-31 21:30:00,0.3604249656200409,0.18625888228416443,0.9379310607910156,0.0,0.0,0.31,0.7037411177158355
1916,2013-05-31 22:00:00,0.8660438060760498,0.7134811878204346,1.084377408027649,0.0,0.0,0.113,1.2
1917,2013-05-31 22:30:00,0.340766578912735,0.09357359260320663,0.9539467096328735,0.0,0.0,0.049,1.0574264073967932
1918,2013-05-31 23:00:00,0.720178484916687,0.26383763551712036,1.1760271787643433,0.0,0.0,0.148,1.0733095496892933
1919,2013-05-31 23:30:00,0.6129851937294006,0.21415895223617554,1.098097801208496,0.0,0.0,1.276,0.10190219879150386
1920,2013-06-01 00:00:00,0.3489343822002411,0.0,1.1566994190216064,0.0,0.0,0.06,1.0966994190216064
1921,2013-06-01 00:30:00,0.6161931157112122,0.13020610809326172,1.2000000476837158,0.0,0.0,0.113,1.1633951015472412
1922,2013-06-01 01:00:00,0.6306580305099487,0.09686229377985,1.1948508024215698,0.0,1.069,0.024,0.08334750312566744
1923,2013-06-01 01:30:00,0.3169909417629242,1.1715366840362549,0.9016500115394592,0.0,1.244,0.119,0.8987683097124102
1924,2013-06-01 02:00:00,0.20529434084892273,0.4687269628047943,1.094741702079773,0.0,0.213,0.131,0.9897364177703851
1925,2013-06-01 02:30:00,0.528571605682373,0.30759239196777344,1.063140869140625,0.0,0.619,0.032,0.6619347724914562
1926,2013-06-01 03:00:00,0.8955613970756531,0.6611262559890747,1.1336764097213745,0.0,0.5,0.142,0.9730041990280128
1927,2013-06-01 03:30:00,1.0149927139282227,0.23793110251426697,0.8711004257202148,0.0,0.0,0.848,0.568060499429707
1928,2013-06-01 04:00:00,0.36038342118263245,0.7501336932182312,1.0253595113754272,0.0,0.0,0.691,1.0227453079223543
1929,2013-06-01 04:30:00,0.4536450505256653,0.3310251832008362,1.1394239664077759,0.0,0.956,0.086,0.18148420095445514
1930,2013-06-01 05:00:00,0.3915112018585205,1.2000000476837158,0.9423181414604187,0.0,0.0,0.181,1.2
1931,2013-06-01 05:30:00,0.4685423672199249,0.19178715348243713,0.9468338489532471,0.0,0.0,0.7290000000000001,0.27921284651756273
1932,2013-06-01 06:00:00,0.41037413477897644,1.137751579284668,0.8570609092712402,0.0,0.0,0.7509999999999999,1.1528227276802065
1933,2013-06-01 06:30:00,0.14397385716438293,0.10580155998468399,1.1067571640014648,0.013,0.0,0.8059999999999999,0.35655298465490304
1934,2013-06-01 07:00:00,0.4857756793498993,1.0832582712173462,0.893772542476654,0.044,0.0,0.644,1.0716357594728478
1935,2013-06-01 07:30:00,0.2444348782300949,0.33664393424987793,1.0890283584594727,0.106,0.0,0.11,0.7980845468044261
1936,2013-06-01 08:00:00,0.650963544845581,0.14535127580165863,1.1077011823654175,0.188,0.0,0.096,0.8900845468044262
1937,2013-06-01 08:30:00,0.7194920182228088,0.05181941017508507,1.0654488801956177,0.35,0.0,0.161,1.2
1938,2013-06-01 09:00:00,0.532304048538208,0.24452997744083405,1.1282421350479126,0.531,0.0,0.534,0.4214700225591659
1939,2013-06-01 09:30:00,0.0358075313270092,0.06410232931375504,0.7771787047386169,0.888,0.0,0.131,1.2
1940,2013-06-01 10:00:00,0.35555344820022583,0.6866872310638428,1.1683058738708496,1.006,0.0,0.14,1.0237593207359312
1941,2013-06-01 10:30:00,0.05610993131995201,0.0,1.1914927959442139,1.081,0.0,0.138,1.2
1942,2013-06-01 11:00:00,0.41879379749298096,0.6466861963272095,1.1751834154129028,1.369,0.0,0.154,1.2
1943,2013-06-01 11:30:00,0.07125594466924667,0.004663693718612194,1.1884660720825195,1.475,0.0,0.032,1.2
1944,2013-06-01 12:00:00,0.4290925860404968,0.01892942562699318,1.183775544166565,1.55,0.0,0.102,1.2
1945,2013-06-01 12:30:00,0.45013415813446045,0.03132742643356323,1.1727209091186523,1.6,0.0,0.3289999999999999,1.2
1946,2013-06-01 13:00:00,0.5826235413551331,0.11328279227018356,1.1736396551132202,1.631,0.0,0.241,1.2
1947,2013-06-01 13:30:00,0.4661676585674286,0.0,1.1792376041412354,1.65,0.0,0.3939999999999999,1.2
1948,2013-06-01 14:00:00,0.6319504380226135,0.26774924993515015,1.2000000476837158,1.625,0.0,0.221,1.2
1949,2013-06-01 14:30:00,0.2917676866054535,0.0005310948472470045,1.1814180612564087,1.594,0.0,0.184,1.2
1950,2013-06-01 15:00:00,0.6012363433837891,0.05433803051710129,1.2000000476837158,1.531,0.0,0.087,1.2
1951,2013-06-01 15:30:00,0.41486045718193054,0.05344173684716225,1.2000000476837158,1.444,0.0,0.072,1.2
