,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1887,2013-05-31 07:30:00,0.7626491189002991,0.12999597191810608,1.0,0.006,0.0,0.357,0.5130040280818939
1888,2013-05-31 08:00:00,0.6267756819725037,0.09075811505317688,1.0,0.025,0.0,0.3,0.6092418849468231
1889,2013-05-31 08:30:00,0.6770735383033752,0.13540774583816528,1.0,0.031,0.0,0.337,0.5275922541618348
1890,2013-05-31 09:00:00,0.6772937774658203,0.07149522751569748,0.9900334477424622,0.05,0.0,0.118,0.8005382202267647
1891,2013-05-31 09:30:00,0.7892111539840698,0.1314980834722519,1.0,0.25,0.0,0.05,1.0
1892,2013-05-31 10:00:00,0.975734531879425,0.05092455446720123,0.9927194118499756,0.488,0.0,0.156,0.7930754455327987
1893,2013-05-31 10:30:00,1.0,0.03301631659269333,1.0,0.669,0.0,1.038,0.135908237874508
1894,2013-05-31 11:00:00,0.9691460728645325,0.022197045385837555,0.9977225661277771,0.75,0.0,0.893,0.08252552074193953
1895,2013-05-31 11:30:00,0.9299988746643066,0.022920746356248856,1.0,0.8190000000000001,0.0,0.369,0.6080792536437511
1896,2013-05-31 12:00:00,0.9446414709091187,0.007262051105499268,1.0,0.888,0.0,0.088,1.0
1897,2013-05-31 12:30:00,0.9581682085990906,0.010897072963416576,1.0,0.956,0.0,0.073,0.9161029270365835
1898,2013-05-31 13:00:00,0.9334750771522522,0.005319381132721901,0.9973722696304321,0.994,0.0,0.07,1.0
1899,2013-05-31 13:30:00,0.9604312777519226,0.0,0.9724658727645874,1.069,0.0,0.08,1.0
1900,2013-05-31 14:00:00,0.9525936245918274,0.0,0.9760066270828247,1.088,0.0,0.062,1.0
1901,2013-05-31 14:30:00,0.9695633053779602,0.0,0.997489333152771,0.981,0.0,0.089,0.9224366946220397
1902,2013-05-31 15:00:00,0.9391433000564575,0.0,0.9867016077041626,0.8440000000000001,0.0,0.053,1.0
1903,2013-05-31 15:30:00,0.9486216902732849,0.008165773935616016,0.989338219165802,0.55,0.0,0.1,0.891834226064384
1904,2013-05-31 16:00:00,0.893334150314331,0.0,0.9447922706604004,0.238,0.0,0.042,1.0
1905,2013-05-31 16:30:00,0.8291546702384949,0.030147869139909744,0.9569097757339478,0.019,0.0,0.111,0.8588521308600903
1906,2013-05-31 17:00:00,0.649100661277771,0.06719072163105011,0.9514663219451904,0.006,0.0,0.455,0.4292756003141403
1907,2013-05-31 17:30:00,0.298782080411911,0.0009669605642557144,0.9629262685775757,0.0,0.0,0.706,0.25595930801332
1908,2013-05-31 18:00:00,0.2423778474330902,0.0022310814820230007,0.9593092799186707,0.0,0.0,0.293,0.6640781984366477
1909,2013-05-31 18:30:00,0.6620684862136841,0.05748956277966499,0.9928039908409119,0.0,0.0,0.293,0.642314428061247
1910,2013-05-31 19:00:00,0.6973073482513428,0.037981998175382614,0.9875046610832214,0.0,0.0,0.157,0.7925226629078388
1911,2013-05-31 19:30:00,0.7873914241790771,0.07736066728830338,0.9676538705825806,0.0,0.0,0.214,0.6762932032942772
1912,2013-05-31 20:00:00,0.7629991769790649,0.044735584408044815,0.9448966979980469,0.0,0.0,0.186,0.7141611135900021
1913,2013-05-31 20:30:00,0.7404438257217407,0.08534818142652512,0.9670435786247253,0.0,0.0,0.415,0.46669539719820025
1914,2013-05-31 21:00:00,0.6091294288635254,0.0,0.9809992909431458,0.0,0.0,0.1989999999999999,0.7819992909431459
1915,2013-05-31 21:30:00,0.7627269625663757,0.10649891197681427,0.9725180268287659,0.0,0.0,0.31,0.5560191148519515
1916,2013-05-31 22:00:00,0.6881839632987976,0.05666937306523323,0.9464951753616333,0.0,0.0,0.113,0.7768258022964001
1917,2013-05-31 22:30:00,0.7656465172767639,0.10501294583082199,0.9163950085639954,0.0,0.0,0.049,0.7623820627331733
1918,2013-05-31 23:00:00,0.7808095216751099,0.1031341552734375,0.9127862453460693,0.0,0.0,0.148,0.6616520900726318
1919,2013-05-31 23:30:00,0.7071788311004639,0.11028466373682022,0.9276827573776245,0.0,0.0,1.276,0.0
1920,2013-06-01 00:00:00,0.040847789496183395,0.0,0.9555461406707764,0.0,0.0,0.06,0.8955461406707763
1921,2013-06-01 00:30:00,0.6748603582382202,0.22419171035289764,0.9315762519836426,0.0,0.0,0.113,0.8717160083055497
1922,2013-06-01 01:00:00,0.6559398174285889,0.1650206297636032,0.9840682148933411,0.0,1.069,0.024,0.015931785106658936
1923,2013-06-01 01:30:00,0.0026133910287171602,0.01805892586708069,1.0,0.0,1.244,0.119,0.0
1924,2013-06-01 02:00:00,0.0,0.017802691087126732,1.0,0.0,0.213,0.131,0.6381973089128733
1925,2013-06-01 02:30:00,0.428539514541626,0.1284678727388382,0.9586758613586426,0.0,0.619,0.032,0.1792079886198044
1926,2013-06-01 03:00:00,0.01306222379207611,0.004131534602493048,0.9282266497612,0.0,0.5,0.142,0.2820951151587069
1927,2013-06-01 03:30:00,0.04760349169373512,0.014469197951257229,0.9373517036437988,0.0,0.0,0.848,0.07488250569254162
1928,2013-06-01 04:00:00,0.019792109727859497,0.07224887609481812,0.9277995824813843,0.0,0.0,0.691,0.16455070638656621
1929,2013-06-01 04:30:00,0.0,0.07307799160480499,0.922789990901947,0.0,0.956,0.086,0.0
1930,2013-06-01 05:00:00,0.0,0.049546074122190475,0.9366521239280701,0.0,0.0,0.181,0.7061060498058795
1931,2013-06-01 05:30:00,0.39140957593917847,0.32071906328201294,0.9344574809074402,0.0,0.0,0.7290000000000001,0.5380688371062279
1932,2013-06-01 06:00:00,0.13960841298103333,0.13033635914325714,0.9462573528289795,0.0,0.0,0.7509999999999999,0.06492099368572246
1933,2013-06-01 06:30:00,0.0,0.05140465125441551,0.9570304155349731,0.013,0.0,0.8059999999999999,0.1126257642805577
1934,2013-06-01 07:00:00,0.04145236685872078,0.024089381098747253,1.0,0.044,0.0,0.644,0.334458252042532
1935,2013-06-01 07:30:00,0.18303613364696503,0.10037524998188019,1.0,0.106,0.0,0.11,0.7896247500181198
1936,2013-06-01 08:00:00,0.7831803560256958,0.21623386442661285,1.0,0.188,0.0,0.096,0.7325166355371474
1937,2013-06-01 08:30:00,0.8843728303909302,0.1324603408575058,1.0,0.35,0.0,0.161,0.9740230236053469
1938,2013-06-01 09:00:00,0.9643957614898682,0.12576943635940552,1.0,0.531,0.0,0.534,0.3662075400352476
1939,2013-06-01 09:30:00,0.942201554775238,0.0738864466547966,1.0,0.888,0.0,0.131,1.0
1940,2013-06-01 10:00:00,1.0,0.06624189019203186,1.0,1.006,0.0,0.14,0.7997581098079681
1941,2013-06-01 10:30:00,1.0,0.047031205147504807,1.0,1.081,0.0,0.138,1.0
1942,2013-06-01 11:00:00,0.9954416751861572,0.01526636816561222,1.0,1.369,0.0,0.154,1.0
1943,2013-06-01 11:30:00,1.0,0.039677876979112625,1.0,1.475,0.0,0.032,1.0
1944,2013-06-01 12:00:00,0.990118682384491,0.010306710377335548,0.9661873579025269,1.55,0.0,0.102,1.0
1945,2013-06-01 12:30:00,0.9630759954452515,0.01783369854092598,0.9395616054534912,1.6,0.0,0.3289999999999999,1.0
1946,2013-06-01 13:00:00,0.9630143642425537,0.0,0.9414871335029602,1.631,0.0,0.241,1.0
1947,2013-06-01 13:30:00,0.9530699849128723,0.0,0.9507327079772949,1.65,0.0,0.3939999999999999,1.0
1948,2013-06-01 14:00:00,0.9450422525405884,0.0,0.9724863171577454,1.625,0.0,0.221,1.0
1949,2013-06-01 14:30:00,0.9624677896499634,0.011761288158595562,0.9875524044036865,1.594,0.0,0.184,1.0
1950,2013-06-01 15:00:00,0.971060574054718,0.0,0.9861147999763489,1.531,0.0,0.087,1.0
1951,2013-06-01 15:30:00,0.94838547706604,0.0,0.9892228841781616,1.444,0.0,0.072,1.0
1952,2013-06-01 16:00:00,0.9776739478111267,0.0,0.9892693758010864,1.331,0.0,0.16,1.0
1953,2013-06-01 16:30:00,1.0,0.0,0.9855376482009888,1.194,0.0,0.198,0.996
1954,2013-06-01 17:00:00,1.0,0.011701727285981178,0.9696374535560608,1.025,0.0,0.063,0.9582982727140188
1955,2013-06-01 17:30:00,1.0,0.007296488620340824,0.9657710790634155,0.838,0.0,0.119,0.9154052386656404
1956,2013-06-01 18:00:00,1.0,0.04282619059085846,0.9356507658958435,0.631,0.0,0.155,0.8867685707435011
1957,2013-06-01 18:30:00,0.9312042593955994,0.07685013115406036,0.9597521424293518,0.425,0.0,0.1889999999999999,0.8473812981024387
1958,2013-06-01 19:00:00,0.887939989566803,0.16084988415241241,0.9732118248939514,0.15,0.0,0.208,0.6363875196427102
1959,2013-06-01 19:30:00,0.6314717531204224,0.28048574924468994,0.9677656292915344,0.05,0.0,0.291,0.3962798800468445
1960,2013-06-01 20:00:00,0.4770101308822632,0.10862938314676285,0.9553399085998535,0.019,0.0,0.168,0.6787105254530906
1961,2013-06-01 20:30:00,0.44874319434165955,0.3789159059524536,0.9504955410957336,0.0,0.0,0.177,1.0
1962,2013-06-01 21:00:00,0.4670189321041107,0.4125407040119171,0.9471185207366943,0.0,0.0,0.25,0.3374592959880829
1963,2013-06-01 21:30:00,0.19726577401161194,0.0,0.9541434049606323,0.0,0.0,0.251,0.7031434049606323
1964,2013-06-01 22:00:00,0.3259372413158417,0.3421887159347534,0.9481037855148315,0.0,0.0,0.244,1.0
1965,2013-06-01 22:30:00,0.3929861783981323,0.30110451579093933,0.9599745273590088,0.0,0.0,0.136,0.5628954842090607
1966,2013-06-01 23:00:00,0.43352165818214417,0.09026145190000534,0.9595949649810791,0.0,0.0,0.532,0.33733351308107373
1967,2013-06-01 23:30:00,0.19029970467090607,0.0,0.9818643927574158,0.0,0.0,0.498,0.4838643927574158
1968,2013-06-02 00:00:00,0.18989454209804535,0.08551675826311111,0.9794414043426514,0.0,0.0,0.06,0.8339246460795402
1969,2013-06-02 00:30:00,0.46270862221717834,0.20267772674560547,1.0,0.0,0.0,0.196,0.9334729810953142
1970,2013-06-02 01:00:00,0.46612536907196045,0.19027434289455414,0.996071994304657,0.0,1.063,0.193,0.003928005695343018
1971,2013-06-02 01:30:00,0.03431342914700508,0.014998229220509529,1.0,0.0,1.256,0.181,0.0
1972,2013-06-02 02:00:00,0.031759556382894516,0.017346937209367752,1.0,0.0,0.275,0.239,0.46865306279063224
1973,2013-06-02 02:30:00,0.26562178134918213,0.018158968538045883,0.9791147112846375,0.0,0.363,0.148,0.44995574274659156
1974,2013-06-02 03:00:00,0.1873125582933426,0.017130330204963684,0.9642583131790161,0.0,0.725,0.314,0.0
1975,2013-06-02 03:30:00,0.00566406873986125,0.053288497030735016,0.9482526779174805,0.0,0.0,0.8640000000000001,0.03096418088674535
1976,2013-06-02 04:00:00,0.3825482130050659,0.09389134496450424,0.941772997379303,0.0,0.0,0.7440000000000001,0.10388165241479863
1977,2013-06-02 04:30:00,0.40992632508277893,0.06973782181739807,0.9709938764572144,0.0,0.0,0.092,0.8092560546398163
1978,2013-06-02 05:00:00,0.7468425035476685,0.12507300078868866,0.9529133439064026,0.0,0.938,0.114,0.0
1979,2013-06-02 05:30:00,0.0,0.02273252233862877,0.9668110013008118,0.0,0.0,1.335,0.0
1980,2013-06-02 06:00:00,0.37403029203414917,0.01520452182739973,0.9356635808944702,0.0,0.0,1.054,0.0
1981,2013-06-02 06:30:00,0.5101912617683411,0.0,0.9288817048072815,0.0,0.0,0.487,0.4418817048072815
1982,2013-06-02 07:00:00,0.5308416485786438,0.0,0.9589455723762512,0.025,0.0,0.053,0.9059455723762512
1983,2013-06-02 07:30:00,0.7845539450645447,0.06134157255291939,0.9651401042938232,0.113,0.0,0.209,0.8237128550708294
1984,2013-06-02 08:00:00,0.8086279630661011,0.005858398973941803,0.9482002258300781,0.175,0.0,0.192,0.8047158908843997
1985,2013-06-02 08:30:00,0.8140476942062378,0.038560930639505386,0.9625834226608276,0.263,0.0,0.243,0.913723178476095
1986,2013-06-02 09:00:00,0.8656570911407471,0.030004778876900673,0.9723247289657593,0.381,0.0,0.36,0.6962720426470045
1987,2013-06-02 09:30:00,0.88015216588974,0.0,0.9661128520965576,0.4379999999999999,0.0,0.268,1.0
1988,2013-06-02 10:00:00,0.906755805015564,0.0,0.969293475151062,0.706,0.0,0.065,0.935
1989,2013-06-02 10:30:00,0.9680041074752808,0.0,0.9819784164428711,0.9,0.0,0.255,0.8099999999999999
1990,2013-06-02 11:00:00,0.9280845522880554,0.0,0.9619659185409546,1.156,0.0,0.19,1.0
1991,2013-06-02 11:30:00,0.9777780175209045,0.0,1.0,1.194,0.0,0.086,1.0
1992,2013-06-02 12:00:00,0.9666153192520142,0.0025036856532096863,0.9924732446670532,1.4,0.0,0.276,1.0
1993,2013-06-02 12:30:00,0.9860383868217468,0.021932726725935936,0.993341326713562,1.394,0.0,0.165,1.0
1994,2013-06-02 13:00:00,0.9725635647773743,0.018787285313010216,0.9917173385620117,1.638,0.0,0.241,1.0
1995,2013-06-02 13:30:00,0.9990043044090271,0.0031735047232359648,0.9559481143951416,1.238,0.0,0.256,0.9798221908677369
1996,2013-06-02 14:00:00,0.9805455803871155,0.00969006773084402,0.9750584959983826,1.713,0.0,0.3339999999999999,1.0
1997,2013-06-02 14:30:00,1.0,0.0,0.9629315137863159,1.669,0.0,0.074,1.0
1998,2013-06-02 15:00:00,1.0,0.0,0.9926478266716003,1.6,0.0,0.151,1.0
1999,2013-06-02 15:30:00,0.9710363745689392,0.0,0.9798198342323303,1.494,0.0,0.059,1.0
2000,2013-06-02 16:00:00,0.9942522644996643,0.032600149512290955,0.9826788902282715,1.388,0.0,0.21,1.0
2001,2013-06-02 16:30:00,0.9916216731071472,0.05875398591160774,0.9881525635719299,1.244,0.0,0.3229999999999999,0.8706243409812451
2002,2013-06-02 17:00:00,0.9604974389076233,0.07825792580842972,0.9666605591773987,1.075,0.0,0.129,1.0
2003,2013-06-02 17:30:00,0.9436060786247253,0.09142244607210159,0.9516937732696533,0.8690000000000001,0.0,0.146,0.7625775539278984
2004,2013-06-02 18:00:00,0.9770000576972961,0.05950964614748955,0.9246653914451599,0.6559999999999999,0.0,0.109,1.0
2005,2013-06-02 18:30:00,0.9853492379188538,0.07328803092241287,0.9382497668266296,0.3939999999999999,0.0,0.21,0.7167119690775872
2006,2013-06-02 19:00:00,0.9345287084579468,0.1357341706752777,0.9564823508262634,0.081,0.0,0.225,0.5957481801509857
2007,2013-06-02 19:30:00,0.7198913097381592,0.2764361798763275,0.9324128031730652,0.031,0.0,0.198,0.45797662329673766
2008,2013-06-02 20:00:00,0.5389240384101868,0.14698518812656403,0.944120466709137,0.006,0.0,0.191,0.6061352785825729
2009,2013-06-02 20:30:00,0.6532468795776367,0.35086560249328613,0.9446503520011902,0.0,0.0,0.206,0.4001352785825729
2010,2013-06-02 21:00:00,0.21429932117462158,0.07413733005523682,0.9578143954277039,0.0,0.0,0.292,0.591677065372467
2011,2013-06-02 21:30:00,0.6082965731620789,0.36406198143959045,0.9199952483177185,0.0,0.0,0.223,0.368677065372467
2012,2013-06-02 22:00:00,0.14079585671424866,0.07655477523803711,0.9844967722892761,0.0,0.0,0.165,0.742941997051239
2013,2013-06-02 22:30:00,0.6426428556442261,0.3545108735561371,0.9510270357131958,0.0,0.0,0.18,0.979605132341385
2014,2013-06-02 23:00:00,0.7278774976730347,0.35262224078178406,0.9600690603256226,0.0,0.0,0.736,0.03993093967437744
2015,2013-06-02 23:30:00,0.008788971230387688,0.024628710001707077,0.976744532585144,0.0,0.0,0.754,0.19811582258343696
2016,2013-06-24 00:00:00,0.28783172369003296,0.04825941473245621,0.9618915319442749,0.0,1.069,0.057,0.0
2017,2013-06-24 00:30:00,0.0,0.0117326145991683,0.9745729565620422,0.0,1.238,0.912,0.0
2018,2013-06-24 01:00:00,0.0,0.004102863371372223,0.9846152067184448,0.0,1.238,0.8540000000000001,0.0
2019,2013-06-24 01:30:00,0.0,0.0,0.9894327521324158,0.0,1.25,0.145,0.0
2020,2013-06-24 02:00:00,0.0,0.0,0.9955623745918274,0.0,1.25,0.138,0.0
2021,2013-06-24 02:30:00,0.0,0.0,1.0,0.0,0.088,0.618,0.29400000000000004
2022,2013-06-24 03:00:00,0.3394663631916046,0.039469752460718155,1.0,0.0,0.831,0.6890000000000001,0.0
2023,2013-06-24 03:30:00,0.014116713777184486,0.010885373689234257,1.0,0.0,0.381,1.154,0.0
2024,2013-06-24 04:00:00,0.0,0.02322799526154995,0.9951528906822205,0.0,0.0,0.262,0.7099248954206705
2025,2013-06-24 04:30:00,0.5759931802749634,0.38559478521347046,0.9386992454528809,0.0,0.05,0.065,1.0
2026,2013-06-24 05:00:00,0.7460513710975647,0.3240622580051422,0.9642494320869446,0.0,0.944,0.1159999999999999,0.03575056791305542
2027,2013-06-24 05:30:00,0.004137109965085983,0.0,0.9676440358161926,0.0,0.0,0.789,0.1786440358161926
2028,2013-06-24 06:00:00,0.3053423762321472,0.0,0.9989460706710815,0.0,0.0,0.7020000000000001,0.2969460706710815
2029,2013-06-24 06:30:00,0.31946229934692383,0.010234314016997814,0.9853878617286682,0.0,0.0,0.767,0.20815354771167038
2030,2013-06-24 07:00:00,0.28234368562698364,0.0028179287910461426,0.9559997916221619,0.0,0.0,0.0969999999999999,0.8561818628311159
2031,2013-06-24 07:30:00,0.5886921882629395,0.36542463302612305,0.9388414621353149,0.0,0.0,0.051,0.8712116413116453
2032,2013-06-24 08:00:00,0.6830493211746216,0.3150598108768463,0.9620015025138855,0.0,0.0,0.074,0.8685169064998631
2033,2013-06-24 08:30:00,0.6373984813690186,0.36299484968185425,0.9631479978561401,0.0,0.0,0.265,0.6349713373184194
2034,2013-06-24 09:00:00,0.5637103319168091,0.3146720230579376,0.967021107673645,0.0,0.0,0.16,0.49234908461570737
2035,2013-06-24 09:30:00,0.3947427272796631,0.1586712747812271,0.9519097805023193,0.069,0.0,0.4479999999999999,0.3452385057210923
2036,2013-06-24 10:00:00,0.40620845556259155,0.0672246664762497,0.9908771514892578,0.156,0.0,0.066,0.8576524850130081
2037,2013-06-24 10:30:00,0.7299863696098328,0.34806904196739197,1.0,0.206,0.0,0.096,0.6982784730196
2038,2013-06-24 11:00:00,0.848570704460144,0.18134456872940063,1.0,0.431,0.0,0.057,1.0
2039,2013-06-24 11:30:00,0.9475966691970825,0.11599511653184891,1.0,0.8809999999999999,0.0,0.11,0.7740048834681511
2040,2013-06-24 12:00:00,0.96747225522995,0.06154729798436165,1.0,0.563,0.0,0.664,0.5004478185474871
2041,2013-06-24 12:30:00,0.9437132477760315,0.03475493937730789,1.0,0.45,0.0,0.706,0.25924506062269215
2042,2013-06-24 13:00:00,0.914892315864563,0.004746186546981335,0.9901350140571594,0.306,0.0,1.105,0.0
2043,2013-06-24 13:30:00,0.7223609685897827,0.008172275498509407,0.9892277717590332,0.363,0.0,0.846,0.13505549626052382
2044,2013-06-24 14:00:00,0.8002440929412842,0.017398187890648842,1.0,0.381,0.0,0.2189999999999999,0.7636018121093513
2045,2013-06-24 14:30:00,0.8391596078872681,0.10749443620443344,1.0,0.275,0.0,0.171,0.9579037516862152
2046,2013-06-24 15:00:00,0.7972649335861206,0.14946609735488892,1.0,0.156,0.0,0.5579999999999999,0.3346301509588959
2047,2013-06-24 15:30:00,0.47734490036964417,0.004795567132532597,1.0,0.15,0.0,1.378,0.0
2048,2013-06-24 16:00:00,0.033767543733119965,0.0,1.0,0.075,0.0,1.588,0.0
2049,2013-06-24 16:30:00,0.0,0.0,1.0,0.019,0.0,1.331,0.0
2050,2013-06-24 17:00:00,0.0,0.0033534932881593704,1.0,0.0,0.0,0.969,0.027646506711840657
2051,2013-06-24 17:30:00,0.0931079238653183,0.0030638070311397314,1.0,0.0,0.0,0.483,0.5139361929688603
2052,2013-06-24 18:00:00,0.19497497379779816,0.10082406550645828,1.0,0.0,0.0,0.4029999999999999,0.4961759344935418
2053,2013-06-24 18:30:00,0.24404358863830566,0.09380347281694412,1.0,0.0,0.0,0.456,0.45019652718305586
2054,2013-06-24 19:00:00,0.25001049041748047,0.05749946087598801,1.0,0.0,0.0,0.214,0.728500539124012
2055,2013-06-24 19:30:00,0.46608397364616394,0.30815380811691284,1.0,0.0,0.0,0.2019999999999999,1.0
2056,2013-06-24 20:00:00,0.49710729718208313,0.2555677890777588,1.0,0.0,0.0,0.481,0.26343221092224123
2057,2013-06-24 20:30:00,0.21157202124595642,0.025768844410777092,1.0,0.0,0.0,0.17,0.8042311555892229
2058,2013-06-24 21:00:00,0.5172765851020813,0.2438187301158905,0.9727004766464233,0.0,0.0,0.266,0.8817189587056635
2059,2013-06-24 21:30:00,0.508925199508667,0.1986386626958847,0.9814543128013611,0.0,0.0,0.326,0.7119234198927882
2060,2013-06-24 22:00:00,0.4694085717201233,0.19412176311016083,0.9404340386390686,0.0,0.0,0.113,0.6333122755289078
2061,2013-06-24 22:30:00,0.5524378418922424,0.20219707489013672,0.9510051608085632,0.0,0.0,0.0559999999999999,0.6928080859184266
2062,2013-06-24 23:00:00,0.6056686639785767,0.18768242001533508,0.9563004374504089,0.0,0.0,0.127,0.6416180174350739
2063,2013-06-24 23:30:00,0.5842123627662659,0.18063931167125702,0.9498674273490906,0.0,0.0,0.665,0.10422811567783352
2064,2013-06-25 00:00:00,0.19838784635066986,0.0,1.0,0.0,1.063,0.128,0.0
2065,2013-06-25 00:30:00,0.004908728878945112,0.0,1.0,0.0,1.231,0.092,0.0
2066,2013-06-25 01:00:00,0.007925850339233875,0.0,1.0,0.0,1.238,0.047,0.0
2067,2013-06-25 01:30:00,0.00989032443612814,0.0,1.0,0.0,1.231,0.102,0.0
2068,2013-06-25 02:00:00,0.0,0.0,1.0,0.0,1.231,0.037,0.0
2069,2013-06-25 02:30:00,0.0,0.0,0.9895079135894775,0.0,0.6559999999999999,0.11,0.22350791358947764
2070,2013-06-25 03:00:00,0.0,0.0,0.9496610164642334,0.0,0.188,0.093,0.6686610164642335
2071,2013-06-25 03:30:00,0.6032883524894714,0.1318133920431137,0.884674072265625,0.0,1.013,0.698,0.0
2072,2013-06-25 04:00:00,0.0,0.0,0.9943313598632812,0.0,0.0,0.038,0.9563313598632812
2073,2013-06-25 04:30:00,0.6004670262336731,0.08856546878814697,0.8941490054130554,0.0,0.0,0.102,0.8967718114852906
2074,2013-06-25 05:00:00,0.5855748057365417,0.10935266315937042,0.878607988357544,0.0,0.619,0.083,0.39510371387004833
2075,2013-06-25 05:30:00,0.0,0.0,0.9536594152450562,0.0,0.363,0.682,0.0
2076,2013-06-25 06:00:00,0.018963420763611794,0.0,0.9553503394126892,0.0,0.0,0.0279999999999999,0.9273503394126893
2077,2013-06-25 06:30:00,0.5934398770332336,0.12284349650144577,0.8712976574897766,0.0,0.0,0.098,0.9244558246731757
2078,2013-06-25 07:00:00,0.565834105014801,0.1302843540906906,0.864450991153717,0.0,0.0,0.055,0.965803996562958
2079,2013-06-25 07:30:00,0.5996336340904236,0.1255204677581787,0.8415950536727905,0.0,0.0,0.093,0.8498715391159053
2080,2013-06-25 08:00:00,0.5416762232780457,0.1154295951128006,0.8180672526359558,0.025,0.0,0.263,0.6118715391159053
2081,2013-06-25 08:30:00,0.4773795008659363,0.046542804688215256,0.8650395274162292,0.081,0.0,0.46,0.358496722728014
2082,2013-06-25 09:00:00,0.34932979941368103,0.0,0.9187853336334229,0.106,0.0,0.158,0.7607853336334228
2083,2013-06-25 09:30:00,0.5308830142021179,0.12888537347316742,0.7362655997276306,0.063,0.0,0.152,0.6717853336334229
2084,2013-06-25 10:00:00,0.5140169262886047,0.09150192141532898,0.7360168695449829,0.081,0.0,0.079,0.6737853336334229
2085,2013-06-25 10:30:00,0.5509393811225891,0.11964210867881775,0.7210330367088318,0.1,0.0,0.161,0.6127853336334228
2086,2013-06-25 11:00:00,0.5857791304588318,0.08371421694755554,0.7620413303375244,0.138,0.0,0.061,0.6897853336334229
2087,2013-06-25 11:30:00,0.6153521537780762,0.0762413889169693,0.7455747127532959,0.144,0.0,0.356,0.4777853336334229
2088,2013-06-25 12:00:00,0.597889244556427,0.0,0.8972246050834656,0.2,0.0,0.07,0.8272246050834655
2089,2013-06-25 12:30:00,0.6501883268356323,0.0646299347281456,0.7584671974182129,0.1939999999999999,0.0,0.69,0.41814546018838894
2090,2013-06-25 13:00:00,0.5908873081207275,0.0,0.9271363615989685,0.15,0.0,1.635,0.0
2091,2013-06-25 13:30:00,0.4123685956001282,0.0,0.9671444296836853,0.519,0.0,0.357,0.7167758340835573
2092,2013-06-25 14:00:00,0.8899756669998169,0.0,0.9001391530036926,0.206,0.0,0.08,0.8427758340835573
2093,2013-06-25 14:30:00,0.633186936378479,0.0446050763130188,0.7176709771156311,0.35,0.0,0.915,0.2823290228843689
2094,2013-06-25 15:00:00,0.7035737037658691,0.0,0.9898174405097961,0.4629999999999999,0.0,1.673,0.0
2095,2013-06-25 15:30:00,0.8243579268455505,0.0,1.0,0.069,0.0,1.628,0.0
2096,2013-06-25 16:00:00,0.24114519357681274,0.0,0.9788675904273987,0.081,0.0,1.664,0.0
2097,2013-06-25 16:30:00,0.2723173499107361,0.0,0.9473511576652527,0.025,0.0,1.61,0.0
2098,2013-06-25 17:00:00,0.23916850984096527,0.00875808671116829,0.9815136790275574,0.0,0.0,0.659,0.31375559231638905
2099,2013-06-25 17:30:00,0.28557491302490234,0.0,0.9567276835441589,0.0,0.0,0.145,0.8117276835441589
2100,2013-06-25 18:00:00,0.4584603011608124,0.10564473271369934,0.6977465152740479,0.0,0.0,0.8959999999999999,0.2196259009838104
2101,2013-06-25 18:30:00,0.2610739767551422,0.0,1.0,0.0,0.0,0.225,0.775
2102,2013-06-25 19:00:00,0.41505417227745056,0.12325774878263474,0.6898479461669922,0.0,0.0,0.228,0.547
2103,2013-06-25 19:30:00,0.3903496265411377,0.08729385584592819,0.7813807725906372,0.0,0.0,0.203,0.491086916744709
2104,2013-06-25 20:00:00,0.31931331753730774,0.08253402262926102,0.8074681162834167,0.0,0.0,0.211,0.5139340936541558
2105,2013-06-25 20:30:00,0.3481481075286865,0.07147126644849777,0.7999709248542786,0.0,0.0,0.209,0.5194996584057808
2106,2013-06-25 21:00:00,0.35303741693496704,0.06639771163463593,0.8213819861412048,0.0,0.0,0.195,0.5599842745065688
2107,2013-06-25 21:30:00,0.3629198968410492,0.09457410871982574,0.8233285546302795,0.0,0.0,0.431,0.2977544459104538
2108,2013-06-25 22:00:00,0.1388551890850067,0.015247369185090065,0.9571336507797241,0.0,0.0,0.316,0.625886281594634
2109,2013-06-25 22:30:00,0.2315160036087036,0.07397406548261642,0.897874116897583,0.0,0.0,0.115,0.7089000514149666
2110,2013-06-25 23:00:00,0.3449955880641937,0.0638507604598999,0.7597066164016724,0.0,0.0,0.731,0.013044195473194131
2111,2013-06-25 23:30:00,0.020655576139688492,0.0,0.9647196531295776,0.0,0.0,1.544,0.0
2112,2013-06-26 00:00:00,0.1473175585269928,0.0,0.9906738996505737,0.0,1.081,0.0289999999999999,0.0
2113,2013-06-26 00:30:00,0.0,0.0,0.9903718829154968,0.0,1.225,0.815,0.0
2114,2013-06-26 01:00:00,0.0,0.0,0.9643584489822388,0.0,1.231,0.865,0.0
2115,2013-06-26 01:30:00,0.027439484372735023,0.0,0.9535729885101318,0.0,1.238,0.93,0.0
2116,2013-06-26 02:00:00,0.08789640665054321,0.0,0.931717574596405,0.0,0.419,0.857,0.0
2117,2013-06-26 02:30:00,0.18232981860637665,0.0011380206560716033,0.9496404528617859,0.0,0.431,0.449,0.06850243220571423
2118,2013-06-26 03:00:00,0.013144324533641338,0.02557833306491375,0.9646445512771606,0.0,0.738,0.163,0.0380662182122469
2119,2013-06-26 03:30:00,0.0,0.04439657926559448,0.9615711569786072,0.0,0.0,1.054,0.0
