,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1735,2013-05-28 03:30:00,0.14727288484573364,0.19478543102741241,0.5810079574584961,0.0,0.0,0.687,0.0
1736,2013-05-28 04:00:00,0.1262400597333908,0.10033611953258514,0.5935993790626526,0.0,0.619,0.0819999999999999,0.0
1737,2013-05-28 04:30:00,0.4729005694389343,0.02131303772330284,0.5758880972862244,0.0,0.356,0.059,0.13957505956292154
1738,2013-05-28 05:00:00,0.142734557390213,0.6000000238418579,0.4663568437099457,0.0,0.0,0.133,0.6
1739,2013-05-28 05:30:00,0.1087040975689888,0.24512019753456116,0.5140716433525085,0.0,0.0,1.485,0.08592835664749143
1740,2013-05-28 06:00:00,0.595359206199646,0.6000000238418579,0.32268938422203064,0.0,0.0,0.711,0.3171432628631592
1741,2013-05-28 06:30:00,0.2207590937614441,0.3899379074573517,0.45699959993362427,0.0,0.0,0.146,0.6
1742,2013-05-28 07:00:00,0.11847645789384842,0.15585742890834808,0.5380030870437622,0.0,0.0,0.096,0.3481425710916519
1743,2013-05-28 07:30:00,0.10526673495769501,0.32500696182250977,0.4511461555957794,0.006,0.0,0.034,0.6
1744,2013-05-28 08:00:00,0.15912958979606628,0.2497432827949524,0.5919159650802612,0.025,0.0,0.255,0.09525671720504758
1745,2013-05-28 08:30:00,0.3356376886367798,0.41394099593162537,0.6000000238418579,0.131,0.0,0.362,0.5715455935001373
1746,2013-05-28 09:00:00,0.09996840357780457,0.030174996703863144,0.5187006592750549,0.15,0.0,0.157,0.5197654127180575
1747,2013-05-28 09:30:00,0.20259445905685425,0.0,0.5200431942939758,0.2189999999999999,0.0,0.037,0.6
1748,2013-05-28 10:00:00,0.04619111120700836,0.0,0.5909810662269592,0.356,0.0,0.118,0.6
1749,2013-05-28 10:30:00,0.13346371054649353,0.0,0.5846703052520752,0.481,0.0,0.05,0.6
1750,2013-05-28 11:00:00,0.0,0.0,0.6000000238418579,0.606,0.0,0.313,0.6
1751,2013-05-28 11:30:00,0.42372792959213257,0.0,0.22171296179294586,0.6629999999999999,0.0,0.096,0.6
1752,2013-05-28 12:00:00,0.07926685363054276,0.06845466792583466,0.5778021216392517,0.8,0.0,0.1159999999999999,0.6
1753,2013-05-28 12:30:00,0.5902156829833984,0.4354172348976135,0.5574011206626892,0.7809999999999999,0.0,0.034,0.3213670821189879
1754,2013-05-28 13:00:00,0.22696644067764282,0.0,0.023676423355937004,0.725,0.0,0.107,0.6
1755,2013-05-28 13:30:00,0.4423789083957672,0.5809299945831299,0.5920724868774414,0.556,0.0,0.042,0.09069109702110292
1756,2013-05-28 14:00:00,0.16886858642101288,0.1681910902261734,0.0,0.288,0.0,0.098,0.4277507736682892
1757,2013-05-28 14:30:00,0.18206168711185455,0.02560446783900261,0.5905464291572571,0.231,0.0,0.052,0.6
1758,2013-05-28 15:00:00,0.04487328603863716,0.025212030857801437,0.593530535697937,0.0559999999999999,0.0,0.088,0.49791468310356135
1759,2013-05-28 15:30:00,0.27114829421043396,0.10159345716238022,0.41342049837112427,0.15,0.0,0.282,0.3184918597340584
1760,2013-05-28 16:00:00,0.11630189418792725,0.3661377429962158,0.6000000238418579,0.088,0.0,0.288,0.3328785613775252
1761,2013-05-28 16:30:00,0.4769458472728729,0.513993501663208,0.6000000238418579,0.05,0.0,0.121,0.3992493994235995
1762,2013-05-28 17:00:00,0.4224708080291748,0.41864219307899475,0.6000000238418579,0.0,0.0,0.211,0.37185903191566416
1763,2013-05-28 17:30:00,0.07882113009691238,0.3276714086532593,0.26822641491889954,0.0,0.0,0.2019999999999999,0.5266105275154125
1764,2013-05-28 18:00:00,0.14329767227172852,0.10807129740715027,0.5412551164627075,0.0,0.0,0.3,0.3387076475620247
1765,2013-05-28 18:30:00,0.09624144434928894,0.17644888162612915,0.593517005443573,0.0,0.0,0.306,0.11106812381744385
1766,2013-05-28 19:00:00,0.12360097467899323,0.1798793226480484,0.6000000238418579,0.0,0.0,0.365,0.05512070119380952
1767,2013-05-28 19:30:00,0.024398770183324814,0.0630926564335823,0.6000000238418579,0.0,0.0,0.3989999999999999,0.1379073674082757
1768,2013-05-28 20:00:00,0.04233679920434952,0.04801256209611893,0.6000000238418579,0.0,0.0,0.179,0.372987461745739
1769,2013-05-28 20:30:00,0.1335606873035431,0.16464047133922577,0.6000000238418579,0.0,0.0,0.246,0.18935955250263214
1770,2013-05-28 21:00:00,0.44811517000198364,0.18729457259178162,0.6000000238418579,0.0,0.0,0.168,0.24470545125007628
1771,2013-05-28 21:30:00,0.40500739216804504,0.4364326596260071,0.6000000238418579,0.0,0.0,0.255,0.6
1772,2013-05-28 22:00:00,0.048226747661828995,0.11619474738836288,0.5657918453216553,0.0,0.0,0.3379999999999999,0.14580525261163718
1773,2013-05-28 22:30:00,0.12350966036319733,0.10256849229335785,0.6000000238418579,0.0,0.0,0.1169999999999999,0.3804315315485002
1774,2013-05-28 23:00:00,0.0,0.2570078670978546,0.587148904800415,0.0,0.0,0.685,0.09712906980514491
1775,2013-05-28 23:30:00,0.3163505494594574,0.5930164456367493,0.6000000238418579,0.0,0.0,1.612,0.0
1776,2013-05-29 00:00:00,0.5594984292984009,0.5882210731506348,0.5166489481925964,0.0,1.063,0.073,0.07157212495803833
1777,2013-05-29 00:30:00,0.30382370948791504,0.580729067325592,0.6000000238418579,0.0,1.238,0.586,0.0
1778,2013-05-29 01:00:00,0.5863247513771057,0.5808039307594299,0.5458561778068542,0.0,1.238,0.509,0.034947752952575684
1779,2013-05-29 01:30:00,0.0013605398125946522,0.5694423913955688,0.6000000238418579,0.0,1.238,0.58,0.0
1780,2013-05-29 02:00:00,0.573913037776947,0.6000000238418579,0.5290029644966125,0.0,0.175,0.509,0.5159999761581422
1781,2013-05-29 02:30:00,0.29086121916770935,0.4734984040260315,0.5462846159934998,0.0,0.606,0.5770000000000001,0.05371538400650022
1782,2013-05-29 03:00:00,0.37629544734954834,0.6000000238418579,0.5394763350486755,0.0,0.6,0.544,0.06052366495132444
1783,2013-05-29 03:30:00,0.16748833656311035,0.5887657999992371,0.2907605469226837,0.0,0.0,0.921,0.30923945307731626
1784,2013-05-29 04:00:00,0.22800619900226593,0.30770593881607056,0.4624658524990082,0.0,0.0,0.039,0.6
1785,2013-05-29 04:30:00,0.10934151709079742,0.25835439562797546,0.6000000238418579,0.0,0.7809999999999999,0.081,0.0
1786,2013-05-29 05:00:00,0.5796894431114197,0.0,0.581056535243988,0.0,0.275,0.083,0.223056535243988
1787,2013-05-29 05:30:00,0.17019104957580566,0.4136333167552948,0.11436951160430908,0.0,0.0,0.6859999999999999,0.4856304883956909
1788,2013-05-29 06:00:00,0.27496859431266785,0.0555136501789093,0.516028106212616,0.0,0.0,0.061,0.4246304883956909
1789,2013-05-29 06:30:00,0.12147828936576843,0.0,0.5722572803497314,0.0,0.0,0.055,0.5172572803497314
1790,2013-05-29 07:00:00,0.0951324850320816,0.0,0.5509904623031616,0.0,0.0,0.084,0.4669904623031616
1791,2013-05-29 07:30:00,0.1418754905462265,0.0,0.5630356073379517,0.019,0.0,0.044,0.5190356073379516
1792,2013-05-29 08:00:00,0.07265513390302658,0.0,0.5730102062225342,0.081,0.0,0.23,0.3700356073379516
1793,2013-05-29 08:30:00,0.21526440978050232,0.0,0.487665057182312,0.05,0.0,0.092,0.39566505718231204
1794,2013-05-29 09:00:00,0.48565301299095154,0.0,0.405918687582016,0.119,0.0,0.123,0.39166505718231204
1795,2013-05-29 09:30:00,0.5556167960166931,0.0,0.574554443359375,0.2689999999999999,0.0,0.3979999999999999,0.410334942817688
1796,2013-05-29 10:00:00,0.034891337156295776,0.2853924036026001,0.10151666402816772,0.369,0.0,0.081,0.6
1797,2013-05-29 10:30:00,0.04741710424423218,0.0,0.588699996471405,0.7,0.0,0.073,0.6
1798,2013-05-29 11:00:00,0.2644059360027313,0.5598669052124023,0.5748475193977356,0.794,0.0,0.067,0.5027271587848663
1799,2013-05-29 11:30:00,0.4135410189628601,0.008249233476817608,0.27153533697128296,0.825,0.0,0.085,0.6
1800,2013-05-29 12:00:00,0.6000000238418579,0.5995774269104004,0.5634373426437378,0.9,0.0,0.084,0.21642254924774168
1801,2013-05-29 12:30:00,0.3534095287322998,0.04543328657746315,0.07564082741737366,0.969,0.0,0.146,0.6
1802,2013-05-29 13:00:00,0.6000000238418579,0.6000000238418579,0.5541996359825134,1.006,0.0,0.144,0.26199995231628415
1803,2013-05-29 13:30:00,0.4094441831111908,0.026432452723383904,0.24987977743148804,1.075,0.0,0.088,0.6
1804,2013-05-29 14:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,1.1,0.0,0.55,0.0
1805,2013-05-29 14:30:00,0.023316051810979843,0.5318463444709778,0.6000000238418579,1.0,0.0,0.14,0.6
1806,2013-05-29 15:00:00,0.46804744005203247,0.03435863181948662,0.32713669538497925,0.856,0.0,0.043,0.6
1807,2013-05-29 15:30:00,0.5943454504013062,0.6000000238418579,0.5897345542907715,0.581,0.0,0.954,0.010265445709228493
1808,2013-05-29 16:00:00,0.5950679779052734,0.5063924193382263,0.5996981859207153,0.156,0.0,0.938,0.023076689243316517
1809,2013-05-29 16:30:00,0.4986936151981354,0.6000000238418579,0.5880950093269348,0.006,0.0,0.439,0.6
1810,2013-05-29 17:00:00,0.16673070192337036,0.11946660280227661,0.4769126772880554,0.0,0.0,0.152,0.32853339719772334
1811,2013-05-29 17:30:00,0.017005033791065216,0.3453177809715271,0.5893906354904175,0.0,0.0,0.188,0.6
1812,2013-05-29 18:00:00,0.06859879940748215,0.11904968321323395,0.5234063863754272,0.0,0.0,0.148,0.332950316786766
1813,2013-05-29 18:30:00,0.005111657083034515,0.3664172291755676,0.5948407053947449,0.0,0.0,0.437,0.3306821372509003
1814,2013-05-29 19:00:00,0.24745672941207886,0.4038214385509491,0.4439247250556946,0.0,0.0,0.953,0.1560752749443054
1815,2013-05-29 19:30:00,0.3709968030452728,0.4916950762271881,0.3787110447883606,0.0,0.0,0.206,0.6
1816,2013-05-29 20:00:00,0.05585325136780739,0.12272951006889343,0.5422443747520447,0.0,0.0,0.159,0.3182704899311065
1817,2013-05-29 20:30:00,0.054109714925289154,0.37218594551086426,0.6000000238418579,0.0,0.0,0.261,0.5302730984687806
1818,2013-05-29 21:00:00,0.11622990667819977,0.12238958477973938,0.5337984561920166,0.0,0.0,0.17,0.4470642182826994
1819,2013-05-29 21:30:00,0.08100039511919022,0.12091299146413803,0.6000000238418579,0.0,0.0,0.639,0.0
1820,2013-05-29 22:00:00,0.31419944763183594,0.11341793835163116,0.6000000238418579,0.0,0.0,0.061,0.42558208549022675
1821,2013-05-29 22:30:00,0.13078434765338898,0.19309470057487488,0.6000000238418579,0.0,0.0,0.104,0.6
1822,2013-05-29 23:00:00,0.11162903904914856,0.2032882124185562,0.5913938879966736,0.0,0.0,0.094,0.3027117875814438
1823,2013-05-29 23:30:00,0.2080225944519043,0.43704554438591003,0.15917456150054932,0.0,0.0,0.701,0.44082543849945066
1824,2013-05-30 00:00:00,0.3228105902671814,0.16333675384521484,0.4344106614589691,0.0,1.063,0.143,0.16558933854103086
1825,2013-05-30 00:30:00,0.5963436961174011,0.5879274010658264,0.5358130931854248,0.0,1.225,0.065,0.06418690681457517
1826,2013-05-30 01:00:00,0.49118608236312866,0.6000000238418579,0.5530449151992798,0.0,1.238,0.075,0.04695508480072019
1827,2013-05-30 01:30:00,0.40751394629478455,0.6000000238418579,0.573695957660675,0.0,0.519,0.043,0.5440898065567016
1828,2013-05-30 02:00:00,0.21811418235301971,0.0,0.317812979221344,0.0,0.306,0.0819999999999999,0.2262768273353576
1829,2013-05-30 02:30:00,0.17945469915866852,0.4966295063495636,0.16205400228500366,0.0,0.913,0.036,0.4379459977149963
1830,2013-05-30 03:00:00,0.5787885785102844,0.015443980693817139,0.15445922315120697,0.0,0.0,0.125,0.3129459977149963
1831,2013-05-30 03:30:00,0.2981110215187073,0.07399053126573563,0.5973055958747864,0.0,0.0,0.6509999999999999,0.0
1832,2013-05-30 04:00:00,0.27989885210990906,0.12445821613073349,0.5951651930809021,0.0,0.3879999999999999,0.095,0.0
1833,2013-05-30 04:30:00,0.2195514589548111,0.06581709533929825,0.6000000238418579,0.0,0.631,0.026,0.0
1834,2013-05-30 05:00:00,0.39203938841819763,0.005611213389784098,0.6000000238418579,0.0,0.0,0.13,0.4643888104520738
1835,2013-05-30 05:30:00,0.18760459125041962,0.0,0.5949828624725342,0.0,0.0,1.4380000000000002,0.0
1836,2013-05-30 06:00:00,0.5451407432556152,0.5860673189163208,0.2574133276939392,0.0,0.0,0.728,0.3286539912223816
1837,2013-05-30 06:30:00,0.5924144387245178,0.4022556245326996,0.12064597010612488,0.0,0.0,0.11,0.6
1838,2013-05-30 07:00:00,0.15382929146289825,0.20860768854618073,0.48657873272895813,0.0,0.0,0.093,0.2983923114538193
1839,2013-05-30 07:30:00,0.2604927122592926,0.47530287504196167,0.11290555447340012,0.013,0.0,0.351,0.48709444552659986
1840,2013-05-30 08:00:00,0.4309939742088318,0.3779119551181793,0.5617475509643555,0.063,0.0,0.414,0.03825244903564451
1841,2013-05-30 08:30:00,0.28259769082069397,0.5230857133865356,0.5684176087379456,0.075,0.0,0.235,0.6
1842,2013-05-30 09:00:00,0.1320812702178955,0.032242290675640106,0.49935272336006165,0.138,0.0,0.4589999999999999,0.11467643910646447
1843,2013-05-30 09:30:00,0.09693336486816406,0.0,0.5601812601089478,0.3,0.0,0.159,0.6
1844,2013-05-30 10:00:00,0.2269687056541443,0.04356708005070686,0.5697259902954102,0.563,0.0,0.149,0.6
1845,2013-05-30 10:30:00,0.08334643393754959,0.0,0.5962935090065002,0.688,0.0,0.042,0.6
1846,2013-05-30 11:00:00,0.10606202483177185,0.5755271911621094,0.5882197618484497,0.775,0.0,0.288,0.4054107840061187
1847,2013-05-30 11:30:00,0.13776344060897827,0.2745908796787262,0.49286574125289917,0.831,0.0,0.178,0.6
1848,2013-05-30 12:00:00,0.42076757550239563,0.016402674838900566,0.4330090880393982,0.794,0.0,0.64,0.3168297496587038
1849,2013-05-30 12:30:00,0.3814758360385895,0.015601216815412045,0.32892367243766785,0.963,0.0,0.346,0.6
1850,2013-05-30 13:00:00,0.6000000238418579,0.6000000238418579,0.5604575872421265,0.994,0.0,0.255,0.13899995231628415
1851,2013-05-30 13:30:00,0.09030518680810928,0.09830959141254425,0.5618571043014526,1.063,0.0,0.409,0.6
1852,2013-05-30 14:00:00,0.6000000238418579,0.021760573610663414,0.5950297117233276,0.8,0.0,0.05,0.6
1853,2013-05-30 14:30:00,0.5838768482208252,0.6000000238418579,0.6000000238418579,0.475,0.0,0.126,0.0
1854,2013-05-30 15:00:00,0.21304205060005188,0.5879026651382446,0.1475180983543396,0.644,0.0,0.171,0.6
1855,2013-05-30 15:30:00,0.5085753798484802,0.23872430622577667,0.5537445545196533,0.444,0.0,0.301,0.060275693774223316
1856,2013-05-30 16:00:00,0.09809941798448563,0.48908695578575134,0.13397705554962158,0.206,0.0,0.214,0.6
1857,2013-05-30 16:30:00,0.055174414068460464,0.13620054721832275,0.503214418888092,0.069,0.0,0.268,0.2096250387132167
1858,2013-05-30 17:00:00,0.3641871511936188,0.2413894385099411,0.6000000238418579,0.013,0.0,0.161,0.1976105853319168
1859,2013-05-30 17:30:00,0.2803696095943451,0.4947405755519867,0.6000000238418579,0.0,0.0,0.211,0.6
1860,2013-05-30 18:00:00,0.096250019967556,0.09345760196447372,0.5426266193389893,0.0,0.0,0.148,0.35854239803552623
1861,2013-05-30 18:30:00,0.017336761578917503,0.3179662227630615,0.6000000238418579,0.0,0.0,0.369,0.3959490050077439
1862,2013-05-30 19:00:00,0.23686900734901428,0.22151140868663788,0.4797791540622711,0.0,0.0,0.931,0.12022084593772886
1863,2013-05-30 19:30:00,0.3833771049976349,0.5435248017311096,0.46998330950737,0.0,0.0,0.176,0.6
1864,2013-05-30 20:00:00,0.1201893538236618,0.06577455997467041,0.550605058670044,0.0,0.0,0.496,0.04939494132995603
1865,2013-05-30 20:30:00,0.029430143535137177,0.0,0.6000000238418579,0.0,0.0,0.312,0.2880000238418579
1866,2013-05-30 21:00:00,0.2228241115808487,0.0605166032910347,0.6000000238418579,0.0,0.0,0.276,0.2634834205508232
1867,2013-05-30 21:30:00,0.05343014746904373,0.10554373264312744,0.6000000238418579,0.0,0.0,0.5670000000000001,0.0
1868,2013-05-30 22:00:00,0.25868427753448486,0.008169762790203094,0.6000000238418579,0.0,0.0,0.172,0.41983026105165483
1869,2013-05-30 22:30:00,0.19438832998275757,0.07234276831150055,0.6000000238418579,0.0,0.0,0.2239999999999999,0.3036572555303575
1870,2013-05-30 23:00:00,0.0149504654109478,0.09185701608657837,0.6000000238418579,0.0,0.0,0.166,0.3421430077552795
1871,2013-05-30 23:30:00,0.004845147021114826,0.31484782695770264,0.6000000238418579,0.0,0.0,0.81,0.0
1872,2013-05-31 00:00:00,0.1403549760580063,0.08191896229982376,0.6000000238418579,0.0,1.069,0.929,0.0
1873,2013-05-31 00:30:00,0.5760437846183777,0.5772978067398071,0.3214298188686371,0.0,1.231,0.156,0.25586798787117004
1874,2013-05-31 01:00:00,0.5020816922187805,0.478460431098938,0.5060285329818726,0.0,1.225,0.16,0.09397146701812742
1875,2013-05-31 01:30:00,0.0,0.6000000238418579,0.5629463195800781,0.0,1.231,0.1369999999999999,0.03705368041992185
1876,2013-05-31 02:00:00,0.21837547421455383,0.5891243815422058,0.5357716083526611,0.0,0.769,0.177,0.1907682576179504
1877,2013-05-31 02:30:00,0.26069530844688416,0.6000000238418579,0.33758795261383057,0.0,0.113,0.122,0.5834634609222411
1878,2013-05-31 03:00:00,0.1715526431798935,0.01695120893418789,0.47371813654899597,0.0,1.231,0.311,0.126281863451004
1879,2013-05-31 03:30:00,0.13645759224891663,0.6000000238418579,0.5038058757781982,0.0,0.2,0.81,0.09619412422180174
1880,2013-05-31 04:00:00,0.4366922676563263,0.6000000238418579,0.5186579823493958,0.0,0.0,0.212,0.6
1881,2013-05-31 04:30:00,0.09792004525661469,0.1503802388906479,0.5015934109687805,0.0,0.0,0.1169999999999999,0.3326197611093522
1882,2013-05-31 05:00:00,0.042925916612148285,0.33618834614753723,0.4736284017562866,0.0,0.094,0.225,0.47957213163375834
1883,2013-05-31 05:30:00,0.1152784526348114,0.10545675456523895,0.4914192259311676,0.0,0.888,1.464,0.09360966026782969
1884,2013-05-31 06:00:00,0.5829627513885498,0.6000000238418579,0.0,0.0,0.0,0.812,0.6
1885,2013-05-31 06:30:00,0.498913437128067,0.021038953214883804,0.554036557674408,0.0,0.0,0.03,0.5489610467851161
1886,2013-05-31 07:00:00,0.063628189265728,0.004930740687996149,0.5662171244621277,0.0,0.0,0.098,0.46328638377413156
1887,2013-05-31 07:30:00,0.16482846438884735,0.00870460830628872,0.5795617699623108,0.006,0.0,0.357,0.2138571616560221
1888,2013-05-31 08:00:00,0.29528650641441345,0.023813677951693535,0.5765553116798401,0.025,0.0,0.3,0.25274163372814656
1889,2013-05-31 08:30:00,0.23544162511825562,0.08454690873622894,0.5475738644599915,0.031,0.0,0.337,0.1260269557237625
1890,2013-05-31 09:00:00,0.30752983689308167,0.07262629270553589,0.5567449331283569,0.05,0.0,0.118,0.36611864042282105
1891,2013-05-31 09:30:00,0.05853276699781418,0.19685864448547363,0.5595127940177917,0.25,0.0,0.05,0.6
1892,2013-05-31 10:00:00,0.049211226403713226,0.0,0.5704531073570251,0.488,0.0,0.156,0.6
1893,2013-05-31 10:30:00,0.11319226026535034,0.0,0.563766598701477,0.669,0.0,1.038,0.11780773973464964
1894,2013-05-31 11:00:00,0.5629581212997437,0.21469363570213318,0.5697950720787048,0.75,0.0,0.893,0.6
1895,2013-05-31 11:30:00,0.5862776041030884,0.0,0.5764411091804504,0.8190000000000001,0.0,0.369,0.46372239589691167
1896,2013-05-31 12:00:00,0.5508245229721069,0.1280727982521057,0.5498409271240234,0.888,0.0,0.088,0.6
1897,2013-05-31 12:30:00,0.4698352515697479,0.0,0.5610009431838989,0.956,0.0,0.073,0.6
1898,2013-05-31 13:00:00,0.5566321015357971,0.5519178509712219,0.5880584716796875,0.994,0.0,0.07,0.4154500474929809
1899,2013-05-31 13:30:00,0.35907411575317383,0.0,0.1639527529478073,1.069,0.0,0.08,0.6
1900,2013-05-31 14:00:00,0.5515895485877991,0.5726643800735474,0.5710542798042297,1.088,0.0,0.062,0.5017460713386537
1901,2013-05-31 14:30:00,0.39755553007125854,0.0,0.08778160810470581,0.981,0.0,0.089,0.6
1902,2013-05-31 15:00:00,0.5807405710220337,0.5820943117141724,0.545009970664978,0.8440000000000001,0.0,0.053,0.22816511726379402
1903,2013-05-31 15:30:00,0.24213765561580658,0.0,0.0,0.55,0.0,0.1,0.6
1904,2013-05-31 16:00:00,0.0,0.0,0.5385102033615112,0.238,0.0,0.042,0.6
1905,2013-05-31 16:30:00,0.015322946012020111,0.0,0.5496581196784973,0.019,0.0,0.111,0.4926770539879799
1906,2013-05-31 17:00:00,0.10577888786792755,0.0,0.5417139530181885,0.006,0.0,0.455,0.08671395301818846
1907,2013-05-31 17:30:00,0.08524583280086517,0.0,0.5753044486045837,0.0,0.0,0.706,0.0
1908,2013-05-31 18:00:00,0.25765353441238403,0.07051409780979156,0.5673824548721313,0.0,0.0,0.293,0.2038683570623398
1909,2013-05-31 18:30:00,0.0726974681019783,0.10110678523778915,0.5644913911819458,0.0,0.0,0.293,0.17038460594415666
1910,2013-05-31 19:00:00,0.3115854561328888,0.10493103414773941,0.5803979635238647,0.0,0.0,0.157,0.3184669293761253
1911,2013-05-31 19:30:00,0.0,0.3389919102191925,0.5787671208381653,0.0,0.0,0.214,0.6
1912,2013-05-31 20:00:00,0.06792408972978592,0.11139089614152908,0.5019031167030334,0.0,0.0,0.186,0.3026091038584709
1913,2013-05-31 20:30:00,0.01625095307826996,0.3423055112361908,0.5778381824493408,0.0,0.0,0.415,0.43747628104686725
1914,2013-05-31 21:00:00,0.21430273354053497,0.13949769735336304,0.47137680649757385,0.0,0.0,0.1989999999999999,0.2384762810468674
1915,2013-05-31 21:30:00,0.3715780973434448,0.31931382417678833,0.5853433609008789,0.0,0.0,0.31,0.0
1916,2013-05-31 22:00:00,0.13917778432369232,0.023241791874170303,0.5967559218406677,0.0,0.0,0.113,0.46051412996649743
1917,2013-05-31 22:30:00,0.1555570811033249,0.0,0.6000000238418579,0.0,0.0,0.049,0.5510000238418579
1918,2013-05-31 23:00:00,0.05477163940668106,0.0,0.6000000238418579,0.0,0.0,0.148,0.4520000238418579
1919,2013-05-31 23:30:00,0.22789093852043152,0.0,0.6000000238418579,0.0,0.0,1.276,0.0
1920,2013-06-01 00:00:00,0.2305973917245865,0.5101592540740967,0.6000000238418579,0.0,0.0,0.06,0.029840769767761233
1921,2013-06-01 00:30:00,0.0659925639629364,0.05478125810623169,0.6000000238418579,0.0,0.0,0.113,0.43221876573562623
1922,2013-06-01 01:00:00,0.12170290946960449,0.09603065997362137,0.6000000238418579,0.0,1.069,0.024,0.0
1923,2013-06-01 01:30:00,0.5915379524230957,0.0,0.6000000238418579,0.0,1.244,0.119,0.0
1924,2013-06-01 02:00:00,0.6000000238418579,0.0,0.6000000238418579,0.0,0.213,0.131,0.25600002384185794
1925,2013-06-01 02:30:00,0.25924187898635864,0.4079040288925171,0.6000000238418579,0.0,0.619,0.032,0.2290959472656249
1926,2013-06-01 03:00:00,0.34104710817337036,0.5715428590774536,0.39363300800323486,0.0,0.5,0.142,0.20636699199676511
1927,2013-06-01 03:30:00,0.10154422372579575,0.5641826391220093,0.30058345198631287,0.0,0.0,0.848,0.2994165480136871
1928,2013-06-01 04:00:00,0.3336465060710907,0.3199726939201355,0.5520582795143127,0.0,0.0,0.691,0.19019421005249026
1929,2013-06-01 04:30:00,0.29427459836006165,0.4920446574687958,0.5096827149391174,0.0,0.956,0.086,0.09031728506088255
1930,2013-06-01 05:00:00,0.29112324118614197,0.5961682796478271,0.5855929851531982,0.0,0.0,0.181,0.6
1931,2013-06-01 05:30:00,0.06442143768072128,0.08622463792562485,0.6000000238418579,0.0,0.0,0.7290000000000001,0.0
1932,2013-06-01 06:00:00,0.0396311953663826,0.03528543561697006,0.6000000238418579,0.0,0.0,0.7509999999999999,0.0
1933,2013-06-01 06:30:00,0.07800260931253433,0.05636467784643173,0.6000000238418579,0.013,0.0,0.8059999999999999,0.0
1934,2013-06-01 07:00:00,0.0,0.012326335534453392,0.6000000238418579,0.044,0.0,0.644,0.0
1935,2013-06-01 07:30:00,0.19967325031757355,0.0,0.6000000238418579,0.106,0.0,0.11,0.4900000238418579
1936,2013-06-01 08:00:00,0.3403472900390625,0.0025200266391038895,0.6000000238418579,0.188,0.0,0.096,0.6
1937,2013-06-01 08:30:00,0.28056302666664124,0.015098045580089092,0.6000000238418579,0.35,0.0,0.161,0.49333895159512753
1938,2013-06-01 09:00:00,0.09932556003332138,0.11156848073005676,0.6000000238418579,0.531,0.0,0.534,0.400776959821582
1939,2013-06-01 09:30:00,0.46545884013175964,0.022347865626215935,0.3622033894062042,0.888,0.0,0.131,0.6
1940,2013-06-01 10:00:00,0.5991562604904175,0.5964853763580322,0.6000000238418579,1.006,0.0,0.14,0.2703583869934082
1941,2013-06-01 10:30:00,0.35501256585121155,0.0,0.0847053974866867,1.081,0.0,0.138,0.6
1942,2013-06-01 11:00:00,0.5778447985649109,0.5980894565582275,0.6000000238418579,1.369,0.0,0.154,0.6
1943,2013-06-01 11:30:00,0.4596921503543854,0.0029617338441312313,0.026576709002256393,1.475,0.0,0.032,0.6
1944,2013-06-01 12:00:00,0.5888239741325378,0.6000000238418579,0.6000000238418579,1.55,0.0,0.102,0.6
1945,2013-06-01 12:30:00,0.41536879539489746,0.027655387297272682,0.04767567291855812,1.6,0.0,0.3289999999999999,0.6
1946,2013-06-01 13:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,1.631,0.0,0.241,0.6
1947,2013-06-01 13:30:00,0.46003952622413635,0.0141012417152524,0.5793100595474243,1.65,0.0,0.3939999999999999,0.6
1948,2013-06-01 14:00:00,0.5880531668663025,0.6000000238418579,0.6000000238418579,1.625,0.0,0.221,0.6
1949,2013-06-01 14:30:00,0.45711827278137207,0.0,0.5875765085220337,1.594,0.0,0.184,0.6
1950,2013-06-01 15:00:00,0.6000000238418579,0.6000000238418579,0.5818315744400024,1.531,0.0,0.087,0.6
1951,2013-06-01 15:30:00,0.465623676776886,0.016772782430052757,0.08757467567920685,1.444,0.0,0.072,0.6
1952,2013-06-01 16:00:00,0.6000000238418579,0.6000000238418579,0.5836567282676697,1.331,0.0,0.16,0.5709999523162841
1953,2013-06-01 16:30:00,0.5306369662284851,0.017149224877357483,0.0,1.194,0.0,0.198,0.6
1954,2013-06-01 17:00:00,0.6000000238418579,0.6000000238418579,0.5842600464820862,1.025,0.0,0.063,0.36199995231628407
1955,2013-06-01 17:30:00,0.4465535283088684,0.022715836763381958,0.10248279571533203,0.838,0.0,0.119,0.6
1956,2013-06-01 18:00:00,0.6000000238418579,0.6000000238418579,0.5898317694664001,0.631,0.0,0.155,0.010168230533599831
1957,2013-06-01 18:30:00,0.20975349843502045,0.6000000238418579,0.2512304484844208,0.425,0.0,0.1889999999999999,0.6
1958,2013-06-01 19:00:00,0.48376402258872986,0.19893865287303925,0.5512352585792542,0.15,0.0,0.208,0.19306134712696074
1959,2013-06-01 19:30:00,0.5337997078895569,0.6000000238418579,0.569582462310791,0.05,0.0,0.291,0.4228772819042204
1960,2013-06-01 20:00:00,0.492439329624176,0.38427281379699707,0.5794320106506348,0.019,0.0,0.168,0.3639726223945621
