,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1785,2013-05-29 04:30:00,0.099880151450634,0.0002216249704360962,0.3588317334651947,0.0,0.7809999999999999,0.081,0.0
1786,2013-05-29 05:00:00,0.06390702724456787,0.0,0.4000000059604645,0.0,0.275,0.083,0.04200000596046445
1787,2013-05-29 05:30:00,0.3850889205932617,0.24820618331432343,0.25125983357429504,0.0,0.0,0.6859999999999999,0.03894635570049282
1788,2013-05-29 06:00:00,0.043894749134778976,0.08094426989555359,0.36272096633911133,0.0,0.0,0.061,0.22077669644355774
1789,2013-05-29 06:30:00,0.06457989662885666,0.03680146485567093,0.2895005941390991,0.0,0.0,0.055,0.1976991292834282
1790,2013-05-29 07:00:00,0.08082005381584167,0.0,0.29247668385505676,0.0,0.0,0.084,0.20847668385505674
1791,2013-05-29 07:30:00,0.13167333602905273,0.0,0.2691970765590668,0.019,0.0,0.044,0.2251970765590668
1792,2013-05-29 08:00:00,0.07526804506778717,0.0,0.31731894612312317,0.081,0.0,0.23,0.093050901055336
1793,2013-05-29 08:30:00,0.1741647571325302,0.06364613771438599,0.4000000059604645,0.05,0.0,0.092,0.2443538682460785
1794,2013-05-29 09:00:00,0.13345102965831757,0.0,0.4000000059604645,0.119,0.0,0.123,0.2770000059604645
1795,2013-05-29 09:30:00,0.3843529522418976,0.0,0.4000000059604645,0.2689999999999999,0.0,0.3979999999999999,0.1250000000000001
1796,2013-05-29 10:00:00,0.3007950186729431,0.014354988932609558,0.4000000059604645,0.369,0.0,0.081,0.4
1797,2013-05-29 10:30:00,0.2118506133556366,0.31064242124557495,0.4000000059604645,0.7,0.0,0.073,0.4
1798,2013-05-29 11:00:00,0.0069383191876113415,0.0882842093706131,0.4000000059604645,0.794,0.0,0.067,0.4
1799,2013-05-29 11:30:00,0.009653271175920963,0.12326370179653168,0.1752272993326187,0.825,0.0,0.085,0.4
1800,2013-05-29 12:00:00,0.008451093919575214,0.14428600668907166,0.20261187851428986,0.9,0.0,0.084,0.4
1801,2013-05-29 12:30:00,0.0,0.1943437159061432,0.24000036716461182,0.969,0.0,0.146,0.4
1802,2013-05-29 13:00:00,0.0,0.24232646822929382,0.275605171918869,1.006,0.0,0.144,0.4
1803,2013-05-29 13:30:00,0.0,0.24792146682739258,0.30325114727020264,1.075,0.0,0.088,0.4
1804,2013-05-29 14:00:00,0.0019449752289801836,0.30492275953292847,0.3790636658668518,1.1,0.0,0.55,0.4
1805,2013-05-29 14:30:00,0.22423256933689117,0.135623037815094,0.15339724719524384,1.0,0.0,0.14,0.4
1806,2013-05-29 15:00:00,0.04011429846286774,0.23362135887145996,0.26332980394363403,0.856,0.0,0.043,0.4
1807,2013-05-29 15:30:00,0.026537636294960976,0.2908264994621277,0.3895082175731659,0.581,0.0,0.954,0.010491782426834129
1808,2013-05-29 16:00:00,0.0965946838259697,0.29157865047454834,0.33383047580718994,0.156,0.0,0.938,0.06483464092016222
1809,2013-05-29 16:30:00,0.052632659673690796,0.1435888707637787,0.2558477222919464,0.006,0.0,0.439,0.0
1810,2013-05-29 17:00:00,0.0698745995759964,0.0,0.14203329384326935,0.0,0.0,0.152,0.0
1811,2013-05-29 17:30:00,0.22174060344696045,0.004877133294939995,0.26340752840042114,0.0,0.0,0.188,0.07053039510548115
1812,2013-05-29 18:00:00,0.20312348008155823,0.035020459443330765,0.2470705807209015,0.0,0.0,0.148,0.06405012127757073
1813,2013-05-29 18:30:00,0.19598761200904846,0.025561584159731865,0.20387482643127441,0.0,0.0,0.437,0.0
1814,2013-05-29 19:00:00,0.3308323323726654,0.0,0.19942228496074677,0.0,0.0,0.953,0.0
1815,2013-05-29 19:30:00,0.23191404342651367,0.1323581337928772,0.39660462737083435,0.0,0.0,0.206,0.058246493577957165
1816,2013-05-29 20:00:00,0.16637960076332092,0.3900991976261139,0.31009963154792786,0.0,0.0,0.159,0.4
1817,2013-05-29 20:30:00,0.16741806268692017,0.16733874380588531,0.01763230562210083,0.0,0.0,0.261,0.3823676943778992
1818,2013-05-29 21:00:00,0.30646491050720215,0.06611523032188416,0.233219176530838,0.0,0.0,0.17,0.19914938092231751
1819,2013-05-29 21:30:00,0.24936838448047638,0.11225619167089462,0.18953990936279297,0.0,0.0,0.639,0.12186566323041914
1820,2013-05-29 22:00:00,0.028361544013023376,0.38164442777633667,0.256139874458313,0.0,0.0,0.061,0.4
1821,2013-05-29 22:30:00,0.0658208429813385,0.0572693906724453,0.15158838033676147,0.0,0.0,0.104,0.24841161966323855
1822,2013-05-29 23:00:00,0.06662578135728836,0.0004738997668027878,0.27001678943634033,0.0,0.0,0.094,0.17554288966953754
1823,2013-05-29 23:30:00,0.11162630468606949,0.004864487797021866,0.19237487018108368,0.0,0.0,0.701,0.0
1824,2013-05-30 00:00:00,0.3196648955345154,0.0,0.2488037794828415,0.0,1.063,0.143,0.0
1825,2013-05-30 00:30:00,0.0005997637053951621,0.006503894925117493,0.4000000059604645,0.0,1.225,0.065,0.0
1826,2013-05-30 01:00:00,0.012532812543213367,0.10803239792585373,0.13281197845935822,0.0,1.238,0.075,0.0
1827,2013-05-30 01:30:00,0.1168714240193367,0.2402929812669754,0.16104868054389954,0.0,0.519,0.043,0.07924430072307587
1828,2013-05-30 02:00:00,0.05229319632053375,0.13791987299919128,0.3363877534866333,0.0,0.306,0.0819999999999999,0.0
1829,2013-05-30 02:30:00,0.11298443377017975,0.02036987617611885,0.33210834860801697,0.0,0.913,0.036,0.0
1830,2013-05-30 03:00:00,0.0050313109531998634,0.011351639404892921,0.4000000059604645,0.0,0.0,0.125,0.26364836655557156
1831,2013-05-30 03:30:00,0.14060433208942413,0.004804915748536587,0.22967733442783356,0.0,0.0,0.6509999999999999,0.038775947876274586
1832,2013-05-30 04:00:00,0.29272696375846863,0.0,0.29280322790145874,0.0,0.3879999999999999,0.095,0.0
1833,2013-05-30 04:30:00,0.19261786341667175,0.02154732123017311,0.17417894303798676,0.0,0.631,0.026,0.0
1834,2013-05-30 05:00:00,0.0,0.01985829696059227,0.4000000059604645,0.0,0.0,0.13,0.2501417089998722
1835,2013-05-30 05:30:00,0.1144581288099289,0.023114124312996864,0.2220619022846222,0.0,0.0,1.4380000000000002,0.051193931028246875
1836,2013-05-30 06:00:00,0.14130127429962158,0.0412355437874794,0.4000000059604645,0.0,0.0,0.728,0.0
1837,2013-05-30 06:30:00,0.0,0.0,0.259554386138916,0.0,0.0,0.11,0.14955438613891603
1838,2013-05-30 07:00:00,0.1450306624174118,0.0006057992577552795,0.23395362496376038,0.0,0.0,0.093,0.1403478257060051
1839,2013-05-30 07:30:00,0.15747952461242676,0.0030533233657479286,0.23002076148986816,0.013,0.0,0.351,0.0
1840,2013-05-30 08:00:00,0.20783185958862305,0.0,0.2356768101453781,0.063,0.0,0.414,0.0
1841,2013-05-30 08:30:00,0.18247009813785553,0.0,0.2383296638727188,0.075,0.0,0.235,0.0033296638727188244
1842,2013-05-30 09:00:00,0.07848447561264038,0.078036367893219,0.3422207832336426,0.138,0.0,0.4589999999999999,0.0
1843,2013-05-30 09:30:00,0.08544884622097015,0.10354053229093552,0.08954751491546631,0.3,0.0,0.159,0.141
1844,2013-05-30 10:00:00,0.27704963088035583,0.27187639474868774,0.29565659165382385,0.563,0.0,0.149,0.4
1845,2013-05-30 10:30:00,0.024566618725657463,0.06555131077766418,0.3697953522205353,0.688,0.0,0.042,0.4
1846,2013-05-30 11:00:00,0.06145968660712242,0.09950653463602066,0.09638013690710068,0.775,0.0,0.288,0.4
1847,2013-05-30 11:30:00,0.2835734486579895,0.09118903428316116,0.1182636171579361,0.831,0.0,0.178,0.4
1848,2013-05-30 12:00:00,0.17297279834747314,0.2051098495721817,0.2118421196937561,0.794,0.0,0.64,0.18815788030624392
1849,2013-05-30 12:30:00,0.23055191338062286,0.14133566617965698,0.18554610013961792,0.963,0.0,0.346,0.4
1850,2013-05-30 13:00:00,0.319588303565979,0.1003384217619896,0.11785487085580826,0.994,0.0,0.255,0.4
1851,2013-05-30 13:30:00,0.24350187182426453,0.2816590964794159,0.22263962030410767,1.063,0.0,0.409,0.4
1852,2013-05-30 14:00:00,0.2893877625465393,0.18366795778274536,0.18142955005168915,0.8,0.0,0.05,0.4
1853,2013-05-30 14:30:00,0.021954011172056198,0.24857307970523834,0.3480117619037628,0.475,0.0,0.126,0.4
1854,2013-05-30 15:00:00,0.010178721509873867,0.12638132274150848,0.372514545917511,0.644,0.0,0.171,0.4
1855,2013-05-30 15:30:00,0.05895674601197243,0.16699236631393433,0.20538152754306793,0.444,0.0,0.301,0.31705088767409323
1856,2013-05-30 16:00:00,0.22037045657634735,0.07630909979343414,0.28817620873451233,0.206,0.0,0.214,0.19264001253247268
1857,2013-05-30 16:30:00,0.3656527101993561,0.05415082722902298,0.39725467562675476,0.069,0.0,0.268,0.07510384839773177
1858,2013-05-30 17:00:00,0.2682838439941406,0.06880080699920654,0.3893183171749115,0.013,0.0,0.161,0.15951751017570495
1859,2013-05-30 17:30:00,0.27115315198898315,0.23681609332561493,0.2300918698310852,0.0,0.0,0.211,0.16624173367023465
1860,2013-05-30 18:00:00,0.0,0.4000000059604645,0.0,0.0,0.0,0.148,0.4
1861,2013-05-30 18:30:00,0.06984452158212662,0.06735671311616898,0.347467839717865,0.0,0.0,0.369,0.05253216028213503
1862,2013-05-30 19:00:00,0.18085859715938568,0.11289842426776886,0.20753911137580872,0.0,0.0,0.931,0.0
1863,2013-05-30 19:30:00,0.0,0.11715690046548843,0.3814238905906677,0.0,0.0,0.176,0.0882669901251793
1864,2013-05-30 20:00:00,0.21532060205936432,0.4000000059604645,0.3024860918521881,0.0,0.0,0.496,0.1274660137891771
1865,2013-05-30 20:30:00,0.38127458095550537,0.016316670924425125,0.3876463770866394,0.0,0.0,0.312,0.05932970616221428
1866,2013-05-30 21:00:00,0.26159945130348206,0.08196195960044861,0.37808042764663696,0.0,0.0,0.276,0.02011846804618833
1867,2013-05-30 21:30:00,0.24888479709625244,0.3789081573486328,0.2696307599544525,0.0,0.0,0.5670000000000001,0.12939586544036863
1868,2013-05-30 22:00:00,0.006333097815513611,0.3546934425830841,0.2698582410812378,0.0,0.0,0.172,0.4
1869,2013-05-30 22:30:00,0.15932731330394745,0.08395536243915558,0.06872959434986115,0.0,0.0,0.2239999999999999,0.3312704056501389
1870,2013-05-30 23:00:00,0.15757153928279877,0.0924854576587677,0.35742878913879395,0.0,0.0,0.166,0.2789737310409546
1871,2013-05-30 23:30:00,0.15852832794189453,0.06274770945310593,0.16164924204349518,0.0,0.0,0.81,0.18007219845056532
1872,2013-05-31 00:00:00,0.23584967851638794,0.1878516972064972,0.2565115690231323,0.0,1.069,0.929,0.11141232663393019
1873,2013-05-31 00:30:00,0.33643680810928345,0.4000000059604645,0.0,0.0,1.231,0.156,0.4
1874,2013-05-31 01:00:00,0.1609528660774231,0.19712921977043152,0.06030404567718506,0.0,1.225,0.16,0.33969595432281496
1875,2013-05-31 01:30:00,0.2004128396511078,0.2073334902524948,0.1349741667509079,0.0,1.231,0.1369999999999999,0.2650258332490921
1876,2013-05-31 02:00:00,0.22048598527908325,0.2619759440422058,0.18612512946128845,0.0,0.769,0.177,0.21387487053871157
1877,2013-05-31 02:30:00,0.3348400890827179,0.3354112207889557,0.22380585968494415,0.0,0.113,0.122,0.20183903813362125
1878,2013-05-31 03:00:00,0.3399506211280823,0.28670671582221985,0.22165238857269287,0.0,1.231,0.311,0.17834761142730715
1879,2013-05-31 03:30:00,0.11523255705833435,0.323444664478302,0.21318745613098145,0.0,0.2,0.81,0.18681254386901858
1880,2013-05-31 04:00:00,0.011441906914114952,0.23575738072395325,0.3883967399597168,0.0,0.0,0.212,0.3786175315380097
1881,2013-05-31 04:30:00,0.2346453219652176,0.04952650144696236,0.06699304282665253,0.0,0.0,0.1169999999999999,0.3330069571733475
1882,2013-05-31 05:00:00,0.170531764626503,0.03030112013220787,0.21454587578773499,0.0,0.094,0.225,0.14876220151782038
1883,2013-05-31 05:30:00,0.032786883413791656,0.4000000059604645,0.009980237111449242,0.0,0.888,1.464,0.3900197628885508
1884,2013-05-31 06:00:00,0.33993613719940186,0.20021191239356995,0.37821972370147705,0.0,0.0,0.812,0.02178027629852297
1885,2013-05-31 06:30:00,0.0,0.07279139757156372,0.36918237805366516,0.0,0.0,0.03,0.2663909804821014
1886,2013-05-31 07:00:00,0.020733021199703217,0.04264379292726517,0.28776830434799194,0.0,0.0,0.098,0.1683909804821014
1887,2013-05-31 07:30:00,0.14326302707195282,0.011185947805643082,0.2252914160490036,0.006,0.0,0.357,0.0
1888,2013-05-31 08:00:00,0.28699991106987,0.0,0.2295735627412796,0.025,0.0,0.3,0.0
1889,2013-05-31 08:30:00,0.16860809922218323,0.0,0.2527391016483307,0.031,0.0,0.337,0.0
1890,2013-05-31 09:00:00,0.1647951900959015,0.0008911946788430214,0.25056958198547363,0.05,0.0,0.118,0.13167838730663062
1891,2013-05-31 09:30:00,0.08995537459850311,0.07237765938043594,0.39436113834381104,0.25,0.0,0.05,0.4
1892,2013-05-31 10:00:00,0.22876513004302979,0.38118287920951843,0.39182788133621216,0.488,0.0,0.156,0.1220519907474518
1893,2013-05-31 10:30:00,0.24421368539333344,0.08651326596736908,0.07999937981367111,0.669,0.0,1.038,0.3200006201863289
1894,2013-05-31 11:00:00,0.4000000059604645,0.38290074467658997,0.3450464904308319,0.75,0.0,0.893,0.05495350956916811
1895,2013-05-31 11:30:00,0.009979691356420517,0.25038111209869385,0.30206283926963806,0.8190000000000001,0.0,0.369,0.4
1896,2013-05-31 12:00:00,0.24896612763404846,0.08352375030517578,0.16974814236164093,0.888,0.0,0.088,0.4
1897,2013-05-31 12:30:00,0.002437717281281948,0.135650634765625,0.14269272983074188,0.956,0.0,0.073,0.4
1898,2013-05-31 13:00:00,0.0,0.15588831901550293,0.15170785784721375,0.994,0.0,0.07,0.4
1899,2013-05-31 13:30:00,0.001954077510163188,0.1722712218761444,0.17180484533309937,1.069,0.0,0.08,0.4
1900,2013-05-31 14:00:00,0.010905268602073193,0.195156067609787,0.20065823197364807,1.088,0.0,0.062,0.4
1901,2013-05-31 14:30:00,0.01890932396054268,0.1873704195022583,0.18988266587257385,0.981,0.0,0.089,0.4
1902,2013-05-31 15:00:00,0.015568776987493038,0.16743096709251404,0.18069085478782654,0.8440000000000001,0.0,0.053,0.4
1903,2013-05-31 15:30:00,0.003733130870386958,0.09992271661758423,0.1318529099225998,0.55,0.0,0.1,0.4
1904,2013-05-31 16:00:00,0.004412245005369186,0.10449958592653275,0.09545545279979706,0.238,0.0,0.042,0.4
1905,2013-05-31 16:30:00,0.2307100147008896,0.38052377104759216,0.37174516916275024,0.019,0.0,0.111,0.028254830837249778
1906,2013-05-31 17:00:00,0.2493017613887787,0.0026343748904764652,0.14930498600006104,0.006,0.0,0.455,0.0
1907,2013-05-31 17:30:00,0.37200599908828735,0.0,0.2339744120836258,0.0,0.0,0.706,0.0
1908,2013-05-31 18:00:00,0.26528915762901306,0.0,0.2752048671245575,0.0,0.0,0.293,0.0
1909,2013-05-31 18:30:00,0.24338124692440033,0.021165553480386734,0.2616156339645386,0.0,0.0,0.293,0.0
1910,2013-05-31 19:00:00,0.2334667444229126,0.006299892440438271,0.23429441452026367,0.0,0.0,0.157,0.0709945220798254
1911,2013-05-31 19:30:00,0.1949446201324463,0.01943236030638218,0.2667842209339142,0.0,0.0,0.214,0.03335186062753201
1912,2013-05-31 20:00:00,0.19808852672576904,0.03017032891511917,0.2491312474012375,0.0,0.0,0.186,0.03296091848611832
1913,2013-05-31 20:30:00,0.18557554483413696,0.010594943538308144,0.24096809327602386,0.0,0.0,0.415,0.0
1914,2013-05-31 21:00:00,0.273387610912323,0.0,0.2168423980474472,0.0,0.0,0.1989999999999999,0.017842398047447305
1915,2013-05-31 21:30:00,0.21282032132148743,0.010017173364758492,0.27472853660583496,0.0,0.0,0.31,0.0
1916,2013-05-31 22:00:00,0.23516838252544403,0.0041006566025316715,0.2392786145210266,0.0,0.0,0.113,0.12217795791849494
1917,2013-05-31 22:30:00,0.18243549764156342,0.018979309126734734,0.2337765246629715,0.0,0.0,0.049,0.16579721553623677
1918,2013-05-31 23:00:00,0.12803222239017487,0.035134170204401016,0.22631914913654327,0.0,0.0,0.148,0.043184978932142265
1919,2013-05-31 23:30:00,0.20368550717830658,0.025087470188736916,0.24006317555904388,0.0,0.0,1.276,0.0
1920,2013-06-01 00:00:00,0.20911501348018646,0.062099236994981766,0.4000000059604645,0.0,0.0,0.06,0.2779007689654827
1921,2013-06-01 00:30:00,0.06986484676599503,0.04487377405166626,0.3345375657081604,0.0,0.0,0.113,0.17666379165649415
1922,2013-06-01 01:00:00,0.16926421225070953,0.04000904783606529,0.2672930955886841,0.0,1.069,0.024,0.0
1923,2013-06-01 01:30:00,0.22169671952724457,0.2139178067445755,0.12202845513820648,0.0,1.244,0.119,0.09188935160636902
1924,2013-06-01 02:00:00,0.23431997001171112,0.33683425188064575,0.21739539504051208,0.0,0.213,0.131,0.3353870449066163
1925,2013-06-01 02:30:00,0.1908329874277115,0.1385810822248459,0.2755107879638672,0.0,0.619,0.032,0.12448921203613283
1926,2013-06-01 03:00:00,0.3405172824859619,0.3072753846645355,0.18617476522922516,0.0,0.5,0.142,0.21382523477077486
1927,2013-06-01 03:30:00,0.042775847017765045,0.1835336685180664,0.3132859766483307,0.0,0.0,0.848,0.08407292664051058
1928,2013-06-01 04:00:00,0.02933962270617485,0.15617790818214417,0.4000000059604645,0.0,0.0,0.691,0.0
1929,2013-06-01 04:30:00,0.017810320481657982,0.009961900301277637,0.2196034938097,0.0,0.956,0.086,0.0
1930,2013-06-01 05:00:00,0.022096341475844383,0.0,0.4000000059604645,0.0,0.0,0.181,0.21900000596046448
1931,2013-06-01 05:30:00,0.2309371680021286,0.07480230182409286,0.15910068154335022,0.0,0.0,0.7290000000000001,0.13470162624120713
1932,2013-06-01 06:00:00,0.15699850022792816,0.12529823184013367,0.3438853621482849,0.0,0.0,0.7509999999999999,0.0
1933,2013-06-01 06:30:00,0.008310443721711636,0.01579304225742817,0.22312884032726288,0.013,0.0,0.8059999999999999,0.0
1934,2013-06-01 07:00:00,0.10242254287004471,0.028493070974946022,0.2666706144809723,0.044,0.0,0.644,0.0
1935,2013-06-01 07:30:00,0.06753382831811905,0.013920258730649948,0.22108779847621918,0.106,0.0,0.11,0.13563371142745018
1936,2013-06-01 08:00:00,0.07850343734025955,0.07432255893945694,0.4000000059604645,0.188,0.0,0.096,0.33917400968074796
1937,2013-06-01 08:30:00,0.20483937859535217,0.39012062549591064,0.4000000059604645,0.35,0.0,0.161,0.11569198250770577
1938,2013-06-01 09:00:00,0.2930602431297302,0.14950361847877502,0.17179779708385468,0.531,0.0,0.534,0.4
1939,2013-06-01 09:30:00,0.25385352969169617,0.14330394566059113,0.3503330945968628,0.888,0.0,0.131,0.4
1940,2013-06-01 10:00:00,0.014370476827025414,0.2495996505022049,0.28499555587768555,1.006,0.0,0.14,0.4
1941,2013-06-01 10:30:00,0.00020395871251821518,0.34552955627441406,0.4000000059604645,1.081,0.0,0.138,0.4
1942,2013-06-01 11:00:00,0.0,0.39526280760765076,0.4000000059604645,1.369,0.0,0.154,0.4
1943,2013-06-01 11:30:00,0.013362070545554161,0.39918631315231323,0.33444100618362427,1.475,0.0,0.032,0.4
1944,2013-06-01 12:00:00,0.0009900835575535893,0.4000000059604645,0.4000000059604645,1.55,0.0,0.102,0.4
1945,2013-06-01 12:30:00,0.01878257282078266,0.4000000059604645,0.32335084676742554,1.6,0.0,0.3289999999999999,0.4
1946,2013-06-01 13:00:00,0.10393650829792023,0.4000000059604645,0.1653682440519333,1.631,0.0,0.241,0.4
1947,2013-06-01 13:30:00,0.05521680787205696,0.4000000059604645,0.2840341627597809,1.65,0.0,0.3939999999999999,0.4
1948,2013-06-01 14:00:00,0.10843007266521454,0.4000000059604645,0.10122347623109818,1.625,0.0,0.221,0.4
1949,2013-06-01 14:30:00,0.0322219654917717,0.4000000059604645,0.2997225224971771,1.594,0.0,0.184,0.4
1950,2013-06-01 15:00:00,0.029999908059835434,0.4000000059604645,0.30392685532569885,1.531,0.0,0.087,0.4
1951,2013-06-01 15:30:00,0.006524719297885895,0.4000000059604645,0.33313700556755066,1.444,0.0,0.072,0.4
1952,2013-06-01 16:00:00,0.007689593359827995,0.4000000059604645,0.37700244784355164,1.331,0.0,0.16,0.4
1953,2013-06-01 16:30:00,0.02086830511689186,0.4000000059604645,0.3204321265220642,1.194,0.0,0.198,0.4
1954,2013-06-01 17:00:00,0.031211672350764275,0.4000000059604645,0.3665357828140259,1.025,0.0,0.063,0.4
1955,2013-06-01 17:30:00,0.004807636141777039,0.4000000059604645,0.3854714632034302,0.838,0.0,0.119,0.4
1956,2013-06-01 18:00:00,0.0,0.39442527294158936,0.39082542061805725,0.631,0.0,0.155,0.4
1957,2013-06-01 18:30:00,0.0,0.08607552945613861,0.38111570477485657,0.425,0.0,0.1889999999999999,0.4
1958,2013-06-01 19:00:00,0.15663844347000122,0.16600444912910461,0.23559173941612244,0.15,0.0,0.208,0.16440826058387759
1959,2013-06-01 19:30:00,0.2630471885204315,0.0253905076533556,0.3054496645927429,0.05,0.0,0.291,0.0
1960,2013-06-01 20:00:00,0.0888977125287056,0.03506090119481087,0.3289676010608673,0.019,0.0,0.168,0.12590669986605643
1961,2013-06-01 20:30:00,0.16387604176998138,0.09851391613483429,0.27381592988967896,0.0,0.0,0.177,0.0
1962,2013-06-01 21:00:00,0.13338825106620789,0.3723936975002289,0.24603106081485748,0.0,0.0,0.25,0.1263626366853714
1963,2013-06-01 21:30:00,0.03388889506459236,0.4000000059604645,0.046099454164505005,0.0,0.0,0.251,0.353900545835495
1964,2013-06-01 22:00:00,0.24467363953590393,0.03232473134994507,0.3836163580417633,0.0,0.0,0.244,0.10990054583549502
1965,2013-06-01 22:30:00,0.3532409369945526,0.29403865337371826,0.12366805225610733,0.0,0.0,0.136,0.4
1966,2013-06-01 23:00:00,0.15719935297966003,0.1951640099287033,0.042516473680734634,0.0,0.0,0.532,0.3574835263192654
1967,2013-06-01 23:30:00,0.25671789050102234,0.21038806438446045,0.12128971517086029,0.0,0.0,0.498,0.27871028482913973
1968,2013-06-02 00:00:00,0.07095516473054886,0.19846883416175842,0.38235610723495483,0.0,0.0,0.06,0.3841105961799622
1969,2013-06-02 00:30:00,0.08701779693365097,0.07640226930379868,0.280044287443161,0.0,0.0,0.196,0.15937653833627702
1970,2013-06-02 01:00:00,0.37737569212913513,0.36162421107292175,0.18758153915405273,0.0,1.063,0.193,0.2124184608459473
1971,2013-06-02 01:30:00,0.34726589918136597,0.360749751329422,0.2902374565601349,0.0,1.256,0.181,0.10976254343986513
1972,2013-06-02 02:00:00,0.22393369674682617,0.3308674991130829,0.1715741604566574,0.0,0.275,0.239,0.2284258395433426
1973,2013-06-02 02:30:00,0.02365061081945896,0.29878145456314087,0.17651893198490143,0.0,0.363,0.148,0.2234810680150986
1974,2013-06-02 03:00:00,0.05061358958482742,0.1491217315196991,0.2727228105068207,0.0,0.725,0.314,0.09987998902797701
1975,2013-06-02 03:30:00,0.37724488973617554,0.3925895690917969,0.23393459618091583,0.0,0.0,0.8640000000000001,0.1660654038190842
1976,2013-06-02 04:00:00,0.332173615694046,0.024090128019452095,0.4000000059604645,0.0,0.0,0.7440000000000001,0.0
1977,2013-06-02 04:30:00,0.09319227933883667,0.0009134566062130034,0.2646288275718689,0.0,0.0,0.092,0.1717153709656559
1978,2013-06-02 05:00:00,0.13108764588832855,0.010423537343740463,0.1877174824476242,0.0,0.938,0.114,0.0
1979,2013-06-02 05:30:00,0.0,0.014162038452923298,0.4000000059604645,0.0,0.0,1.335,0.0
1980,2013-06-02 06:00:00,0.358412504196167,0.0967239961028099,0.4000000059604645,0.0,0.0,1.054,0.0
1981,2013-06-02 06:30:00,0.24931970238685608,0.1075228899717331,0.4000000059604645,0.0,0.0,0.487,0.0
1982,2013-06-02 07:00:00,0.0,0.006072111427783966,0.193845734000206,0.025,0.0,0.053,0.15977362257242203
1983,2013-06-02 07:30:00,0.058708563446998596,0.022173313423991203,0.2624858617782593,0.113,0.0,0.209,0.08560398490726948
1984,2013-06-02 08:00:00,0.15419349074363708,0.08349113911390305,0.3681751489639282,0.175,0.0,0.192,0.11349051910638808
1985,2013-06-02 08:30:00,0.27268096804618835,0.13809356093406677,0.34769681096076965,0.263,0.0,0.243,0.06592540085315712
1986,2013-06-02 09:00:00,0.2007574588060379,0.24022965133190155,0.3145604431629181,0.381,0.0,0.36,0.24664717054367058
1987,2013-06-02 09:30:00,0.24927474558353424,0.13070420920848846,0.17666120827198029,0.4379999999999999,0.0,0.268,0.4
1988,2013-06-02 10:00:00,0.2077425867319107,0.024833668023347855,0.21007040143013,0.706,0.0,0.065,0.4
1989,2013-06-02 10:30:00,0.11634942889213562,0.11471734941005707,0.09573919326066971,0.9,0.0,0.255,0.4
1990,2013-06-02 11:00:00,0.29253751039505005,0.15053294599056244,0.10179920494556427,1.156,0.0,0.19,0.4
1991,2013-06-02 11:30:00,0.12405155599117279,0.30879539251327515,0.2283972203731537,1.194,0.0,0.086,0.4
1992,2013-06-02 12:00:00,0.002918747253715992,0.3809501528739929,0.38419854640960693,1.4,0.0,0.276,0.4
1993,2013-06-02 12:30:00,0.11453118175268173,0.38355234265327454,0.11663364619016647,1.394,0.0,0.165,0.4
1994,2013-06-02 13:00:00,0.05760183185338974,0.3812198042869568,0.10397274047136307,1.638,0.0,0.241,0.4
1995,2013-06-02 13:30:00,0.03715218976140022,0.3969038426876068,0.037420548498630524,1.238,0.0,0.256,0.4
1996,2013-06-02 14:00:00,0.19661560654640198,0.3459385335445404,0.16249820590019226,1.713,0.0,0.3339999999999999,0.4
1997,2013-06-02 14:30:00,0.019189365208148956,0.3918548822402954,0.014595607295632362,1.669,0.0,0.074,0.4
1998,2013-06-02 15:00:00,0.004738212563097477,0.39601826667785645,0.03542686626315117,1.6,0.0,0.151,0.4
1999,2013-06-02 15:30:00,0.02371787279844284,0.3922308385372162,0.03739684820175171,1.494,0.0,0.059,0.4
2000,2013-06-02 16:00:00,0.002106446772813797,0.38803765177726746,0.057082612067461014,1.388,0.0,0.21,0.4
2001,2013-06-02 16:30:00,0.07013241946697235,0.36817628145217896,0.08794140815734863,1.244,0.0,0.3229999999999999,0.4
2002,2013-06-02 17:00:00,0.23827055096626282,0.3074911832809448,0.17250190675258636,1.075,0.0,0.129,0.4
2003,2013-06-02 17:30:00,0.0,0.35355085134506226,0.3388122022151947,0.8690000000000001,0.0,0.146,0.4
2004,2013-06-02 18:00:00,0.0,0.3556292653083801,0.3752264976501465,0.6559999999999999,0.0,0.109,0.4
2005,2013-06-02 18:30:00,0.0,0.06395523250102997,0.38608571887016296,0.3939999999999999,0.0,0.21,0.4
2006,2013-06-02 19:00:00,0.18128396570682526,0.04575396701693535,0.224590465426445,0.081,0.0,0.225,0.17540953457355501
2007,2013-06-02 19:30:00,0.3634072542190552,0.0008584496681578457,0.38040846586227417,0.031,0.0,0.198,0.18155001619411631
2008,2013-06-02 20:00:00,0.3618253171443939,0.0,0.3912689983844757,0.006,0.0,0.191,0.2002689983844757
2009,2013-06-02 20:30:00,0.21915778517723083,0.05127536505460739,0.15698836743831635,0.0,0.0,0.206,0.09455599600076675
2010,2013-06-02 21:00:00,0.24390549957752228,0.0816425010561943,0.18407106399536133,0.0,0.0,0.292,0.0
2011,2013-06-02 21:30:00,0.19818149507045746,0.006080236751586199,0.12777887284755707,0.0,0.0,0.223,0.0
2012,2013-06-02 22:00:00,0.21229030191898346,0.0022775635588914156,0.16289591789245605,0.0,0.0,0.165,0.0
