,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1745,2013-05-28 08:30:00,0.5420802235603333,0.22418244183063507,0.6838586330413818,0.131,0.0,0.362,0.5329382606744767
1746,2013-05-28 09:00:00,0.061478570103645325,0.24947364628314972,0.5183796882629395,0.15,0.0,0.157,0.8
1747,2013-05-28 09:30:00,0.40009450912475586,0.0,0.6485706567764282,0.2189999999999999,0.0,0.037,0.763
1748,2013-05-28 10:00:00,0.19734182953834534,0.047102876007556915,0.491084486246109,0.356,0.0,0.118,0.8
1749,2013-05-28 10:30:00,0.0032703280448913574,0.08835098147392273,0.40434348583221436,0.481,0.0,0.05,0.8
1750,2013-05-28 11:00:00,0.0030261969659477472,0.302722692489624,0.43182918429374695,0.606,0.0,0.313,0.7872511105444282
1751,2013-05-28 11:30:00,0.05525430664420128,0.5054385662078857,0.749869704246521,0.6629999999999999,0.0,0.096,0.8
1752,2013-05-28 12:00:00,0.04097269847989082,0.5059276819229126,0.685082733631134,0.8,0.0,0.1159999999999999,0.8
1753,2013-05-28 12:30:00,0.05949391424655914,0.5131388902664185,0.6615138053894043,0.7809999999999999,0.0,0.034,0.8
1754,2013-05-28 13:00:00,0.0403331033885479,0.5110208988189697,0.6523397564888,0.725,0.0,0.107,0.8
1755,2013-05-28 13:30:00,0.03768988698720932,0.54099041223526,0.6728521585464478,0.556,0.0,0.042,0.7353197007775307
1756,2013-05-28 14:00:00,0.04768538475036621,0.5319175124168396,0.4333057105541229,0.288,0.0,0.098,0.4443869317770005
1757,2013-05-28 14:30:00,0.28046032786369324,0.6126965880393982,0.04279318451881409,0.231,0.0,0.052,0.757206815481186
1758,2013-05-28 15:00:00,0.4030837416648865,0.14586979150772095,0.5472400784492493,0.0559999999999999,0.0,0.088,0.6089233930110932
1759,2013-05-28 15:30:00,0.38755249977111816,0.161350816488266,0.5589072704315186,0.15,0.0,0.282,0.4388023974895477
1760,2013-05-28 16:00:00,0.10557755827903748,0.5556859374046326,0.5665255188941956,0.088,0.0,0.288,0.5027092676162721
1761,2013-05-28 16:30:00,0.12244683504104614,0.47643327713012695,0.4818933308124542,0.05,0.0,0.121,0.6971481876373289
1762,2013-05-28 17:00:00,0.2993638813495636,0.023005962371826172,0.5260823965072632,0.0,0.0,0.211,0.4861481876373289
1763,2013-05-28 17:30:00,0.701298713684082,0.31851819157600403,0.7335191369056702,0.0,0.0,0.2019999999999999,0.8
1764,2013-05-28 18:00:00,0.7205105423927307,0.0,0.800000011920929,0.0,0.0,0.3,0.5000000119209289
1765,2013-05-28 18:30:00,0.5590971112251282,0.0,0.800000011920929,0.0,0.0,0.306,0.49400001192092896
1766,2013-05-28 19:00:00,0.5573052167892456,0.0,0.7909798622131348,0.0,0.0,0.365,0.4259798622131348
1767,2013-05-28 19:30:00,0.3878657817840576,0.0,0.7804867029190063,0.0,0.0,0.3989999999999999,0.38148670291900644
1768,2013-05-28 20:00:00,0.3313964307308197,0.0,0.7620817422866821,0.0,0.0,0.179,0.5830817422866821
1769,2013-05-28 20:30:00,0.6134939193725586,0.2391931414604187,0.7709541320800781,0.0,0.0,0.246,0.7486433739662173
1770,2013-05-28 21:00:00,0.6774581074714661,0.0,0.800000011920929,0.0,0.0,0.168,0.6320000119209289
1771,2013-05-28 21:30:00,0.5642842054367065,0.14309290051460266,0.7310345768928528,0.0,0.0,0.255,0.3770000119209289
1772,2013-05-28 22:00:00,0.7555307149887085,0.45627787709236145,0.7075186967849731,0.0,0.0,0.3379999999999999,0.8
1773,2013-05-28 22:30:00,0.7536261081695557,0.0,0.800000011920929,0.0,0.0,0.1169999999999999,0.6830000119209291
1774,2013-05-28 23:00:00,0.5320395827293396,0.010774902999401093,0.6627086400985718,0.0,0.0,0.685,0.03106627482175839
1775,2013-05-28 23:30:00,0.693130373954773,0.740476131439209,0.5738721489906311,0.0,0.0,1.612,0.19767025727033627
1776,2013-05-29 00:00:00,0.549350380897522,0.6311218738555908,0.7195752859115601,0.0,1.063,0.073,0.23753761160373682
1777,2013-05-29 00:30:00,0.800000011920929,0.7070373296737671,0.7685307264328003,0.0,1.238,0.586,0.03146927356719975
1778,2013-05-29 01:00:00,0.800000011920929,0.720349907875061,0.800000011920929,0.0,1.238,0.509,0.0
1779,2013-05-29 01:30:00,0.5546537637710571,0.7267107367515564,0.301076203584671,0.0,1.238,0.58,0.4256345331668854
1780,2013-05-29 02:00:00,0.11214473843574524,0.7166589498519897,0.7396182417869568,0.0,0.175,0.509,0.14807198381423958
1781,2013-05-29 02:30:00,0.7947492003440857,0.7175455093383789,0.5817505121231079,0.0,0.606,0.5770000000000001,0.21824948787689213
1782,2013-05-29 03:00:00,0.7948926091194153,0.7386427521705627,0.7192425727844238,0.0,0.6,0.544,0.0808582720756531
1783,2013-05-29 03:30:00,0.7979946136474609,0.7380063533782959,0.6311307549476624,0.0,0.0,0.921,0.5792771024703982
1784,2013-05-29 04:00:00,0.0107418829575181,0.0,0.7660083174705505,0.0,0.0,0.039,0.7270083174705505
1785,2013-05-29 04:30:00,0.4799256920814514,0.0,0.6880179643630981,0.0,0.7809999999999999,0.081,0.03899035310745236
1786,2013-05-29 05:00:00,0.6316770911216736,0.7789291739463806,0.478549987077713,0.0,0.275,0.083,0.8
1787,2013-05-29 05:30:00,0.7874222993850708,0.0,0.581641674041748,0.0,0.0,0.6859999999999999,0.218358325958252
1788,2013-05-29 06:00:00,0.007539832964539528,0.7534783482551575,0.7629693150520325,0.0,0.0,0.061,0.8
1789,2013-05-29 06:30:00,0.7816678285598755,0.0,0.6456470489501953,0.0,0.0,0.055,0.745
1790,2013-05-29 07:00:00,0.5279322266578674,0.0,0.7292270064353943,0.0,0.0,0.084,0.661
1791,2013-05-29 07:30:00,0.4951167702674866,0.11032293736934662,0.700557291507721,0.019,0.0,0.044,0.636
1792,2013-05-29 08:00:00,0.41251516342163086,0.12148408591747284,0.6215190291404724,0.081,0.0,0.23,0.6145159140825274
1793,2013-05-29 08:30:00,0.4472297728061676,0.16437436640262604,0.7128981351852417,0.05,0.0,0.092,0.8
1794,2013-05-29 09:00:00,0.6004964113235474,0.0,0.7344430088996887,0.119,0.0,0.123,0.677
1795,2013-05-29 09:30:00,0.5006090402603149,0.14300575852394104,0.6437621116638184,0.2689999999999999,0.0,0.3979999999999999,0.3819942414760591
1796,2013-05-29 10:00:00,0.08230217546224594,0.800000011920929,0.6272157430648804,0.369,0.0,0.081,0.8
1797,2013-05-29 10:30:00,0.1446586549282074,0.21317192912101746,0.7461405992507935,0.7,0.0,0.073,0.8
1798,2013-05-29 11:00:00,0.04014120623469353,0.5640184283256531,0.6743643283843994,0.794,0.0,0.067,0.8
1799,2013-05-29 11:30:00,0.04208321496844292,0.5916354656219482,0.7116237282752991,0.825,0.0,0.085,0.8
1800,2013-05-29 12:00:00,0.028295081108808517,0.5688003301620483,0.728585958480835,0.9,0.0,0.084,0.8
1801,2013-05-29 12:30:00,0.032762560993433,0.5694270730018616,0.7368176579475403,0.969,0.0,0.146,0.8
1802,2013-05-29 13:00:00,0.061355315148830414,0.07930201292037964,0.5922273993492126,1.006,0.0,0.144,0.8
1803,2013-05-29 13:30:00,0.0,0.7430337071418762,0.7579371929168701,1.075,0.0,0.088,0.8
1804,2013-05-29 14:00:00,0.15811824798583984,0.012879113666713238,0.3258858323097229,1.1,0.0,0.55,0.8
1805,2013-05-29 14:30:00,0.2975956201553345,0.800000011920929,0.738638162612915,1.0,0.0,0.14,0.5624043679237366
1806,2013-05-29 15:00:00,0.5158721804618835,0.012024707160890102,0.5656597018241882,0.856,0.0,0.043,0.8
1807,2013-05-29 15:30:00,0.0,0.6521924734115601,0.6971957087516785,0.581,0.0,0.954,0.10280429124832158
1808,2013-05-29 16:00:00,0.2585642635822296,0.012538815848529339,0.3659712076187134,0.156,0.0,0.938,0.0
1809,2013-05-29 16:30:00,0.0,0.7880722880363464,0.7034283876419067,0.006,0.0,0.439,0.0846439003944397
1810,2013-05-29 17:00:00,0.7602329850196838,0.795534074306488,0.7258082032203674,0.0,0.0,0.152,0.8
1811,2013-05-29 17:30:00,0.6771268248558044,0.0,0.7587460279464722,0.0,0.0,0.188,0.6120000000000001
1812,2013-05-29 18:00:00,0.48076528310775757,0.1998593658208847,0.7446985840797424,0.0,0.0,0.148,0.8
1813,2013-05-29 18:30:00,0.5705118775367737,0.0,0.7986299991607666,0.0,0.0,0.437,0.36300000000000004
1814,2013-05-29 19:00:00,0.022000230848789215,0.0,0.6834205985069275,0.0,0.0,0.953,0.0
1815,2013-05-29 19:30:00,0.0,0.7867484092712402,0.5110464096069336,0.0,0.0,0.206,0.27570199966430664
1816,2013-05-29 20:00:00,0.5702751278877258,0.7228164672851562,0.7226299047470093,0.0,0.0,0.159,0.8
1817,2013-05-29 20:30:00,0.7288503646850586,0.0,0.5518425107002258,0.0,0.0,0.261,0.539
1818,2013-05-29 21:00:00,0.46466198563575745,0.12771151959896088,0.7478848695755005,0.0,0.0,0.17,0.45017334997653957
1819,2013-05-29 21:30:00,0.6794149875640869,0.4432198703289032,0.6726090312004089,0.0,0.0,0.639,0.4174334297180179
1820,2013-05-29 22:00:00,0.008751340210437775,0.3928818702697754,0.6769118309020996,0.0,0.0,0.061,0.8
1821,2013-05-29 22:30:00,0.5539202690124512,0.0,0.800000011920929,0.0,0.0,0.104,0.696000011920929
1822,2013-05-29 23:00:00,0.5270692110061646,0.016330555081367493,0.748485803604126,0.0,0.0,0.094,0.6381552485227585
1823,2013-05-29 23:30:00,0.5696760416030884,0.16522593796253204,0.7434433698654175,0.0,0.0,0.701,0.2574635649919511
1824,2013-05-30 00:00:00,0.04923800006508827,0.6669976115226746,0.800000011920929,0.0,1.063,0.143,0.01207527041435233
1825,2013-05-30 00:30:00,0.800000011920929,0.785294771194458,0.6439321637153625,0.0,1.225,0.065,0.15343787789344776
1826,2013-05-30 01:00:00,0.44152018427848816,0.7813838720321655,0.800000011920929,0.0,1.238,0.075,0.0
1827,2013-05-30 01:30:00,0.800000011920929,0.7658867239952087,0.5958362221717834,0.0,0.519,0.043,0.1700505018234253
1828,2013-05-30 02:00:00,0.7107546925544739,0.7434220314025879,0.7652391195297241,0.0,0.306,0.0819999999999999,0.8
1829,2013-05-30 02:30:00,0.6162583231925964,0.04195215925574303,0.5472711324691772,0.0,0.913,0.036,0.2527288675308228
1830,2013-05-30 03:00:00,0.6911895871162415,0.6442136168479919,0.7546913623809814,0.0,0.0,0.125,0.8
1831,2013-05-30 03:30:00,0.5652743577957153,0.0,0.7216085195541382,0.0,0.0,0.6509999999999999,0.14900000000000013
1832,2013-05-30 04:00:00,0.014616332948207855,0.7775595188140869,0.7144206166267395,0.0,0.3879999999999999,0.095,0.8
1833,2013-05-30 04:30:00,0.35451316833496094,0.0608571395277977,0.673032820224762,0.0,0.631,0.026,0.12696717977523808
1834,2013-05-30 05:00:00,0.48465749621391296,0.7720367312431335,0.45505291223526,0.0,0.0,0.13,0.8
1835,2013-05-30 05:30:00,0.5258392095565796,0.0,0.7188760042190552,0.0,0.0,1.4380000000000002,0.08112399578094487
1836,2013-05-30 06:00:00,0.6300087571144104,0.7815480828285217,0.7732539772987366,0.0,0.0,0.728,0.7282039256095887
1837,2013-05-30 06:30:00,0.14666375517845154,0.13431628048419952,0.7533773183822632,0.0,0.0,0.11,0.6992758682966232
1838,2013-05-30 07:00:00,0.4751354455947876,0.04839332774281502,0.6582287549972534,0.0,0.0,0.093,0.6062758682966233
1839,2013-05-30 07:30:00,0.5871069431304932,0.24198994040489197,0.665196418762207,0.013,0.0,0.351,0.5684583230018616
1840,2013-05-30 08:00:00,0.3374139070510864,0.15740396082401276,0.5714274048805237,0.063,0.0,0.414,0.21745832300186158
1841,2013-05-30 08:30:00,0.011647067964076996,0.7909848690032959,0.5428624749183655,0.075,0.0,0.235,0.8
1842,2013-05-30 09:00:00,0.393736332654953,0.010335469618439674,0.6066173315048218,0.138,0.0,0.4589999999999999,0.33066453038156046
1843,2013-05-30 09:30:00,0.011812161654233932,0.7854507565498352,0.5456761717796326,0.3,0.0,0.159,0.8
1844,2013-05-30 10:00:00,0.26699158549308777,0.05761208385229111,0.6785446405410767,0.563,0.0,0.149,0.8
1845,2013-05-30 10:30:00,0.0,0.3618559241294861,0.5444968342781067,0.688,0.0,0.042,0.8
1846,2013-05-30 11:00:00,0.0,0.542262613773346,0.6350193023681641,0.775,0.0,0.288,0.744737386226654
1847,2013-05-30 11:30:00,0.21035870909690857,0.025127440690994263,0.4554261267185211,0.831,0.0,0.178,0.8
1848,2013-05-30 12:00:00,0.0,0.6150807738304138,0.7019140720367432,0.794,0.0,0.64,0.33891922616958625
1849,2013-05-30 12:30:00,0.26540637016296387,0.020170262083411217,0.6672283411026001,0.963,0.0,0.346,0.8
1850,2013-05-30 13:00:00,0.09694929420948029,0.795846164226532,0.7433720827102661,0.994,0.0,0.255,0.6462045415639878
1851,2013-05-30 13:30:00,0.25759851932525635,0.026642384007573128,0.30696770548820496,1.063,0.0,0.409,0.8
1852,2013-05-30 14:00:00,0.2192118763923645,0.800000011920929,0.7361847758293152,0.8,0.0,0.05,0.5307881116867066
1853,2013-05-30 14:30:00,0.23021303117275238,0.19151757657527924,0.5623832941055298,0.475,0.0,0.126,0.8
1854,2013-05-30 15:00:00,0.0,0.35121941566467285,0.6613723039627075,0.644,0.0,0.171,0.8
1855,2013-05-30 15:30:00,0.0027848505415022373,0.5309447646141052,0.7750575542449951,0.444,0.0,0.301,0.40927038484439254
1856,2013-05-30 16:00:00,0.04936113953590393,0.6851532459259033,0.5266029834747314,0.206,0.0,0.214,0.7402225657776
1857,2013-05-30 16:30:00,0.2655300199985504,0.0,0.6934845447540283,0.069,0.0,0.268,0.5917774342224
1858,2013-05-30 17:00:00,0.4253014028072357,0.1031128466129303,0.7584674954414368,0.013,0.0,0.161,0.49435464882850644
1859,2013-05-30 17:30:00,0.5647616386413574,0.410340279340744,0.5742429494857788,0.0,0.0,0.211,0.7899504230022433
1860,2013-05-30 18:00:00,0.6879951357841492,0.0,0.7129212021827698,0.0,0.0,0.148,0.6419504230022433
1861,2013-05-30 18:30:00,0.4432748854160309,0.13969478011131287,0.636110782623291,0.0,0.0,0.369,0.27295042300224326
1862,2013-05-30 19:00:00,0.45093825459480286,0.6583227515220642,0.6595448851585388,0.0,0.0,0.931,0.26477640247344936
1863,2013-05-30 19:30:00,0.0,0.7637580633163452,0.7438429594039917,0.0,0.0,0.176,0.8
1864,2013-05-30 20:00:00,0.7878677248954773,0.0,0.5391520261764526,0.0,0.0,0.496,0.30400000000000005
1865,2013-05-30 20:30:00,0.02704116702079773,0.04839682579040527,0.6658137440681458,0.0,0.0,0.312,0.3054169182777405
1866,2013-05-30 21:00:00,0.5521592497825623,0.5048036575317383,0.6983540654182434,0.0,0.0,0.276,0.8
1867,2013-05-30 21:30:00,0.6829959750175476,0.015115988440811634,0.7317801713943481,0.0,0.0,0.5670000000000001,0.21788401155918835
1868,2013-05-30 22:00:00,0.023312387987971306,0.800000011920929,0.6789284944534302,0.0,0.0,0.172,0.8
1869,2013-05-30 22:30:00,0.7981336712837219,0.01957019418478012,0.5835493206977844,0.0,0.0,0.2239999999999999,0.5564298058152201
1870,2013-05-30 23:00:00,0.5192265510559082,0.30585330724716187,0.7135199308395386,0.0,0.0,0.166,0.8
1871,2013-05-30 23:30:00,0.633424699306488,0.0,0.7498795986175537,0.0,0.0,0.81,0.050120401382446333
1872,2013-05-31 00:00:00,0.032284341752529144,0.7967693209648132,0.3073278069496155,0.0,1.069,0.929,0.49267219305038457
1873,2013-05-31 00:30:00,0.800000011920929,0.800000011920929,0.7720577120780945,0.0,1.231,0.156,0.027942287921905562
1874,2013-05-31 01:00:00,0.800000011920929,0.800000011920929,0.6936406493186951,0.0,1.225,0.16,0.15911541223525996
1875,2013-05-31 01:30:00,0.800000011920929,0.800000011920929,0.780411422252655,0.0,1.231,0.1369999999999999,0.019588577747345015
1876,2013-05-31 02:00:00,0.800000011920929,0.800000011920929,0.698934018611908,0.0,0.769,0.177,0.6148228325843812
1877,2013-05-31 02:30:00,0.421268492937088,0.24165615439414978,0.7603837251663208,0.0,0.113,0.122,0.693698180437088
1878,2013-05-31 03:00:00,0.38669583201408386,0.12684056162834167,0.5594516396522522,0.0,1.231,0.311,0.24054836034774785
1879,2013-05-31 03:30:00,0.787710428237915,0.800000011920929,0.7132483124732971,0.0,0.2,0.81,0.10890326738357547
1880,2013-05-31 04:00:00,0.5398191213607788,0.7907189726829529,0.5186381936073303,0.0,0.0,0.212,0.8
1881,2013-05-31 04:30:00,0.6051602959632874,0.0,0.7671546339988708,0.0,0.0,0.1169999999999999,0.6830000000000002
1882,2013-05-31 05:00:00,0.5156626105308533,0.13721510767936707,0.7371789813041687,0.0,0.094,0.225,0.5777848923206328
1883,2013-05-31 05:30:00,0.5105387568473816,0.3269704580307007,0.5674039125442505,0.0,0.888,1.464,0.23259608745574956
1884,2013-05-31 06:00:00,0.175877183675766,0.7633497714996338,0.7262018322944641,0.0,0.0,0.812,0.3594580535888672
1885,2013-05-31 06:30:00,0.13692224025726318,0.5409197211265564,0.6937900185585022,0.0,0.0,0.03,0.8
1886,2013-05-31 07:00:00,0.4816628098487854,0.0,0.6809369325637817,0.0,0.0,0.098,0.7020000000000001
1887,2013-05-31 07:30:00,0.4823768436908722,0.0708579272031784,0.6825657486915588,0.006,0.0,0.357,0.3510000000000001
1888,2013-05-31 08:00:00,0.4930524230003357,0.3041003942489624,0.6564657092094421,0.025,0.0,0.3,0.07600000000000012
1889,2013-05-31 08:30:00,0.20456352829933167,0.7839221358299255,0.2785987854003906,0.031,0.0,0.337,0.8
1890,2013-05-31 09:00:00,0.6397465467453003,0.0,0.7627736926078796,0.05,0.0,0.118,0.682
1891,2013-05-31 09:30:00,0.5474253296852112,0.08155079185962677,0.6878151893615723,0.25,0.0,0.05,0.7864492081403732
1892,2013-05-31 10:00:00,0.1857907474040985,0.042962830513715744,0.4792726933956146,0.488,0.0,0.156,0.8
1893,2013-05-31 10:30:00,0.03177551552653313,0.23186081647872925,0.485006719827652,0.669,0.0,1.038,0.31499328017234807
1894,2013-05-31 11:00:00,0.03816501796245575,0.2052941918373108,0.7345772981643677,0.75,0.0,0.893,0.3481180883646011
1895,2013-05-31 11:30:00,0.03893718495965004,0.800000011920929,0.7555078268051147,0.8190000000000001,0.0,0.369,0.8
1896,2013-05-31 12:00:00,0.2577279508113861,0.032342709600925446,0.5442179441452026,0.888,0.0,0.088,0.8
1897,2013-05-31 12:30:00,0.00133993208874017,0.5973528623580933,0.707409679889679,0.956,0.0,0.073,0.8
1898,2013-05-31 13:00:00,0.029288381338119507,0.33274325728416443,0.6507686376571655,0.994,0.0,0.07,0.8
1899,2013-05-31 13:30:00,0.0,0.543026328086853,0.6501390933990479,1.069,0.0,0.08,0.8
1900,2013-05-31 14:00:00,0.09183230996131897,0.022470222786068916,0.610045850276947,1.088,0.0,0.062,0.8
1901,2013-05-31 14:30:00,0.00243572099134326,0.7131054997444153,0.6728318333625793,0.981,0.0,0.089,0.8
1902,2013-05-31 15:00:00,0.11872211843729019,0.0,0.639982283115387,0.8440000000000001,0.0,0.053,0.8
1903,2013-05-31 15:30:00,0.0,0.55892413854599,0.7763058543205261,0.55,0.0,0.1,0.6910758614540101
1904,2013-05-31 16:00:00,0.014410028234124184,0.5452189445495605,0.4626575708389282,0.238,0.0,0.042,0.6253992478400467
1905,2013-05-31 16:30:00,0.2359015941619873,0.3817524313926697,0.3608485758304596,0.019,0.0,0.111,0.6184490729272369
1906,2013-05-31 17:00:00,0.18538250029087067,0.14897136390209198,0.41687774658203125,0.006,0.0,0.455,0.3565426902472977
1907,2013-05-31 17:30:00,0.4222915470600128,0.4384123682975769,0.5682240724563599,0.0,0.0,0.706,0.22673098608851472
1908,2013-05-31 18:00:00,0.5167595744132996,0.7868447303771973,0.31699642539024353,0.0,0.0,0.293,0.8
1909,2013-05-31 18:30:00,0.6503260731697083,0.012046519666910172,0.5234418511390686,0.0,0.0,0.293,0.4949534803330899
1910,2013-05-31 19:00:00,0.5113547444343567,0.17281873524188995,0.703434407711029,0.0,0.0,0.157,0.37361567246913907
1911,2013-05-31 19:30:00,0.6329529881477356,0.5302636623382568,0.6529954075813293,0.0,0.0,0.214,0.8
1912,2013-05-31 20:00:00,0.5351272225379944,0.016497457399964333,0.674229621887207,0.0,0.0,0.186,0.5975025426000358
1913,2013-05-31 20:30:00,0.5376386046409607,0.30349788069725037,0.6831789016723633,0.0,0.0,0.415,0.48649703410267825
1914,2013-05-31 21:00:00,0.2393864244222641,0.1975836455821991,0.40365472435951233,0.0,0.0,0.1989999999999999,0.2874970341026783
1915,2013-05-31 21:30:00,0.5886502861976624,0.5830257534980774,0.7416505813598633,0.0,0.0,0.31,0.8
1916,2013-05-31 22:00:00,0.6342583298683167,0.0,0.7829207181930542,0.0,0.0,0.113,0.687
1917,2013-05-31 22:30:00,0.5042018890380859,0.06079689413309097,0.6834277510643005,0.0,0.0,0.049,0.638
1918,2013-05-31 23:00:00,0.5167004466056824,0.12067275494337082,0.6496867537498474,0.0,0.0,0.148,0.49
1919,2013-05-31 23:30:00,0.7307708859443665,0.46546509861946106,0.641097366809845,0.0,0.0,1.276,0.15890263319015507
1920,2013-06-01 00:00:00,0.5481007695198059,0.783804178237915,0.6523860692977905,0.0,0.0,0.06,0.8
1921,2013-06-01 00:30:00,0.6435476541519165,0.0,0.659588098526001,0.0,0.0,0.113,0.687
1922,2013-06-01 01:00:00,0.4430052936077118,0.0709221214056015,0.6584731936454773,0.0,1.069,0.024,0.09944892776012426
1923,2013-06-01 01:30:00,0.6825640797615051,0.7713459134101868,0.7636218667030334,0.0,1.244,0.119,0.06675623106956485
1924,2013-06-01 02:00:00,0.7451227903366089,0.7889039516448975,0.7368844747543335,0.0,0.213,0.131,0.8
1925,2013-06-01 02:30:00,0.7550860047340393,0.03468311205506325,0.5354581475257874,0.0,0.619,0.032,0.2645418524742127
1926,2013-06-01 03:00:00,0.49958476424217224,0.6468670964241028,0.6857272386550903,0.0,0.5,0.142,0.582049198627472
1927,2013-06-01 03:30:00,0.24254046380519867,0.2458449900150299,0.6657742261886597,0.0,0.0,0.848,0.14205661273002634
1928,2013-06-01 04:00:00,0.0013032220304012299,0.800000011920929,0.7751843333244324,0.0,0.0,0.691,0.6248867626190188
1929,2013-06-01 04:30:00,0.4695911407470703,0.2859269082546234,0.43826866149902344,0.0,0.956,0.086,0.3617313385009766
1930,2013-06-01 05:00:00,0.6225271224975586,0.5270360708236694,0.7206445336341858,0.0,0.0,0.181,0.8
1931,2013-06-01 05:30:00,0.5959789752960205,0.013028168119490147,0.6760331988334656,0.0,0.0,0.7290000000000001,0.12396680116653447
1932,2013-06-01 06:00:00,0.009293531998991966,0.800000011920929,0.7363781929016113,0.0,0.0,0.7509999999999999,0.6010663857460024
1933,2013-06-01 06:30:00,0.44549697637557983,0.28508976101875305,0.5522404909133911,0.013,0.0,0.8059999999999999,0.24775950908660893
1934,2013-06-01 07:00:00,0.0,0.7563934326171875,0.7581221461296082,0.044,0.0,0.644,0.5480875492095948
1935,2013-06-01 07:30:00,0.4521651268005371,0.4203067421913147,0.4171208441257477,0.106,0.0,0.11,0.5615181593894959
1936,2013-06-01 08:00:00,0.387351930141449,0.3146726191043854,0.4025036692619324,0.188,0.0,0.096,0.4902910621166229
1937,2013-06-01 08:30:00,0.4365958571434021,0.49516069889068604,0.32227617502212524,0.35,0.0,0.161,0.4777238249778748
1938,2013-06-01 09:00:00,0.2907877564430237,0.6483975648880005,0.10756751894950867,0.531,0.0,0.534,0.6924324810504914
1939,2013-06-01 09:30:00,0.20558390021324158,0.00202708481810987,0.10329669713973999,0.888,0.0,0.131,0.8
1940,2013-06-01 10:00:00,0.014288023114204407,0.5646840333938599,0.7085399031639099,1.006,0.0,0.14,0.8
1941,2013-06-01 10:30:00,0.12523815035820007,0.0056220535188913345,0.6739515066146851,1.081,0.0,0.138,0.8
1942,2013-06-01 11:00:00,0.08284418284893036,0.6771549582481384,0.6251695156097412,1.369,0.0,0.154,0.8
1943,2013-06-01 11:30:00,0.7838720083236694,0.0,0.17185120284557343,1.475,0.0,0.032,0.8
1944,2013-06-01 12:00:00,0.7959452867507935,0.7385717630386353,0.5508041381835938,1.55,0.0,0.102,0.7134829502105714
1945,2013-06-01 12:30:00,0.800000011920929,0.0,0.09828214347362518,1.6,0.0,0.3289999999999999,0.8
1946,2013-06-01 13:00:00,0.7472497820854187,0.7630299925804138,0.46214649081230164,1.631,0.0,0.241,0.6797202253341675
1947,2013-06-01 13:30:00,0.7847442626953125,0.0,0.07052475214004517,1.65,0.0,0.3939999999999999,0.8
1948,2013-06-01 14:00:00,0.7104830741882324,0.7909387946128845,0.4291442036628723,1.625,0.0,0.221,0.7025781311988831
1949,2013-06-01 14:30:00,0.7970274090766907,0.017140576615929604,0.054008301347494125,1.594,0.0,0.184,0.8
1950,2013-06-01 15:00:00,0.7827515006065369,0.7768167853355408,0.3765488862991333,1.531,0.0,0.087,0.6844317140579224
1951,2013-06-01 15:30:00,0.7869380116462708,0.02385394647717476,0.06726628541946411,1.444,0.0,0.072,0.8
1952,2013-06-01 16:00:00,0.7618417739868164,0.7335157990455627,0.45248332619667053,1.331,0.0,0.16,0.4756424269676208
1953,2013-06-01 16:30:00,0.685814380645752,0.03145097941160202,0.5055067539215088,1.194,0.0,0.198,0.8
1954,2013-06-01 17:00:00,0.4856039881706238,0.7825549840927124,0.5239377617835999,1.025,0.0,0.063,0.4938410277366638
1955,2013-06-01 17:30:00,0.42709779739379883,0.01574479602277279,0.7627074122428894,0.838,0.0,0.119,0.8
1956,2013-06-01 18:00:00,0.03750060498714447,0.5968537926673889,0.7425151467323303,0.631,0.0,0.155,0.6416456023454666
1957,2013-06-01 18:30:00,0.07952547073364258,0.6197609901428223,0.41999393701553345,0.425,0.0,0.1889999999999999,0.494371392965317
1958,2013-06-01 19:00:00,0.16101442277431488,0.6210137605667114,0.1942541003227234,0.15,0.0,0.208,0.6057458996772767
1959,2013-06-01 19:30:00,0.34911060333251953,0.0,0.5222176313400269,0.05,0.0,0.291,0.3647458996772767
1960,2013-06-01 20:00:00,0.3710434138774872,0.0,0.7377554178237915,0.019,0.0,0.168,0.5697554178237915
1961,2013-06-01 20:30:00,0.5746889710426331,0.2526238262653351,0.7473081350326538,0.0,0.0,0.177,0.8
1962,2013-06-01 21:00:00,0.6281009912490845,0.0,0.7929736971855164,0.0,0.0,0.25,0.55
1963,2013-06-01 21:30:00,0.5534238219261169,0.20067079365253448,0.7587547302246094,0.0,0.0,0.251,0.3070839365720749
1964,2013-06-01 22:00:00,0.7058073878288269,0.515701174736023,0.7651877403259277,0.0,0.0,0.244,0.8
1965,2013-06-01 22:30:00,0.6396005153656006,0.0,0.776597261428833,0.0,0.0,0.136,0.664
1966,2013-06-01 23:00:00,0.5017216205596924,0.09550516307353973,0.6942095756530762,0.0,0.0,0.532,0.132
1967,2013-06-01 23:30:00,0.12804178893566132,0.7561516165733337,0.4421043395996094,0.0,0.0,0.498,0.8
1968,2013-06-02 00:00:00,0.7269154787063599,0.0,0.7680062055587769,0.0,0.0,0.06,0.74
1969,2013-06-02 00:30:00,0.5604488849639893,0.0,0.6936860084533691,0.0,0.0,0.196,0.544
1970,2013-06-02 01:00:00,0.6616983413696289,0.2667137384414673,0.7376319169998169,0.0,1.063,0.193,0.06236808300018315
1971,2013-06-02 01:30:00,0.800000011920929,0.7643356919288635,0.7044057846069336,0.0,1.256,0.181,0.09559421539306645
1972,2013-06-02 02:00:00,0.800000011920929,0.7842099070549011,0.7543150782585144,0.0,0.275,0.239,0.8
