,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1631,2013-05-18 23:30:00,0.7923355102539062,0.029127297922968864,0.9931618571281433,0.0,0.0,0.722,0.24203455920517447
1632,2013-05-19 00:00:00,0.9434798955917358,0.03755434975028038,0.9844571948051453,0.0,1.069,0.069,0.0
1633,2013-05-19 00:30:00,1.0,0.029648371040821075,1.0,0.0,1.225,0.105,0.0
1634,2013-05-19 01:00:00,1.0,0.010037058964371681,0.9972116947174072,0.0,1.213,0.035,0.0
1635,2013-05-19 01:30:00,0.9859163761138916,0.03540584072470665,1.0,0.0,0.175,0.104,0.6855941592752933
1636,2013-05-19 02:00:00,0.8277577757835388,0.05952543765306473,1.0,0.0,0.519,0.026,0.39547456234693523
1637,2013-05-19 02:30:00,0.8825060129165649,0.02927023358643055,1.0,0.0,0.6940000000000001,0.099,0.17772976641356938
1638,2013-05-19 03:00:00,0.9355221390724182,0.03338178992271423,1.0,0.0,0.0,0.051,0.9156182100772857
1639,2013-05-19 03:30:00,0.7040932178497314,0.028672873973846436,1.0,0.0,0.0,0.733,0.23832712602615358
1640,2013-05-19 04:00:00,0.8939657211303711,0.0014417923521250486,1.0,0.0,0.244,0.025,0.7295582076478749
1641,2013-05-19 04:30:00,0.7239106297492981,0.043568097054958344,1.0,0.0,0.769,0.092,0.09543190294504164
1642,2013-05-19 05:00:00,0.9156423807144165,0.030497794970870018,1.0,0.0,0.0,0.055,0.9145022050291299
1643,2013-05-19 05:30:00,0.6463961005210876,0.009091921150684357,1.0,0.0,0.0,0.716,0.2749080788493157
1644,2013-05-19 06:00:00,0.8603602647781372,0.01936298795044422,1.0,0.0,0.0,0.034,0.9466370120495557
1645,2013-05-19 06:30:00,0.5970211625099182,0.03910879045724869,1.0,0.0,0.0,0.086,0.8748912095427513
1646,2013-05-19 07:00:00,0.623688817024231,0.02552897296845913,1.0,0.0,0.0,0.037,0.9374710270315408
1647,2013-05-19 07:30:00,0.5627561807632446,0.0,1.0,0.013,0.0,0.076,0.924
1648,2013-05-19 08:00:00,0.540887713432312,0.0,1.0,0.025,0.0,0.195,0.8049999999999999
1649,2013-05-19 08:30:00,0.5474646687507629,0.014340314082801342,1.0,0.038,0.0,0.687,0.2986596859171986
1650,2013-05-19 09:00:00,0.77165287733078,0.0,1.0,0.0559999999999999,0.0,0.16,0.84
1651,2013-05-19 09:30:00,0.44682246446609497,0.0,1.0,0.306,0.0,0.076,1.0
1652,2013-05-19 10:00:00,0.26402395963668823,0.0,1.0,0.5379999999999999,0.0,0.089,1.0
1653,2013-05-19 10:30:00,0.1701202094554901,0.0,1.0,0.738,0.0,0.078,1.0
1654,2013-05-19 11:00:00,0.12338292598724365,0.0,1.0,0.8,0.0,0.177,1.0
1655,2013-05-19 11:30:00,0.11990457773208618,0.0,1.0,0.8690000000000001,0.0,0.1169999999999999,1.0
1656,2013-05-19 12:00:00,0.10725106298923492,0.004398349206894636,1.0,0.969,0.0,0.174,1.0
1657,2013-05-19 12:30:00,0.1374034583568573,0.03643359616398811,1.0,1.081,0.0,0.162,1.0
1658,2013-05-19 13:00:00,0.1393216997385025,0.04705929383635521,1.0,1.156,0.0,0.12,1.0
1659,2013-05-19 13:30:00,0.11661278456449509,0.05800561234354973,1.0,1.225,0.0,0.062,1.0
1660,2013-05-19 14:00:00,0.1170409694314003,0.04500935226678848,1.0,1.188,0.0,0.115,1.0
1661,2013-05-19 14:30:00,0.1360824555158615,0.0525527186691761,1.0,1.069,0.0,0.303,1.0
1662,2013-05-19 15:00:00,0.21988876163959503,0.044320181012153625,0.9991897344589233,0.931,0.0,0.077,1.0
1663,2013-05-19 15:30:00,0.21678481996059418,0.024901172146201134,0.995380163192749,0.675,0.0,1.495,0.0046198368072509766
1664,2013-05-19 16:00:00,0.9221982359886169,0.011743166483938694,0.9991810321807861,0.344,0.0,1.6469999999999998,0.0
1665,2013-05-19 16:30:00,0.9388623237609863,0.007863610982894897,0.9780699014663696,0.063,0.0,1.521,0.0
1666,2013-05-19 17:00:00,0.9216251373291016,0.03235222026705742,0.9883297681808472,0.013,0.0,1.24,0.0
1667,2013-05-19 17:30:00,0.9563144445419312,0.020804040133953094,1.0,0.0,0.0,0.204,0.775195959866047
1668,2013-05-19 18:00:00,0.629230260848999,0.012327205389738083,0.9904888272285461,0.0,0.0,0.31,0.668161621838808
1669,2013-05-19 18:30:00,0.6902273893356323,0.029238909482955933,0.9829974174499512,0.0,0.0,0.3,0.6537585079669952
1670,2013-05-19 19:00:00,0.6511462926864624,0.005576589610427618,1.0,0.0,0.0,0.264,0.7304234103895724
1671,2013-05-19 19:30:00,0.5820654630661011,0.002770009683445096,0.976934015750885,0.0,0.0,0.208,0.76616400606744
1672,2013-05-19 20:00:00,0.47680747509002686,0.02205822244286537,0.9671602249145508,0.0,0.0,0.203,0.7421020024716853
1673,2013-05-19 20:30:00,0.3997935652732849,0.004163921345025301,0.9803218245506287,0.0,0.0,0.251,0.7251579032056034
1674,2013-05-19 21:00:00,0.3634873330593109,0.0,0.9751726984977722,0.0,0.0,0.3879999999999999,0.5871726984977723
1675,2013-05-19 21:30:00,0.3506900370121002,0.0,0.9452610015869141,0.0,0.0,0.179,0.766261001586914
1676,2013-05-19 22:00:00,0.23661044239997864,0.0,0.9444562196731567,0.0,0.0,0.051,0.8934562196731567
1677,2013-05-19 22:30:00,0.18720084428787231,0.0,0.9195107221603394,0.0,0.0,0.103,0.8165107221603394
1678,2013-05-19 23:00:00,0.18952316045761108,0.0,0.9541894793510437,0.0,0.0,0.085,0.8691894793510437
1679,2013-05-19 23:30:00,0.1678968220949173,0.0,0.9803138971328735,0.0,0.0,0.716,0.26431389713287357
1680,2013-05-27 00:00:00,0.5528990030288696,0.0,0.9613011479377747,0.0,1.063,0.034,0.0
1681,2013-05-27 00:30:00,0.09815823286771774,0.0,0.9747911095619202,0.0,1.238,0.511,0.0
1682,2013-05-27 01:00:00,0.4312375783920288,0.0,1.0,0.0,1.231,0.588,0.0
1683,2013-05-27 01:30:00,0.6060498356819153,0.0,0.9852422475814819,0.0,1.238,0.51,0.0
1684,2013-05-27 02:00:00,0.5785298943519592,0.0,1.0,0.0,1.244,0.6659999999999999,0.0
1685,2013-05-27 02:30:00,0.8701701760292053,0.0,1.0,0.0,1.225,0.275,0.0
1686,2013-05-27 03:00:00,0.25965240597724915,0.0,1.0,0.0,0.019,0.13,0.851
1687,2013-05-27 03:30:00,0.3544539511203766,0.0,1.0,0.0,0.619,0.652,0.0
1688,2013-05-27 04:00:00,0.9269150495529175,0.0,1.0,0.0,0.563,0.102,0.3350000000000001
1689,2013-05-27 04:30:00,0.18112976849079132,0.0,1.0,0.0,0.0,0.037,0.963
1690,2013-05-27 05:00:00,0.29238447546958923,0.0,1.0,0.0,0.0,0.1369999999999999,0.8630000000000001
1691,2013-05-27 05:30:00,0.34431084990501404,0.0,1.0,0.0,0.0,0.6509999999999999,0.3490000000000001
1692,2013-05-27 06:00:00,0.9305947422981262,0.0,1.0,0.0,0.913,0.095,0.0
1693,2013-05-27 06:30:00,0.06443687528371811,0.0,1.0,0.0,0.094,0.0279999999999999,0.8780000000000001
1694,2013-05-27 07:00:00,0.1807744801044464,0.0,1.0,0.0,0.0,0.1009999999999999,0.8990000000000001
1695,2013-05-27 07:30:00,0.3389202952384949,0.0,1.0,0.0,0.0,0.038,0.962
1696,2013-05-27 08:00:00,0.2557767331600189,0.0,1.0,0.025,0.0,0.192,0.808
1697,2013-05-27 08:30:00,0.3720964789390564,0.0,1.0,0.094,0.0,0.115,0.885
1698,2013-05-27 09:00:00,0.2861241102218628,0.0,1.0,0.119,0.0,0.405,0.71
1699,2013-05-27 09:30:00,0.7362393736839294,0.0,1.0,0.1689999999999999,0.0,0.031,0.969
1700,2013-05-27 10:00:00,0.1970859169960022,0.0,1.0,0.3,0.0,0.103,1.0
1701,2013-05-27 10:30:00,0.23814301192760468,0.0,1.0,0.738,0.0,0.0289999999999999,1.0
1702,2013-05-27 11:00:00,0.07381387799978256,0.01662677899003029,1.0,0.794,0.0,0.11,1.0
1703,2013-05-27 11:30:00,0.12380564957857132,0.010453867726027966,1.0,0.8059999999999999,0.0,0.032,1.0
1704,2013-05-27 12:00:00,0.06992507725954056,0.016299216076731682,1.0,0.638,0.0,0.147,1.0
1705,2013-05-27 12:30:00,0.2619722783565521,0.0,1.0,0.556,0.0,0.467,0.8270277216434478
1706,2013-05-27 13:00:00,0.8979081511497498,0.0,1.0,0.813,0.0,0.134,1.0
1707,2013-05-27 13:30:00,0.26940494775772095,0.0,0.9974706768989563,0.6940000000000001,0.0,0.0279999999999999,1.0
1708,2013-05-27 14:00:00,0.21561022102832794,0.0,0.9579756259918213,0.763,0.0,0.1119999999999999,1.0
1709,2013-05-27 14:30:00,0.33863556385040283,0.0,0.9365068078041077,0.769,0.0,0.0289999999999999,1.0
1710,2013-05-27 15:00:00,0.2404065728187561,0.0,0.952174723148346,0.894,0.0,0.109,1.0
1711,2013-05-27 15:30:00,0.4169887900352478,0.0,0.9756366610527039,0.506,0.0,0.0279999999999999,1.0
1712,2013-05-27 16:00:00,0.5204773545265198,0.0,0.9811921715736389,0.288,0.0,0.131,0.869
1713,2013-05-27 16:30:00,0.7858256697654724,0.0,0.9456541538238525,0.044,0.0,0.05,0.8956541538238525
1714,2013-05-27 17:00:00,0.6937345862388611,0.0,0.9598051309585571,0.006,0.0,0.115,0.8448051309585571
1715,2013-05-27 17:30:00,0.7986628413200378,0.0,0.9592366218566895,0.0,0.0,0.687,0.2722366218566894
1716,2013-05-27 18:00:00,0.9788221716880798,0.0,0.9386080503463745,0.0,0.0,0.945,0.0
1717,2013-05-27 18:30:00,0.962067723274231,0.0,0.9142951965332031,0.0,0.0,0.722,0.19229519653320315
1718,2013-05-27 19:00:00,0.9571118354797363,0.0,0.926344633102417,0.0,0.0,0.217,0.709344633102417
1719,2013-05-27 19:30:00,0.8190955519676208,0.0,0.9644544124603271,0.0,0.0,0.281,0.6834544124603271
1720,2013-05-27 20:00:00,0.8560426235198975,0.0,0.9958980679512024,0.0,0.0,0.268,0.7278980679512024
1721,2013-05-27 20:30:00,0.8967142105102539,0.00037282926496118307,0.9992316365242004,0.0,0.0,0.247,0.7518588072592393
1722,2013-05-27 21:00:00,0.9208608865737915,0.0,1.0,0.0,0.0,0.15,0.85
1723,2013-05-27 21:30:00,0.8479746580123901,0.024714989587664604,1.0,0.0,0.0,0.615,0.3602850104123354
1724,2013-05-27 22:00:00,1.0,0.01946909911930561,1.0,0.0,0.0,0.054,0.9265309008806943
1725,2013-05-27 22:30:00,0.8232449293136597,0.02445283904671669,1.0,0.0,0.0,0.111,0.8645471609532833
1726,2013-05-27 23:00:00,0.9151129722595215,0.0048207505606114864,1.0,0.0,0.0,0.063,0.9321792494393886
1727,2013-05-27 23:30:00,0.8997465968132019,0.018390534445643425,0.9849322438240051,0.0,0.0,0.7290000000000001,0.2375417093783616
1728,2013-05-28 00:00:00,1.0,0.0,0.9795833230018616,0.0,1.056,0.512,0.0
1729,2013-05-28 00:30:00,0.7565872073173523,0.0256872046738863,0.9755623936653137,0.0,1.231,0.096,0.0
1730,2013-05-28 01:00:00,0.004696915857493877,0.0,0.9842438697814941,0.0,1.238,0.045,0.0
1731,2013-05-28 01:30:00,0.016900986433029175,0.006676678080111742,0.9636078476905823,0.0,0.469,0.084,0.40393116961047054
1732,2013-05-28 02:00:00,0.211142897605896,0.0,1.0,0.0,0.331,0.055,0.614
1733,2013-05-28 02:30:00,0.45155197381973267,0.004154204856604338,1.0,0.0,0.856,0.072,0.06784579514339568
1734,2013-05-28 03:00:00,0.0,0.0,1.0,0.0,0.0,0.1,0.9
1735,2013-05-28 03:30:00,0.9425504207611084,0.0,1.0,0.0,0.0,0.687,0.31299999999999994
1736,2013-05-28 04:00:00,0.9797337651252747,0.030904589220881462,1.0,0.0,0.619,0.0819999999999999,0.26809541077911864
1737,2013-05-28 04:30:00,0.21196699142456055,0.03549308329820633,1.0,0.0,0.356,0.059,0.5495069167017936
1738,2013-05-28 05:00:00,0.6377025246620178,0.03750520572066307,1.0,0.0,0.0,0.133,0.8294947942793369
1739,2013-05-28 05:30:00,0.9181127548217773,0.02299315109848976,1.0,0.0,0.0,1.485,0.0
1740,2013-05-28 06:00:00,0.9297900199890137,0.0371800996363163,1.0,0.0,0.0,0.711,0.25181990036368374
1741,2013-05-28 06:30:00,0.9505358934402466,0.011646699160337448,1.0,0.0,0.0,0.146,0.8423533008396625
1742,2013-05-28 07:00:00,0.8755340576171875,0.036492664366960526,1.0,0.0,0.0,0.096,0.8675073356330395
1743,2013-05-28 07:30:00,0.8567805290222168,0.04251231998205185,1.0,0.006,0.0,0.034,0.9234876800179481
1744,2013-05-28 08:00:00,0.774630606174469,0.06497456878423691,1.0,0.025,0.0,0.255,0.7830500711798666
1745,2013-05-28 08:30:00,0.9290370941162109,0.04749630019068718,1.0,0.131,0.0,0.362,0.5905036998093128
1746,2013-05-28 09:00:00,0.9677569270133972,0.015560638159513474,1.0,0.15,0.0,0.157,0.8274393618404865
1747,2013-05-28 09:30:00,0.8701508641242981,0.0010895506711676717,0.9856261014938354,0.2189999999999999,0.0,0.037,1.0
1748,2013-05-28 10:00:00,0.6551161408424377,0.0,0.9943726062774658,0.356,0.0,0.118,0.882
1749,2013-05-28 10:30:00,0.7292622923851013,0.0,1.0,0.481,0.0,0.05,1.0
1750,2013-05-28 11:00:00,0.57616126537323,0.0,0.9797537326812744,0.606,0.0,0.313,0.71683873462677
1751,2013-05-28 11:30:00,0.9549329876899719,0.0,0.9917736649513245,0.6629999999999999,0.0,0.096,1.0
1752,2013-05-28 12:00:00,0.5615032315254211,0.0,1.0,0.8,0.0,0.1159999999999999,1.0
1753,2013-05-28 12:30:00,0.5404518842697144,0.0,1.0,0.7809999999999999,0.0,0.034,1.0
1754,2013-05-28 13:00:00,0.36160725355148315,0.030580714344978333,1.0,0.725,0.0,0.107,1.0
1755,2013-05-28 13:30:00,0.4696574807167053,0.0,0.9933450222015381,0.556,0.0,0.042,1.0
1756,2013-05-28 14:00:00,0.33831512928009033,0.0,1.0,0.288,0.0,0.098,0.902
1757,2013-05-28 14:30:00,0.448215514421463,0.0,0.9846704602241516,0.231,0.0,0.052,1.0
1758,2013-05-28 15:00:00,0.309118390083313,0.0,0.96699059009552,0.0559999999999999,0.0,0.088,0.912
1759,2013-05-28 15:30:00,0.32898223400115967,0.0,0.9783502221107483,0.15,0.0,0.282,0.806
1760,2013-05-28 16:00:00,0.7493525743484497,0.0,0.9967307448387146,0.088,0.0,0.288,0.7087307448387146
1761,2013-05-28 16:30:00,0.7140871286392212,0.0,1.0,0.05,0.0,0.121,0.879
1762,2013-05-28 17:00:00,0.2875150442123413,0.002310547512024641,1.0,0.0,0.0,0.211,0.7866894524879754
1763,2013-05-28 17:30:00,0.4564291536808014,0.0,1.0,0.0,0.0,0.2019999999999999,0.798
1764,2013-05-28 18:00:00,0.44168931245803833,0.014229083433747292,0.973149299621582,0.0,0.0,0.3,0.6589202161878347
1765,2013-05-28 18:30:00,0.6721334457397461,0.004472685046494007,0.9688804149627686,0.0,0.0,0.306,0.6584077299162745
1766,2013-05-28 19:00:00,0.7222583293914795,0.0,0.9550855159759521,0.0,0.0,0.365,0.5900855159759522
1767,2013-05-28 19:30:00,0.8277392983436584,0.0,0.8923070430755615,0.0,0.0,0.3989999999999999,0.4933070430755616
1768,2013-05-28 20:00:00,0.9202030897140503,0.0,0.9148343205451965,0.0,0.0,0.179,0.7358343205451965
1769,2013-05-28 20:30:00,0.4532651901245117,0.0038851448334753513,0.9294270873069763,0.0,0.0,0.246,0.679541942473501
1770,2013-05-28 21:00:00,0.6472249627113342,0.0094032883644104,0.908846914768219,0.0,0.0,0.168,0.7314436264038086
1771,2013-05-28 21:30:00,0.41799163818359375,0.0006144411163404584,0.9227636456489563,0.0,0.0,0.255,0.6671492045326158
1772,2013-05-28 22:00:00,0.6607497930526733,0.03064967878162861,0.9288976192474365,0.0,0.0,0.3379999999999999,0.5602479404658081
1773,2013-05-28 22:30:00,0.7937795519828796,0.029588529840111732,0.9540410041809082,0.0,0.0,0.1169999999999999,0.8074524743407966
1774,2013-05-28 23:00:00,0.24635590612888336,0.024127861484885216,1.0,0.0,0.0,0.685,0.29087213851511473
1775,2013-05-28 23:30:00,1.0,0.0,1.0,0.0,0.0,1.612,0.0
1776,2013-05-29 00:00:00,1.0,0.001155347446911037,1.0,0.0,1.063,0.073,0.0
1777,2013-05-29 00:30:00,0.04288659617304802,0.0,1.0,0.0,1.238,0.586,0.0
1778,2013-05-29 01:00:00,0.1625165045261383,0.0,1.0,0.0,1.238,0.509,0.0
1779,2013-05-29 01:30:00,0.06957979500293732,0.0,0.9951660633087158,0.0,1.238,0.58,0.0
1780,2013-05-29 02:00:00,0.19148817658424377,0.0,1.0,0.0,0.175,0.509,0.31599999999999995
1781,2013-05-29 02:30:00,1.0,0.01333785243332386,0.999451220035553,0.0,0.606,0.5770000000000001,0.0
1782,2013-05-29 03:00:00,0.943610668182373,0.0,1.0,0.0,0.6,0.544,0.0
1783,2013-05-29 03:30:00,0.9076566696166992,0.014288266189396381,0.9890404343605042,0.0,0.0,0.921,0.05375216817110773
1784,2013-05-29 04:00:00,1.0,0.0,0.9928742051124573,0.0,0.0,0.039,0.9538742051124572
1785,2013-05-29 04:30:00,0.37394940853118896,0.005968046374619007,1.0,0.0,0.7809999999999999,0.081,0.13203195362538106
1786,2013-05-29 05:00:00,0.025130582973361015,0.0,1.0,0.0,0.275,0.083,0.642
1787,2013-05-29 05:30:00,0.1962728053331375,0.020322246477007866,0.9878879189491272,0.0,0.0,0.6859999999999999,0.2815656724721194
1788,2013-05-29 06:00:00,0.9976892471313477,0.033681001514196396,0.9780630469322205,0.0,0.0,0.061,0.8833820454180241
1789,2013-05-29 06:30:00,0.7940868735313416,0.03159660845994949,0.964167594909668,0.0,0.0,0.055,0.8775709864497184
1790,2013-05-29 07:00:00,0.8570449352264404,0.06311696022748947,0.9810878038406372,0.0,0.0,0.084,0.8339708436131478
1791,2013-05-29 07:30:00,0.9117254018783569,0.023177582770586014,0.9853214025497437,0.019,0.0,0.044,0.9181438197791576
1792,2013-05-29 08:00:00,0.9277785420417786,0.0016713630175217986,0.95746910572052,0.081,0.0,0.23,0.7700409974241631
1793,2013-05-29 08:30:00,1.0,0.0,0.9904063940048218,0.05,0.0,0.092,0.8984063940048218
1794,2013-05-29 09:00:00,0.9979608654975891,0.0,0.9861838221549988,0.119,0.0,0.123,0.9785936059951783
1795,2013-05-29 09:30:00,1.0,0.0002918569080065936,0.9606223702430725,0.2689999999999999,0.0,0.3979999999999999,0.6231145370968152
1796,2013-05-29 10:00:00,1.0,0.0,1.0,0.369,0.0,0.081,0.919
1797,2013-05-29 10:30:00,0.9832286834716797,0.0,1.0,0.7,0.0,0.073,1.0
1798,2013-05-29 11:00:00,0.9817080497741699,0.03766432777047157,0.9936655759811401,0.794,0.0,0.067,0.8953356722295285
1799,2013-05-29 11:30:00,0.9801047444343567,0.03358332812786102,0.9754795432090759,0.825,0.0,0.085,0.9860809996426105
1800,2013-05-29 12:00:00,1.0,0.007598085328936577,0.9697059392929077,0.9,0.0,0.084,0.9223209150284529
1801,2013-05-29 12:30:00,0.9991170167922974,0.0,0.9824517965316772,0.969,0.0,0.146,0.931679084971547
1802,2013-05-29 13:00:00,0.9875622391700745,0.0,1.0,1.006,0.0,0.144,1.0
1803,2013-05-29 13:30:00,0.9963014721870422,0.0,1.0,1.075,0.0,0.088,0.9906985278129578
1804,2013-05-29 14:00:00,0.9299160838127136,0.0,1.0,1.1,0.0,0.55,0.6386868605613709
1805,2013-05-29 14:30:00,1.0,0.0038103624247014523,1.0,1.0,0.0,0.14,1.0
1806,2013-05-29 15:00:00,0.9275991916656494,0.0,1.0,0.856,0.0,0.043,0.957
1807,2013-05-29 15:30:00,0.6356886625289917,0.004186753649264574,1.0,0.581,0.0,0.954,0.08481324635073562
1808,2013-05-29 16:00:00,1.0,0.05479731783270836,1.0,0.156,0.0,0.938,0.007202682167291696
1809,2013-05-29 16:30:00,1.0,0.009226717986166477,0.988982617855072,0.006,0.0,0.439,0.5407558998689055
1810,2013-05-29 17:00:00,0.9371513724327087,0.008276479318737984,0.9741129279136658,0.0,0.0,0.152,0.8138364485949278
1811,2013-05-29 17:30:00,0.20347639918327332,0.017765531316399574,0.9712420105934143,0.0,0.0,0.188,0.7654764792770148
1812,2013-05-29 18:00:00,0.27688831090927124,0.041780173778533936,0.9762468338012695,0.0,0.0,0.148,0.7864666600227356
1813,2013-05-29 18:30:00,0.18964526057243347,0.027298666536808014,0.9749214053153992,0.0,0.0,0.437,0.5106227387785911
1814,2013-05-29 19:00:00,0.93233323097229,0.017678027972579002,1.0,0.0,0.0,0.953,0.02932197202742104
1815,2013-05-29 19:30:00,1.0,0.029825976118445396,1.0,0.0,0.0,0.206,0.7641740238815546
1816,2013-05-29 20:00:00,0.3131270706653595,0.01841462403535843,1.0,0.0,0.0,0.159,0.8225853759646415
1817,2013-05-29 20:30:00,0.2831653356552124,0.02491587959229946,1.0,0.0,0.0,0.261,0.7140841204077005
1818,2013-05-29 21:00:00,0.6617187261581421,0.021598806604743004,0.9758313298225403,0.0,0.0,0.17,0.7842325232177972
1819,2013-05-29 21:30:00,0.4569001793861389,0.02523208037018776,0.9682246446609497,0.0,0.0,0.639,0.30399256429076194
1820,2013-05-29 22:00:00,1.0,0.06690939515829086,1.0,0.0,0.0,0.061,0.8720906048417092
1821,2013-05-29 22:30:00,0.2906402349472046,0.060627616941928864,1.0,0.0,0.0,0.104,0.8353723830580712
1822,2013-05-29 23:00:00,0.5094680190086365,0.05622761696577072,1.0,0.0,0.0,0.094,0.8497723830342293
1823,2013-05-29 23:30:00,0.5154313445091248,0.050781361758708954,1.0,0.0,0.0,0.701,0.2482186382412911
1824,2013-05-30 00:00:00,1.0,0.0,1.0,0.0,1.063,0.143,0.0
1825,2013-05-30 00:30:00,0.012164914980530739,0.0014149249764159322,1.0,0.0,1.225,0.065,0.0
1826,2013-05-30 01:00:00,0.0,0.0,1.0,0.0,1.238,0.075,0.0
1827,2013-05-30 01:30:00,0.006073246244341135,0.006551074329763651,1.0,0.0,0.519,0.043,0.43144892567023635
1828,2013-05-30 02:00:00,0.08135969936847687,0.018331939354538918,1.0,0.0,0.306,0.0819999999999999,0.5936680606454612
1829,2013-05-30 02:30:00,0.22797515988349915,0.02194954641163349,1.0,0.0,0.913,0.036,0.029050453588366477
1830,2013-05-30 03:00:00,0.0255567729473114,0.011388476938009262,1.0,0.0,0.0,0.125,0.8636115230619907
1831,2013-05-30 03:30:00,0.7641721367835999,0.022750943899154663,1.0,0.0,0.0,0.6509999999999999,0.3262490561008454
1832,2013-05-30 04:00:00,0.988563060760498,0.006332250311970711,1.0,0.0,0.3879999999999999,0.095,0.5106677496880294
1833,2013-05-30 04:30:00,0.13307809829711914,0.00656876852735877,1.0,0.0,0.631,0.026,0.3364312314726412
1834,2013-05-30 05:00:00,0.023836234584450722,0.04942673072218895,1.0,0.0,0.0,0.13,0.820573269277811
1835,2013-05-30 05:30:00,0.7368927001953125,0.02814544178545475,1.0,0.0,0.0,1.4380000000000002,0.0
1836,2013-05-30 06:00:00,0.9936119914054871,0.04493418335914612,1.0,0.0,0.0,0.728,0.2270658166408539
1837,2013-05-30 06:30:00,0.9839169979095459,0.05744456499814987,1.0,0.0,0.0,0.11,0.8325554350018501
1838,2013-05-30 07:00:00,0.7433282732963562,0.003402960952371359,1.0,0.0,0.0,0.093,0.9035970390476287
1839,2013-05-30 07:30:00,0.795397937297821,0.0068894606083631516,1.0,0.013,0.0,0.351,0.6421105393916369
1840,2013-05-30 08:00:00,0.9991857409477234,0.0,1.0,0.063,0.0,0.414,0.5860000000000001
1841,2013-05-30 08:30:00,1.0,0.0,1.0,0.075,0.0,0.235,0.765
1842,2013-05-30 09:00:00,0.977596640586853,0.0,1.0,0.138,0.0,0.4589999999999999,0.5410000000000001
1843,2013-05-30 09:30:00,0.9733232855796814,0.0,1.0,0.3,0.0,0.159,0.841
1844,2013-05-30 10:00:00,0.9969586133956909,0.0,1.0,0.563,0.0,0.149,1.0
1845,2013-05-30 10:30:00,1.0,0.0,1.0,0.688,0.0,0.042,0.958
1846,2013-05-30 11:00:00,0.9911221861839294,0.0,1.0,0.775,0.0,0.288,0.754
1847,2013-05-30 11:30:00,0.9781945943832397,0.0,1.0,0.831,0.0,0.178,1.0
1848,2013-05-30 12:00:00,1.0,0.011091846972703934,1.0,0.794,0.0,0.64,0.34890815302729605
1849,2013-05-30 12:30:00,0.9909477829933167,0.05187809094786644,1.0,0.963,0.0,0.346,1.0
1850,2013-05-30 13:00:00,1.0,0.0761278048157692,1.0,0.994,0.0,0.255,0.6688721951842308
1851,2013-05-30 13:30:00,1.0,0.04577948898077011,1.0,1.063,0.0,0.409,1.0
1852,2013-05-30 14:00:00,1.0,0.04681115224957466,0.9781661033630371,0.8,0.0,0.05,0.9031888477504253
1853,2013-05-30 14:30:00,1.0,0.05143485963344574,0.954386830329895,0.475,0.0,0.126,0.919376292616129
1854,2013-05-30 15:00:00,0.9799942970275879,0.034091848880052567,0.9647968411445618,0.644,0.0,0.171,0.8755318585038185
1855,2013-05-30 15:30:00,1.0,0.042711105197668076,0.9495036005973816,0.444,0.0,0.301,0.7807570362985135
1856,2013-05-30 16:00:00,1.0,0.016982894390821457,0.977118730545044,0.206,0.0,0.214,0.7955030330121518
1857,2013-05-30 16:30:00,0.8960996866226196,0.029736537486314774,0.966737687587738,0.069,0.0,0.268,0.6690011501014232
1858,2013-05-30 17:00:00,0.8306586742401123,0.027233125641942024,0.9803009033203125,0.013,0.0,0.161,0.7920677776783704
1859,2013-05-30 17:30:00,0.32193660736083984,0.040248241275548935,0.9870508909225464,0.0,0.0,0.211,0.7358026496469975
1860,2013-05-30 18:00:00,0.3426068425178528,0.010833024978637695,1.0,0.0,0.0,0.148,0.8411669750213623
1861,2013-05-30 18:30:00,0.15753446519374847,0.026876581832766533,1.0,0.0,0.0,0.369,0.6041234181672335
1862,2013-05-30 19:00:00,0.6937711238861084,0.021350760012865067,1.0,0.0,0.0,0.931,0.047649239987134884
1863,2013-05-30 19:30:00,1.0,0.015297369100153446,1.0,0.0,0.0,0.176,0.8087026308998466
1864,2013-05-30 20:00:00,0.10121716558933258,0.0,1.0,0.0,0.0,0.496,0.504
1865,2013-05-30 20:30:00,0.8768787384033203,0.006954489275813103,0.9906575083732605,0.0,0.0,0.312,0.6717030190974473
1866,2013-05-30 21:00:00,0.27400723099708557,0.02146301046013832,0.9786218404769897,0.0,0.0,0.276,0.6811588300168514
1867,2013-05-30 21:30:00,0.18628644943237305,0.01567227393388748,0.9914542436599731,0.0,0.0,0.5670000000000001,0.4087819697260856
1868,2013-05-30 22:00:00,0.9411837458610535,0.060772720724344254,1.0,0.0,0.0,0.172,0.7672272792756558
1869,2013-05-30 22:30:00,0.05932566896080971,0.06402379274368286,1.0,0.0,0.0,0.2239999999999999,0.7119762072563173
1870,2013-05-30 23:00:00,0.09825761616230011,0.06888078898191452,1.0,0.0,0.0,0.166,0.7651192110180854
1871,2013-05-30 23:30:00,0.08413351327180862,0.0487186573445797,0.9674538373947144,0.0,0.0,0.81,0.1087351800501346
1872,2013-05-31 00:00:00,1.0,0.027394814416766167,1.0,0.0,1.069,0.929,0.0
1873,2013-05-31 00:30:00,1.0,0.04677882045507431,1.0,0.0,1.231,0.156,0.0
1874,2013-05-31 01:00:00,0.04677174985408783,0.016660919412970543,0.9763261079788208,0.0,1.225,0.16,0.0
