,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1761,2013-05-28 16:30:00,0.10691804438829422,0.0,0.7613406777381897,0.05,0.0,0.121,0.6403406777381897
1762,2013-05-28 17:00:00,0.5576579570770264,0.0,0.6623361110687256,0.0,0.0,0.211,0.4513361110687256
1763,2013-05-28 17:30:00,0.5286425352096558,0.36983904242515564,0.7654223442077637,0.0,0.0,0.2019999999999999,0.8
1764,2013-05-28 18:00:00,0.5767388939857483,0.0,0.6125866770744324,0.0,0.0,0.3,0.5
1765,2013-05-28 18:30:00,0.0778753012418747,0.31524235010147095,0.7427647709846497,0.0,0.0,0.306,0.7787576498985291
1766,2013-05-28 19:00:00,0.6216700077056885,0.0,0.6823561191558838,0.0,0.0,0.365,0.41375764989852915
1767,2013-05-28 19:30:00,0.07378284633159637,0.3778897225856781,0.75783371925354,0.0,0.0,0.3989999999999999,0.03381365323066721
1768,2013-05-28 20:00:00,0.5096336603164673,0.7566623091697693,0.6443778276443481,0.0,0.0,0.179,0.14609813475608835
1769,2013-05-28 20:30:00,0.5435129404067993,0.7500497102737427,0.7476696372032166,0.0,0.0,0.246,0.8
1770,2013-05-28 21:00:00,0.5741961598396301,0.0,0.6595959663391113,0.0,0.0,0.168,0.632
1771,2013-05-28 21:30:00,0.5200237035751343,0.1578715592622757,0.7386876344680786,0.0,0.0,0.255,0.377
1772,2013-05-28 22:00:00,0.2761385440826416,0.454461932182312,0.41311612725257874,0.0,0.0,0.3379999999999999,0.8
1773,2013-05-28 22:30:00,0.7085113525390625,0.0,0.7736047506332397,0.0,0.0,0.1169999999999999,0.6830000000000002
1774,2013-05-28 23:00:00,0.5116209983825684,0.015773650258779526,0.7379696369171143,0.0,0.0,0.685,0.03719598665833468
1775,2013-05-28 23:30:00,0.6327608823776245,0.800000011920929,0.6519137620925903,0.0,0.0,1.612,0.1480862379074097
1776,2013-05-29 00:00:00,0.7661677598953247,0.792418897151947,0.7656035423278809,0.0,1.063,0.073,0.17540862703323373
1777,2013-05-29 00:30:00,0.800000011920929,0.7908616065979004,0.7534609436988831,0.0,1.238,0.586,0.04653905630111699
1778,2013-05-29 01:00:00,0.800000011920929,0.7880856990814209,0.7642855048179626,0.0,1.238,0.509,0.0357144951820374
1779,2013-05-29 01:30:00,0.800000011920929,0.7708475589752197,0.7616388201713562,0.0,1.238,0.58,0.03836117982864384
1780,2013-05-29 02:00:00,0.800000011920929,0.7460102438926697,0.757530689239502,0.0,0.175,0.509,0.026840734481811568
1781,2013-05-29 02:30:00,0.800000011920929,0.7626722455024719,0.7936330437660217,0.0,0.606,0.5770000000000001,0.0
1782,2013-05-29 03:00:00,0.800000011920929,0.7600858807563782,0.779462993144989,0.0,0.6,0.544,0.0
1783,2013-05-29 03:30:00,0.7993414402008057,0.7888711094856262,0.7778986692428589,0.0,0.0,0.921,0.010972440242767334
1784,2013-05-29 04:00:00,0.800000011920929,0.7618533968925476,0.037974342703819275,0.0,0.0,0.039,0.7348514944314957
1785,2013-05-29 04:30:00,0.0613090842962265,0.0655607134103775,0.7883746027946472,0.0,0.7809999999999999,0.081,0.011625397205352828
1786,2013-05-29 05:00:00,0.27863845229148865,0.7684524655342102,0.48398351669311523,0.0,0.275,0.083,0.2960943460464478
1787,2013-05-29 05:30:00,0.7787367701530457,0.6369527578353882,0.7465816736221313,0.0,0.0,0.6859999999999999,0.4848585500717164
1788,2013-05-29 06:00:00,0.2747599482536316,0.34971776604652405,0.5691474080085754,0.0,0.0,0.061,0.8
1789,2013-05-29 06:30:00,0.5035585761070251,0.005102231167256832,0.5694751143455505,0.0,0.0,0.055,0.7398977688327432
1790,2013-05-29 07:00:00,0.47698307037353516,0.0,0.5678385496139526,0.0,0.0,0.084,0.6558977688327432
1791,2013-05-29 07:30:00,0.4925272464752197,0.16575458645820618,0.6621348261833191,0.019,0.0,0.044,0.8
1792,2013-05-29 08:00:00,0.4507169723510742,0.0,0.5725988745689392,0.081,0.0,0.23,0.5700000000000001
1793,2013-05-29 08:30:00,0.16801156103610992,0.0,0.6732158660888672,0.05,0.0,0.092,0.5812158660888672
1794,2013-05-29 09:00:00,0.5709259510040283,0.19510656595230103,0.6044577360153198,0.119,0.0,0.123,0.6814617018699647
1795,2013-05-29 09:30:00,0.32906079292297363,0.0,0.6234722137451172,0.2689999999999999,0.0,0.3979999999999999,0.5205382981300355
1796,2013-05-29 10:00:00,0.0,0.34537774324417114,0.5949695110321045,0.369,0.0,0.081,0.8
1797,2013-05-29 10:30:00,0.17398521304130554,0.03194045275449753,0.47101595997810364,0.7,0.0,0.073,0.8
1798,2013-05-29 11:00:00,0.0,0.1801675409078598,0.2964046001434326,0.794,0.0,0.067,0.8
1799,2013-05-29 11:30:00,0.0,0.44781988859176636,0.7366388440132141,0.825,0.0,0.085,0.8
1800,2013-05-29 12:00:00,0.006240753456950188,0.6393386125564575,0.5665838122367859,0.9,0.0,0.084,0.8
1801,2013-05-29 12:30:00,0.1143990084528923,0.13862045109272003,0.800000011920929,0.969,0.0,0.146,0.8
1802,2013-05-29 13:00:00,0.017443682998418808,0.3479667901992798,0.800000011920929,1.006,0.0,0.144,0.8
1803,2013-05-29 13:30:00,0.08201385289430618,0.46400871872901917,0.7958500385284424,1.075,0.0,0.088,0.8
1804,2013-05-29 14:00:00,0.09707075357437134,0.6069927215576172,0.800000011920929,1.1,0.0,0.55,0.6459365367889405
1805,2013-05-29 14:30:00,0.32037627696990967,0.7466948628425598,0.800000011920929,1.0,0.0,0.14,0.8
1806,2013-05-29 15:00:00,0.4008626341819763,0.23689140379428864,0.800000011920929,0.856,0.0,0.043,0.8
1807,2013-05-29 15:30:00,0.05180329829454422,0.5180903673171997,0.7356469035148621,0.581,0.0,0.954,0.06435309648513798
1808,2013-05-29 16:00:00,0.06064639985561371,0.800000011920929,0.7884544730186462,0.156,0.0,0.938,0.5073545955419543
1809,2013-05-29 16:30:00,0.04665796831250191,0.22863447666168213,0.7650570273399353,0.006,0.0,0.439,0.09742255067825317
1810,2013-05-29 17:00:00,0.1395232230424881,0.800000011920929,0.6943655014038086,0.0,0.0,0.152,0.8
1811,2013-05-29 17:30:00,0.5938276648521423,0.0440254770219326,0.58269864320755,0.0,0.0,0.188,0.5679745229780675
1812,2013-05-29 18:00:00,0.4889565408229828,0.33193308115005493,0.6598210334777832,0.0,0.0,0.148,0.7841178728938102
1813,2013-05-29 18:30:00,0.5667100548744202,0.03336203098297119,0.6023237109184265,0.0,0.0,0.437,0.36140222322940857
1814,2013-05-29 19:00:00,0.09158491343259811,0.5049328804016113,0.7973410487174988,0.0,0.0,0.953,0.21926267313957182
1815,2013-05-29 19:30:00,0.0,0.640637993812561,0.7987521290779114,0.0,0.0,0.206,0.8
1816,2013-05-29 20:00:00,0.5607872009277344,0.021373331546783447,0.6375918984413147,0.0,0.0,0.159,0.6196266684532166
1817,2013-05-29 20:30:00,0.5156083106994629,0.2064758688211441,0.7091866135597229,0.0,0.0,0.261,0.6932707942724229
1818,2013-05-29 21:00:00,0.5135742425918579,0.02840089239180088,0.5931989550590515,0.0,0.0,0.17,0.5232707942724228
1819,2013-05-29 21:30:00,0.517503559589386,0.3373384475708008,0.6659823656082153,0.0,0.0,0.639,0.37711996388435365
1820,2013-05-29 22:00:00,0.002261098939925432,0.47921520471572876,0.7434952259063721,0.0,0.0,0.061,0.8
1821,2013-05-29 22:30:00,0.5140049457550049,0.04754968732595444,0.6188236474990845,0.0,0.0,0.104,0.6484503126740456
1822,2013-05-29 23:00:00,0.48463964462280273,0.23930570483207703,0.7449882626533508,0.0,0.0,0.094,0.7697936698198319
1823,2013-05-29 23:30:00,0.5181887745857239,0.0729212537407875,0.6457120776176453,0.0,0.0,0.701,0.15428792238235478
1824,2013-05-30 00:00:00,0.05682466924190521,0.7772773504257202,0.7949703931808472,0.0,1.063,0.143,0.10814680480957042
1825,2013-05-30 00:30:00,0.800000011920929,0.800000011920929,0.800000011920929,0.0,1.225,0.065,0.0937063903808592
1826,2013-05-30 01:00:00,0.6642301082611084,0.800000011920929,0.800000011920929,0.0,1.238,0.075,0.09958721923828158
1827,2013-05-30 01:30:00,0.6792206764221191,0.800000011920929,0.800000011920929,0.0,0.519,0.043,0.8
1828,2013-05-30 02:00:00,0.0023814677260816097,0.04650364816188812,0.800000011920929,0.0,0.306,0.0819999999999999,0.36549636375904093
1829,2013-05-30 02:30:00,0.16800561547279358,0.50766921043396,0.4881722033023834,0.0,0.913,0.036,0.3118277966976166
1830,2013-05-30 03:00:00,0.7935524582862854,0.5224485993385315,0.728499174118042,0.0,0.0,0.125,0.8
1831,2013-05-30 03:30:00,0.5078931450843811,0.02155153639614582,0.6422373652458191,0.0,0.0,0.6509999999999999,0.15776263475418095
1832,2013-05-30 04:00:00,0.08376149833202362,0.7136495113372803,0.7599133253097534,0.0,0.3879999999999999,0.095,0.8
1833,2013-05-30 04:30:00,0.14466392993927002,0.0,0.7006542086601257,0.0,0.631,0.026,0.14300000000000004
1834,2013-05-30 05:00:00,0.15194256603717804,0.6656702756881714,0.4996059834957123,0.0,0.0,0.13,0.8
1835,2013-05-30 05:30:00,0.5464794635772705,0.0,0.6501467227935791,0.0,0.0,1.4380000000000002,0.14985327720642094
1836,2013-05-30 06:00:00,0.6652713418006897,0.7751508355140686,0.7918594479560852,0.0,0.0,0.728,0.5971426100730897
1837,2013-05-30 06:30:00,0.7058116793632507,0.17519080638885498,0.7214311361312866,0.0,0.0,0.11,0.4871426100730897
1838,2013-05-30 07:00:00,0.4104875922203064,0.31166866421699524,0.4988122582435608,0.0,0.0,0.093,0.3941426100730897
1839,2013-05-30 07:30:00,0.27207478880882263,0.4149225950241089,0.2822811007499695,0.013,0.0,0.351,0.8
1840,2013-05-30 08:00:00,0.7557276487350464,0.0,0.7310685515403748,0.063,0.0,0.414,0.38600000000000007
1841,2013-05-30 08:30:00,0.05452406778931618,0.1260291337966919,0.6588578224182129,0.075,0.0,0.235,0.3183046208322048
1842,2013-05-30 09:00:00,0.33124974370002747,0.4423758387565613,0.5425571799278259,0.138,0.0,0.4589999999999999,0.5860149195790294
1843,2013-05-30 09:30:00,0.04148634895682335,0.0,0.6409001350402832,0.3,0.0,0.159,0.7404137860834599
1844,2013-05-30 10:00:00,0.0,0.0,0.48903629183769226,0.563,0.0,0.149,0.8
1845,2013-05-30 10:30:00,0.0,0.06971929967403412,0.3606606125831604,0.688,0.0,0.042,0.8
1846,2013-05-30 11:00:00,0.0,0.2499416619539261,0.37818703055381775,0.775,0.0,0.288,0.8
1847,2013-05-30 11:30:00,0.06102626398205757,0.6940565705299377,0.6772465705871582,0.831,0.0,0.178,0.6979171654880048
1848,2013-05-30 12:00:00,0.3825414776802063,0.008667269721627235,0.7812058925628662,0.794,0.0,0.64,0.7669569216221571
1849,2013-05-30 12:30:00,0.3702622354030609,0.2825627624988556,0.23218895494937897,0.963,0.0,0.346,0.8
1850,2013-05-30 13:00:00,0.06549926847219467,0.7778105735778809,0.7879480123519897,0.994,0.0,0.255,0.6956901579499245
1851,2013-05-30 13:30:00,0.4428262412548065,0.7647655606269836,0.800000011920929,1.063,0.0,0.409,0.45502789413928985
1852,2013-05-30 14:00:00,0.47878414392471313,0.09755562245845795,0.800000011920929,0.8,0.0,0.05,0.8
1853,2013-05-30 14:30:00,0.0,0.3578500747680664,0.6812405586242676,0.475,0.0,0.126,0.7911499252319337
1854,2013-05-30 15:00:00,0.5707345008850098,0.009723546914756298,0.800000011920929,0.644,0.0,0.171,0.7102421136572955
1855,2013-05-30 15:30:00,0.0,0.19876451790332794,0.3726552724838257,0.444,0.0,0.301,0.8
1856,2013-05-30 16:00:00,0.3878225088119507,0.04252025485038757,0.7248853445053101,0.206,0.0,0.214,0.5434797451496125
1857,2013-05-30 16:30:00,0.0,0.294824481010437,0.800000011920929,0.069,0.0,0.268,0.8
1858,2013-05-30 17:00:00,0.5118759870529175,0.0025541686918586493,0.6155226826667786,0.013,0.0,0.161,0.6364458313081414
1859,2013-05-30 17:30:00,0.4779612123966217,0.012052057310938835,0.6958781480789185,0.0,0.0,0.211,0.47282609076797966
1860,2013-05-30 18:00:00,0.4764752686023712,0.3475439250469208,0.7390543222427368,0.0,0.0,0.148,0.8
1861,2013-05-30 18:30:00,0.5198231935501099,0.0,0.697012722492218,0.0,0.0,0.369,0.43100000000000005
1862,2013-05-30 19:00:00,0.10580793768167496,0.42205214500427246,0.800000011920929,0.0,0.0,0.931,0.18494786691665643
1863,2013-05-30 19:30:00,0.03402314707636833,0.6659252643585205,0.7942650318145752,0.0,0.0,0.176,0.8
1864,2013-05-30 20:00:00,0.5519402027130127,0.0,0.6371495127677917,0.0,0.0,0.496,0.30400000000000005
1865,2013-05-30 20:30:00,0.16508936882019043,0.534855842590332,0.7841951847076416,0.0,0.0,0.312,0.8
1866,2013-05-30 21:00:00,0.7004303336143494,0.0,0.6573875546455383,0.0,0.0,0.276,0.524
1867,2013-05-30 21:30:00,0.0826370120048523,0.28958868980407715,0.7301995754241943,0.0,0.0,0.5670000000000001,0.4954113101959229
1868,2013-05-30 22:00:00,0.0005722334608435631,0.2791755497455597,0.7883928418159485,0.0,0.0,0.172,0.3372172920703888
1869,2013-05-30 22:30:00,0.12240836769342422,0.46455898880958557,0.3512836694717407,0.0,0.0,0.2239999999999999,0.8
1870,2013-05-30 23:00:00,0.575040876865387,0.0,0.6652640700340271,0.0,0.0,0.166,0.634
1871,2013-05-30 23:30:00,0.5384029746055603,0.1814074069261551,0.7010304927825928,0.0,0.0,0.81,0.14059259307384497
1872,2013-05-31 00:00:00,0.10016384720802307,0.6840171813964844,0.800000011920929,0.0,1.069,0.929,0.0
1873,2013-05-31 00:30:00,0.800000011920929,0.7919526100158691,0.7100380659103394,0.0,1.231,0.156,0.08191454410552979
1874,2013-05-31 01:00:00,0.26773491501808167,0.7880342602729797,0.7650322318077087,0.0,1.225,0.16,0.06313665151596073
1875,2013-05-31 01:30:00,0.7590425610542297,0.7965685129165649,0.7458903193473816,0.0,1.231,0.1369999999999999,0.10915818405151378
1876,2013-05-31 02:00:00,0.7711410522460938,0.787249743938446,0.7422086596488953,0.0,0.769,0.177,0.4484338879585266
1877,2013-05-31 02:30:00,0.7842872738838196,0.4837024211883545,0.6446073055267334,0.0,0.113,0.122,0.7844298028945925
1878,2013-05-31 03:00:00,0.7758723497390747,0.05050114914774895,0.4973710775375366,0.0,1.231,0.311,0.3026289224624634
1879,2013-05-31 03:30:00,0.6806750893592834,0.7276265621185303,0.6985066533088684,0.0,0.2,0.81,0.10149334669113164
1880,2013-05-31 04:00:00,0.10857763886451721,0.7896919250488281,0.540099561214447,0.0,0.0,0.212,0.8
1881,2013-05-31 04:30:00,0.5620546936988831,0.014112094417214394,0.5697406530380249,0.0,0.0,0.1169999999999999,0.6688879055827858
1882,2013-05-31 05:00:00,0.49014297127723694,0.17154337465763092,0.6078741550445557,0.0,0.094,0.225,0.5716808141767977
1883,2013-05-31 05:30:00,0.2579043209552765,0.2948615550994873,0.345575749874115,0.0,0.888,1.464,0.45442425012588505
1884,2013-05-31 06:00:00,0.18054911494255066,0.48383164405822754,0.7580192685127258,0.0,0.0,0.812,0.19531985569000243
1885,2013-05-31 06:30:00,0.0,0.6514471173286438,0.7759133577346802,0.0,0.0,0.03,0.8
1886,2013-05-31 07:00:00,0.4249436855316162,0.0,0.6192278265953064,0.0,0.0,0.098,0.7020000000000001
1887,2013-05-31 07:30:00,0.449912965297699,0.0,0.561634361743927,0.006,0.0,0.357,0.3510000000000001
1888,2013-05-31 08:00:00,0.16971945762634277,0.5021905303001404,0.7606310844421387,0.025,0.0,0.3,0.8
1889,2013-05-31 08:30:00,0.6079837679862976,0.0,0.6289398074150085,0.031,0.0,0.337,0.463
1890,2013-05-31 09:00:00,0.10563364624977112,0.016545657068490982,0.6970771551132202,0.05,0.0,0.118,0.5625314980447292
1891,2013-05-31 09:30:00,0.5271307826042175,0.25425541400909424,0.6056694388389587,0.25,0.0,0.05,0.7332130879461766
1892,2013-05-31 10:00:00,0.5366946458816528,0.006776341702789068,0.7513964176177979,0.488,0.0,0.156,0.7040105703510344
1893,2013-05-31 10:30:00,0.0,0.12338163703680038,0.3132583796977997,0.669,0.0,1.038,0.4995972222611309
1894,2013-05-31 11:00:00,0.32304254174232483,0.1299256980419159,0.3860335350036621,0.75,0.0,0.893,0.8
1895,2013-05-31 11:30:00,0.13312888145446777,0.3945023715496063,0.6770262718200684,0.8190000000000001,0.0,0.369,0.7223687469959259
1896,2013-05-31 12:00:00,0.2494111806154251,0.7800383567810059,0.7902683615684509,0.888,0.0,0.088,0.7258129686117173
1897,2013-05-31 12:30:00,0.49467748403549194,0.03403228893876076,0.800000011920929,0.956,0.0,0.073,0.8
1898,2013-05-31 13:00:00,0.01593722589313984,0.17411302030086517,0.800000011920929,0.994,0.0,0.07,0.8
1899,2013-05-31 13:30:00,0.03228297084569931,0.4188099801540375,0.7667861580848694,1.069,0.0,0.08,0.8
1900,2013-05-31 14:00:00,0.0344870425760746,0.6398482322692871,0.7449268698692322,1.088,0.0,0.062,0.8
1901,2013-05-31 14:30:00,0.0934363603591919,0.755457878112793,0.767339289188385,0.981,0.0,0.089,0.8
1902,2013-05-31 15:00:00,0.27210068702697754,0.6364083290100098,0.7924644351005554,0.8440000000000001,0.0,0.053,0.6824909839630128
1903,2013-05-31 15:30:00,0.13557469844818115,0.2319231927394867,0.7786337733268738,0.55,0.0,0.1,0.8
1904,2013-05-31 16:00:00,0.38905853033065796,0.006794258952140808,0.7296370267868042,0.238,0.0,0.042,0.7512057410478592
1905,2013-05-31 16:30:00,0.20528213679790497,0.0,0.5269529223442078,0.019,0.0,0.111,0.6592057410478592
1906,2013-05-31 17:00:00,0.49376919865608215,0.09960906952619553,0.683074414730072,0.006,0.0,0.455,0.21020574104785922
1907,2013-05-31 17:30:00,0.09898752719163895,0.6439151167869568,0.7121108770370483,0.0,0.0,0.706,0.6296734011173248
1908,2013-05-31 18:00:00,0.5008657574653625,0.16648776829242706,0.7369190454483032,0.0,0.0,0.293,0.33667340111732486
1909,2013-05-31 18:30:00,0.11053387820720673,0.5213448405265808,0.28337419033050537,0.0,0.0,0.293,0.8
1910,2013-05-31 19:00:00,0.6785125136375427,0.0,0.6859742403030396,0.0,0.0,0.157,0.643
1911,2013-05-31 19:30:00,0.5156351327896118,0.14558275043964386,0.7620105743408203,0.0,0.0,0.214,0.42900000000000005
1912,2013-05-31 20:00:00,0.35653918981552124,0.3533347249031067,0.23562446236610413,0.0,0.0,0.186,0.5467102625370026
1913,2013-05-31 20:30:00,0.3248690664768219,0.2676240801811218,0.3182712495326996,0.0,0.0,0.415,0.623955394744873
1914,2013-05-31 21:00:00,0.25719931721687317,0.0,0.7733307480812073,0.0,0.0,0.1989999999999999,0.5743307480812074
1915,2013-05-31 21:30:00,0.5045449733734131,0.1966308355331421,0.7316831946372986,0.0,0.0,0.31,0.26433074808120743
1916,2013-05-31 22:00:00,0.034918203949928284,0.5814991593360901,0.4396057724952698,0.0,0.0,0.113,0.8
1917,2013-05-31 22:30:00,0.5451290607452393,0.0,0.6606957316398621,0.0,0.0,0.049,0.751
1918,2013-05-31 23:00:00,0.5520279407501221,0.0,0.6485437154769897,0.0,0.0,0.148,0.603
1919,2013-05-31 23:30:00,0.5736027359962463,0.24911290407180786,0.76915043592453,0.0,0.0,1.276,0.030849564075470015
1920,2013-06-01 00:00:00,0.800000011920929,0.797036349773407,0.7733063101768494,0.0,0.0,0.06,0.8
1921,2013-06-01 00:30:00,0.5596802234649658,0.00946998130530119,0.6813143491744995,0.0,0.0,0.113,0.6775300186946989
1922,2013-06-01 01:00:00,0.538442075252533,0.14989657700061798,0.7763081192970276,0.0,1.069,0.024,0.023691880702972457
1923,2013-06-01 01:30:00,0.42906853556632996,0.7845001220703125,0.6693066954612732,0.0,1.244,0.119,0.20511611652374273
1924,2013-06-01 02:00:00,0.800000011920929,0.7779300808906555,0.7870211601257324,0.0,0.213,0.131,0.8
1925,2013-06-01 02:30:00,0.6007827520370483,0.010020976886153221,0.6645564436912537,0.0,0.619,0.032,0.13897902311384683
1926,2013-06-01 03:00:00,0.17031674087047577,0.6763243079185486,0.5458114743232727,0.0,0.5,0.142,0.8
1927,2013-06-01 03:30:00,0.1347472071647644,0.00987407099455595,0.7193794846534729,0.0,0.0,0.848,0.08062051534652714
1928,2013-06-01 04:00:00,0.4640805125236511,0.7785755395889282,0.800000011920929,0.0,0.0,0.691,0.7691834416389466
1929,2013-06-01 04:30:00,0.7618786692619324,0.0,0.800000011920929,0.0,0.956,0.086,0.0
1930,2013-06-01 05:00:00,0.689534604549408,0.7647916674613953,0.6420782208442688,0.0,0.0,0.181,0.12271344661712646
1931,2013-06-01 05:30:00,0.6667119860649109,0.7614920139312744,0.777045488357544,0.0,0.0,0.7290000000000001,0.6640810928344727
1932,2013-06-01 06:00:00,0.7131717801094055,0.12114407867193222,0.7568055391311646,0.0,0.0,0.7509999999999999,0.028419632375240367
1933,2013-06-01 06:30:00,0.4705875813961029,0.7798246145248413,0.542148768901825,0.013,0.0,0.8059999999999999,0.7313361207246784
1934,2013-06-01 07:00:00,0.30729448795318604,0.0405593067407608,0.790570855140686,0.044,0.0,0.644,0.16476845180988253
1935,2013-06-01 07:30:00,0.030135029926896095,0.6486229300498962,0.7249093055725098,0.106,0.0,0.11,0.8
1936,2013-06-01 08:00:00,0.23068106174468994,0.0,0.5999159812927246,0.188,0.0,0.096,0.7040000000000001
1937,2013-06-01 08:30:00,0.31153178215026855,0.0,0.6640458703041077,0.35,0.0,0.161,0.8
1938,2013-06-01 09:00:00,0.054619334638118744,0.010395989753305912,0.5494133830070496,0.531,0.0,0.534,0.7319846756085755
1939,2013-06-01 09:30:00,0.05753125995397568,0.13467425107955933,0.5181138515472412,0.888,0.0,0.131,0.8
1940,2013-06-01 10:00:00,0.03583168238401413,0.21450135111808777,0.790349543094635,1.006,0.0,0.14,0.8
1941,2013-06-01 10:30:00,0.021798960864543915,0.3055276870727539,0.7479181289672852,1.081,0.0,0.138,0.8
1942,2013-06-01 11:00:00,0.004338288679718971,0.37684670090675354,0.7246600985527039,1.369,0.0,0.154,0.8
1943,2013-06-01 11:30:00,0.0015141433104872704,0.4323481619358063,0.7451693415641785,1.475,0.0,0.032,0.8
1944,2013-06-01 12:00:00,0.010990917682647705,0.29711055755615234,0.7481485605239868,1.55,0.0,0.102,0.8
1945,2013-06-01 12:30:00,0.056799061596393585,0.121140256524086,0.704166054725647,1.6,0.0,0.3289999999999999,0.8
1946,2013-06-01 13:00:00,0.007166948169469833,0.15775789320468903,0.660446286201477,1.631,0.0,0.241,0.8
1947,2013-06-01 13:30:00,0.13453522324562073,0.1076907217502594,0.5326555371284485,1.65,0.0,0.3939999999999999,0.8
1948,2013-06-01 14:00:00,0.0,0.20640641450881958,0.7872363924980164,1.625,0.0,0.221,0.8
1949,2013-06-01 14:30:00,0.08237959444522858,0.17036019265651703,0.6762396693229675,1.594,0.0,0.184,0.8
1950,2013-06-01 15:00:00,0.09240270406007767,0.1342676281929016,0.524666428565979,1.531,0.0,0.087,0.8
1951,2013-06-01 15:30:00,0.12583360075950623,0.10921820998191833,0.5294278860092163,1.444,0.0,0.072,0.8
1952,2013-06-01 16:00:00,0.03208363056182861,0.10971934348344803,0.5301074981689453,1.331,0.0,0.16,0.8
1953,2013-06-01 16:30:00,0.0,0.18349528312683105,0.6237491369247437,1.194,0.0,0.198,0.8
1954,2013-06-01 17:00:00,0.012619941495358944,0.33416053652763367,0.800000011920929,1.025,0.0,0.063,0.8
1955,2013-06-01 17:30:00,0.0021370970644056797,0.4606819152832031,0.730265200138092,0.838,0.0,0.119,0.8
1956,2013-06-01 18:00:00,0.00532451132312417,0.6798700094223022,0.5253254771232605,0.631,0.0,0.155,0.5908054792545736
1957,2013-06-01 18:30:00,0.049302831292152405,0.30065596103668213,0.7569651007652283,0.425,0.0,0.1889999999999999,0.8
1958,2013-06-01 19:00:00,0.2794302701950073,0.0,0.5999290943145752,0.15,0.0,0.208,0.5920000000000001
1959,2013-06-01 19:30:00,0.004452791530638933,0.0,0.7737197875976562,0.05,0.0,0.291,0.5282669960670174
1960,2013-06-01 20:00:00,0.14537371695041656,0.0,0.7492121458053589,0.019,0.0,0.168,0.5812121458053588
1961,2013-06-01 20:30:00,0.5469229817390442,0.21718309819698334,0.6944913268089294,0.0,0.0,0.177,0.40421214580535886
1962,2013-06-01 21:00:00,0.3580629229545593,0.40652012825012207,0.2668391168117523,0.0,0.0,0.25,0.8
1963,2013-06-01 21:30:00,0.5894816517829895,0.0,0.640495240688324,0.0,0.0,0.251,0.549
1964,2013-06-01 22:00:00,0.3134704530239105,0.2641882598400116,0.7343887090682983,0.0,0.0,0.244,0.7938117401599885
1965,2013-06-01 22:30:00,0.5516868829727173,0.0,0.6312166452407837,0.0,0.0,0.136,0.6578117401599884
1966,2013-06-01 23:00:00,0.4998648762702942,0.1335449367761612,0.7439088225364685,0.0,0.0,0.532,0.12581174015998842
1967,2013-06-01 23:30:00,0.049525193870067596,0.7001272439956665,0.6722621321678162,0.0,0.0,0.498,0.8
1968,2013-06-02 00:00:00,0.7236162424087524,0.0,0.7322760820388794,0.0,0.0,0.06,0.74
1969,2013-06-02 00:30:00,0.5068638324737549,0.0,0.6369788646697998,0.0,0.0,0.196,0.544
1970,2013-06-02 01:00:00,0.5474844574928284,0.2280905395746231,0.7018647789955139,0.0,1.063,0.193,0.07022576057910923
1971,2013-06-02 01:30:00,0.800000011920929,0.800000011920929,0.7202329039573669,0.0,1.256,0.181,0.0797670960426331
1972,2013-06-02 02:00:00,0.800000011920929,0.800000011920929,0.7523310780525208,0.0,0.275,0.239,0.8
1973,2013-06-02 02:30:00,0.800000011920929,0.0372416116297245,0.6579558253288269,0.0,0.363,0.148,0.25175838837027553
1974,2013-06-02 03:00:00,0.08019585907459259,0.6137423515319824,0.4538072347640991,0.0,0.725,0.314,0.3461927652359009
1975,2013-06-02 03:30:00,0.800000011920929,0.7223014831542969,0.754680871963501,0.0,0.0,0.8640000000000001,0.12131298637390131
1976,2013-06-02 04:00:00,0.26018694043159485,0.7946388721466064,0.6075729131698608,0.0,0.0,0.7440000000000001,0.618735155105591
1977,2013-06-02 04:30:00,0.6968294978141785,0.2291092723608017,0.7015708684921265,0.0,0.0,0.092,0.8
1978,2013-06-02 05:00:00,0.5255529284477234,0.04146513342857361,0.6571319103240967,0.0,0.938,0.114,0.14286808967590336
1979,2013-06-02 05:30:00,0.800000011920929,0.7807925343513489,0.6919997930526733,0.0,0.0,1.335,0.1080002069473267
1980,2013-06-02 06:00:00,0.7748485803604126,0.800000011920929,0.7887070178985596,0.0,0.0,1.054,0.3299995741844177
1981,2013-06-02 06:30:00,0.01628033071756363,0.5880587697029114,0.793077290058136,0.0,0.0,0.487,0.6649420819282533
1982,2013-06-02 07:00:00,0.592799186706543,0.1400904357433319,0.6347724199295044,0.025,0.0,0.053,0.8
1983,2013-06-02 07:30:00,0.4717295467853546,0.025009822100400925,0.6014777421951294,0.113,0.0,0.209,0.5659901778995992
1984,2013-06-02 08:00:00,0.3421351909637451,0.03318798169493675,0.7343751192092896,0.175,0.0,0.192,0.5489901778995991
1985,2013-06-02 08:30:00,0.12219424545764923,0.28985971212387085,0.7521265149116516,0.263,0.0,0.243,0.6655771957039832
1986,2013-06-02 09:00:00,0.06349990516901016,0.2720397114753723,0.7645681500434875,0.381,0.0,0.36,0.627306181609631
1987,2013-06-02 09:30:00,0.026868531480431557,0.6097261309623718,0.7776457667350769,0.4379999999999999,0.0,0.268,0.6250559113770715
