,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1898,2013-05-31 13:00:00,0.19598709046840668,0.19504807889461517,0.20000000298023224,0.994,0.0,0.07,0.2
1899,2013-05-31 13:30:00,0.19247862696647644,0.19278044998645782,0.20000000298023224,1.069,0.0,0.08,0.2
1900,2013-05-31 14:00:00,0.19537104666233063,0.19932977855205536,0.20000000298023224,1.088,0.0,0.062,0.2
1901,2013-05-31 14:30:00,0.19986504316329956,0.1971137374639511,0.20000000298023224,0.981,0.0,0.089,0.2
1902,2013-05-31 15:00:00,0.19707374274730682,0.19660361111164093,0.20000000298023224,0.8440000000000001,0.0,0.053,0.2
1903,2013-05-31 15:30:00,0.20000000298023224,0.1991095095872879,0.20000000298023224,0.55,0.0,0.1,0.2
1904,2013-05-31 16:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.238,0.0,0.042,0.0
1905,2013-05-31 16:30:00,0.20000000298023224,0.16800709068775177,0.20000000298023224,0.019,0.0,0.111,0.0
1906,2013-05-31 17:00:00,0.20000000298023224,0.08061479777097702,0.20000000298023224,0.006,0.0,0.455,0.0
1907,2013-05-31 17:30:00,0.19819220900535583,0.19255435466766357,0.20000000298023224,0.0,0.0,0.706,0.0
1908,2013-05-31 18:00:00,0.20000000298023224,0.18985417485237122,0.20000000298023224,0.0,0.0,0.293,0.0
1909,2013-05-31 18:30:00,0.20000000298023224,0.19461336731910706,0.20000000298023224,0.0,0.0,0.293,0.0
1910,2013-05-31 19:00:00,0.20000000298023224,0.19665557146072388,0.19961491227149963,0.0,0.0,0.157,0.0
1911,2013-05-31 19:30:00,0.20000000298023224,0.17648935317993164,0.19983728229999542,0.0,0.0,0.214,0.0
1912,2013-05-31 20:00:00,0.19890762865543365,0.19527581334114075,0.20000000298023224,0.0,0.0,0.186,0.0
1913,2013-05-31 20:30:00,0.19978316128253937,0.19450131058692932,0.20000000298023224,0.0,0.0,0.415,0.0
1914,2013-05-31 21:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.1989999999999999,0.2
1915,2013-05-31 21:30:00,0.20000000298023224,0.007835714146494865,0.20000000298023224,0.0,0.0,0.31,0.0
1916,2013-05-31 22:00:00,0.19566096365451813,0.17059625685214996,0.19975334405899048,0.0,0.0,0.113,0.0
1917,2013-05-31 22:30:00,0.19838277995586395,0.07224305719137192,0.199209064245224,0.0,0.0,0.049,0.07796600705385208
1918,2013-05-31 23:00:00,0.20000000298023224,0.0,0.1919902265071869,0.0,0.0,0.148,0.0439902265071869
1919,2013-05-31 23:30:00,0.20000000298023224,0.011726918630301952,0.20000000298023224,0.0,0.0,1.276,0.0
1920,2013-06-01 00:00:00,0.20000000298023224,0.19900836050510406,0.20000000298023224,0.0,0.0,0.06,0.0
1921,2013-06-01 00:30:00,0.20000000298023224,0.03859923407435417,0.1979558914899826,0.0,0.0,0.113,0.04635665741562843
1922,2013-06-01 01:00:00,0.20000000298023224,0.009013823233544827,0.19986267387866974,0.0,1.069,0.024,0.0
1923,2013-06-01 01:30:00,0.20000000298023224,0.20000000298023224,0.1992836445569992,0.0,1.244,0.119,0.0007163554430008046
1924,2013-06-01 02:00:00,0.20000000298023224,0.20000000298023224,0.192862868309021,0.0,0.213,0.131,0.054567286133766185
1925,2013-06-01 02:30:00,0.20000000298023224,0.10260877013206482,0.1923809051513672,0.0,0.619,0.032,0.0
1926,2013-06-01 03:00:00,0.20000000298023224,0.20000000298023224,0.1944042593240738,0.0,0.5,0.142,0.00559574067592622
1927,2013-06-01 03:30:00,0.20000000298023224,0.20000000298023224,0.19924069941043854,0.0,0.0,0.848,0.0007593005895614735
1928,2013-06-01 04:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.691,0.0
1929,2013-06-01 04:30:00,0.20000000298023224,0.19819575548171997,0.19929654896259308,0.0,0.956,0.086,0.0
1930,2013-06-01 05:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.181,0.2
1931,2013-06-01 05:30:00,0.20000000298023224,0.049811262637376785,0.20000000298023224,0.0,0.0,0.7290000000000001,0.0
1932,2013-06-01 06:00:00,0.19429704546928406,0.20000000298023224,0.19820915162563324,0.0,0.0,0.7509999999999999,0.0017908483743667714
1933,2013-06-01 06:30:00,0.19570042192935944,0.20000000298023224,0.1956547051668167,0.013,0.0,0.8059999999999999,0.0043452948331833
1934,2013-06-01 07:00:00,0.19674405455589294,0.194860577583313,0.19974488019943237,0.044,0.0,0.644,0.00025511980056763806
1935,2013-06-01 07:30:00,0.19493795931339264,0.19106422364711761,0.1995653659105301,0.106,0.0,0.11,0.08642553675174718
1936,2013-06-01 08:00:00,0.1915319263935089,0.16145630180835724,0.20000000298023224,0.188,0.0,0.096,0.05611816442012782
1937,2013-06-01 08:30:00,0.1950480043888092,0.19608603417873383,0.1983007788658142,0.35,0.0,0.161,0.2
1938,2013-06-01 09:00:00,0.1961965560913086,0.18974438309669495,0.19352659583091736,0.531,0.0,0.534,0.006473404169082653
1939,2013-06-01 09:30:00,0.18762534856796265,0.1879996657371521,0.19397199153900146,0.888,0.0,0.131,0.2
1940,2013-06-01 10:00:00,0.18975363671779633,0.18283900618553162,0.19438618421554565,1.006,0.0,0.14,0.2
1941,2013-06-01 10:30:00,0.18770746886730194,0.18610356748104095,0.19573958218097687,1.081,0.0,0.138,0.2
1942,2013-06-01 11:00:00,0.19089552760124207,0.18769213557243347,0.19610363245010376,1.369,0.0,0.154,0.2
1943,2013-06-01 11:30:00,0.1906936764717102,0.18885669112205505,0.1995365172624588,1.475,0.0,0.032,0.2
1944,2013-06-01 12:00:00,0.19510693848133087,0.18902555108070374,0.20000000298023224,1.55,0.0,0.102,0.2
1945,2013-06-01 12:30:00,0.1893162727355957,0.18930207192897797,0.20000000298023224,1.6,0.0,0.3289999999999999,0.2
1946,2013-06-01 13:00:00,0.1972430795431137,0.19604341685771942,0.20000000298023224,1.631,0.0,0.241,0.2
1947,2013-06-01 13:30:00,0.20000000298023224,0.19441518187522888,0.20000000298023224,1.65,0.0,0.3939999999999999,0.2
1948,2013-06-01 14:00:00,0.19839279353618622,0.20000000298023224,0.20000000298023224,1.625,0.0,0.221,0.2
1949,2013-06-01 14:30:00,0.1912747621536255,0.20000000298023224,0.20000000298023224,1.594,0.0,0.184,0.2
1950,2013-06-01 15:00:00,0.19115209579467773,0.20000000298023224,0.20000000298023224,1.531,0.0,0.087,0.2
1951,2013-06-01 15:30:00,0.19378919899463654,0.20000000298023224,0.20000000298023224,1.444,0.0,0.072,0.2
1952,2013-06-01 16:00:00,0.19834588468074799,0.20000000298023224,0.20000000298023224,1.331,0.0,0.16,0.2
1953,2013-06-01 16:30:00,0.1963237076997757,0.20000000298023224,0.20000000298023224,1.194,0.0,0.198,0.2
1954,2013-06-01 17:00:00,0.1996137648820877,0.1949182003736496,0.20000000298023224,1.025,0.0,0.063,0.2
1955,2013-06-01 17:30:00,0.20000000298023224,0.19065696001052856,0.20000000298023224,0.838,0.0,0.119,0.2
1956,2013-06-01 18:00:00,0.20000000298023224,0.1899600327014923,0.20000000298023224,0.631,0.0,0.155,0.2
1957,2013-06-01 18:30:00,0.20000000298023224,0.1879236102104187,0.20000000298023224,0.425,0.0,0.1889999999999999,0.0480763897895814
1958,2013-06-01 19:00:00,0.20000000298023224,0.19186361134052277,0.20000000298023224,0.15,0.0,0.208,0.0
1959,2013-06-01 19:30:00,0.20000000298023224,0.1880836933851242,0.20000000298023224,0.05,0.0,0.291,0.020916309595108096
1960,2013-06-01 20:00:00,0.20000000298023224,0.16338899731636047,0.19746726751327515,0.019,0.0,0.168,0.18877838349342332
1961,2013-06-01 20:30:00,0.19722914695739746,0.0030052068177610636,0.20000000298023224,0.0,0.0,0.177,0.019994796162471185
1962,2013-06-01 21:00:00,0.20000000298023224,0.060763195157051086,0.20000000298023224,0.0,0.0,0.25,0.0
1963,2013-06-01 21:30:00,0.1997707188129425,0.17901498079299927,0.20000000298023224,0.0,0.0,0.251,0.0
1964,2013-06-01 22:00:00,0.1938186138868332,0.18725678324699402,0.19903050363063812,0.0,0.0,0.244,0.0
1965,2013-06-01 22:30:00,0.18890950083732605,0.1868954598903656,0.19493694603443146,0.0,0.0,0.136,0.0
1966,2013-06-01 23:00:00,0.19741487503051758,0.18699795007705688,0.19477571547031403,0.0,0.0,0.532,0.0
1967,2013-06-01 23:30:00,0.20000000298023224,0.18955691158771515,0.19606055319309235,0.0,0.0,0.498,0.0
1968,2013-06-02 00:00:00,0.20000000298023224,0.18832305073738098,0.19477511942386627,0.0,0.0,0.06,0.0
1969,2013-06-02 00:30:00,0.19566302001476288,0.18937793374061584,0.19259050488471985,0.0,0.0,0.196,0.0
1970,2013-06-02 01:00:00,0.1975133866071701,0.18897786736488342,0.19125637412071228,0.0,1.063,0.193,0.0
1971,2013-06-02 01:30:00,0.19090774655342102,0.19191612303256989,0.19359999895095825,0.0,1.256,0.181,0.0
1972,2013-06-02 02:00:00,0.1909458190202713,0.19339361786842346,0.20000000298023224,0.0,0.275,0.239,0.0
1973,2013-06-02 02:30:00,0.18926241993904114,0.19506368041038513,0.19859591126441956,0.0,0.363,0.148,0.0
1974,2013-06-02 03:00:00,0.19438540935516357,0.19568799436092377,0.19764521718025208,0.0,0.725,0.314,0.0
1975,2013-06-02 03:30:00,0.19647343456745148,0.19354988634586334,0.196751669049263,0.0,0.0,0.8640000000000001,0.0
1976,2013-06-02 04:00:00,0.19244779646396637,0.19313813745975494,0.1937803477048874,0.0,0.0,0.7440000000000001,0.0
1977,2013-06-02 04:30:00,0.19809482991695404,0.1844533085823059,0.1977117657661438,0.0,0.0,0.092,0.0
1978,2013-06-02 05:00:00,0.1993589699268341,0.18264293670654297,0.18569563329219818,0.0,0.938,0.114,0.0
1979,2013-06-02 05:30:00,0.19639268517494202,0.19919197261333466,0.1889626681804657,0.0,0.0,1.335,0.010229304432868958
1980,2013-06-02 06:00:00,0.19916266202926636,0.18813998997211456,0.19475330412387848,0.0,0.0,1.054,0.0036159902811050415
1981,2013-06-02 06:30:00,0.20000000298023224,0.19123728573322296,0.19593675434589386,0.0,0.0,0.487,0.0
1982,2013-06-02 07:00:00,0.1931413859128952,0.1890229731798172,0.1945939064025879,0.025,0.0,0.053,0.2
1983,2013-06-02 07:30:00,0.19653362035751343,0.0,0.19305579364299774,0.113,0.0,0.209,0.006944206357002269
1984,2013-06-02 08:00:00,0.19824714958667755,0.17421863973140717,0.19597668945789337,0.175,0.0,0.192,0.0040233105421066395
1985,2013-06-02 08:30:00,0.20000000298023224,0.1840950846672058,0.20000000298023224,0.263,0.0,0.243,0.2
1986,2013-06-02 09:00:00,0.20000000298023224,0.18796990811824799,0.20000000298023224,0.381,0.0,0.36,0.0
1987,2013-06-02 09:30:00,0.20000000298023224,0.1932024508714676,0.20000000298023224,0.4379999999999999,0.0,0.268,0.2
1988,2013-06-02 10:00:00,0.20000000298023224,0.18710152804851532,0.20000000298023224,0.706,0.0,0.065,0.2
1989,2013-06-02 10:30:00,0.20000000298023224,0.1911395788192749,0.20000000298023224,0.9,0.0,0.255,0.2
1990,2013-06-02 11:00:00,0.20000000298023224,0.19540899991989136,0.20000000298023224,1.156,0.0,0.19,0.2
1991,2013-06-02 11:30:00,0.20000000298023224,0.1991826891899109,0.20000000298023224,1.194,0.0,0.086,0.2
1992,2013-06-02 12:00:00,0.20000000298023224,0.1990240514278412,0.20000000298023224,1.4,0.0,0.276,0.2
1993,2013-06-02 12:30:00,0.1987563669681549,0.19356195628643036,0.20000000298023224,1.394,0.0,0.165,0.2
1994,2013-06-02 13:00:00,0.20000000298023224,0.19541244208812714,0.20000000298023224,1.638,0.0,0.241,0.2
1995,2013-06-02 13:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,1.238,0.0,0.256,0.2
1996,2013-06-02 14:00:00,0.194644033908844,0.20000000298023224,0.20000000298023224,1.713,0.0,0.3339999999999999,0.2
1997,2013-06-02 14:30:00,0.19260399043560028,0.20000000298023224,0.20000000298023224,1.669,0.0,0.074,0.2
1998,2013-06-02 15:00:00,0.19516721367835999,0.20000000298023224,0.20000000298023224,1.6,0.0,0.151,0.2
1999,2013-06-02 15:30:00,0.1993069052696228,0.20000000298023224,0.19815245270729065,1.494,0.0,0.059,0.2
2000,2013-06-02 16:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,1.388,0.0,0.21,0.2
2001,2013-06-02 16:30:00,0.20000000298023224,0.1969117522239685,0.19859255850315094,1.244,0.0,0.3229999999999999,0.2
2002,2013-06-02 17:00:00,0.20000000298023224,0.19473081827163696,0.1988985389471054,1.075,0.0,0.129,0.2
2003,2013-06-02 17:30:00,0.19718037545681,0.19224496185779572,0.19153504073619843,0.8690000000000001,0.0,0.146,0.2
2004,2013-06-02 18:00:00,0.19532641768455505,0.19194239377975464,0.19367103278636932,0.6559999999999999,0.0,0.109,0.2
2005,2013-06-02 18:30:00,0.20000000298023224,0.19481605291366577,0.19237248599529266,0.3939999999999999,0.0,0.21,0.0076275140047073475
2006,2013-06-02 19:00:00,0.20000000298023224,0.19717416167259216,0.18893837928771973,0.081,0.0,0.225,0.011061620712280285
2007,2013-06-02 19:30:00,0.1962358057498932,0.19280068576335907,0.19016261398792267,0.031,0.0,0.198,0.12507607281208033
2008,2013-06-02 20:00:00,0.20000000298023224,0.02834417298436165,0.1925509124994278,0.006,0.0,0.191,0.0
2009,2013-06-02 20:30:00,0.19942663609981537,0.12270088493824005,0.1892249435186386,0.0,0.0,0.206,0.0
2010,2013-06-02 21:00:00,0.1982899159193039,0.17544980347156525,0.1891671121120453,0.0,0.0,0.292,0.0
2011,2013-06-02 21:30:00,0.1926538497209549,0.18746112287044525,0.18798986077308655,0.0,0.0,0.223,0.0
2012,2013-06-02 22:00:00,0.1974012702703476,0.18213197588920593,0.18822787702083588,0.0,0.0,0.165,0.0
2013,2013-06-02 22:30:00,0.19781534373760223,0.1681421548128128,0.1915983259677887,0.0,0.0,0.18,0.0
2014,2013-06-02 23:00:00,0.19167004525661469,0.17380908131599426,0.18692365288734436,0.0,0.0,0.736,0.0
2015,2013-06-02 23:30:00,0.1844271421432495,0.18077769875526428,0.18773153424263,0.0,0.0,0.754,0.0
2016,2013-06-24 00:00:00,0.17884358763694763,0.18778349459171295,0.19721682369709015,0.0,1.069,0.057,0.0
2017,2013-06-24 00:30:00,0.1801079362630844,0.18582427501678467,0.19523970782756805,0.0,1.238,0.912,0.0
2018,2013-06-24 01:00:00,0.18264059722423553,0.1892232745885849,0.19227510690689087,0.0,1.238,0.8540000000000001,0.0
2019,2013-06-24 01:30:00,0.18917511403560638,0.19149622321128845,0.19090987741947174,0.0,1.25,0.145,0.0005863457918167114
2020,2013-06-24 02:00:00,0.1880657970905304,0.19224369525909424,0.1911887526512146,0.0,1.25,0.138,0.00164128839969635
2021,2013-06-24 02:30:00,0.1958618313074112,0.1911720335483551,0.19579125940799713,0.0,0.088,0.618,0.0
2022,2013-06-24 03:00:00,0.19838929176330566,0.1932802051305771,0.19329440593719482,0.0,0.831,0.6890000000000001,0.0
2023,2013-06-24 03:30:00,0.20000000298023224,0.1939469575881958,0.20000000298023224,0.0,0.381,1.154,0.0
2024,2013-06-24 04:00:00,0.20000000298023224,0.1940697729587555,0.19342808425426483,0.0,0.0,0.262,0.0006416887044906616
2025,2013-06-24 04:30:00,0.1996510773897171,0.19134972989559174,0.19490864872932434,0.0,0.05,0.065,0.0
2026,2013-06-24 05:00:00,0.20000000298023224,0.1898227483034134,0.19045619666576385,0.0,0.944,0.1159999999999999,0.0
2027,2013-06-24 05:30:00,0.20000000298023224,0.18845751881599426,0.19109836220741272,0.0,0.0,0.789,0.0
2028,2013-06-24 06:00:00,0.20000000298023224,0.19120155274868011,0.19270840287208557,0.0,0.0,0.7020000000000001,0.0
2029,2013-06-24 06:30:00,0.20000000298023224,0.19660508632659912,0.1884608417749405,0.0,0.0,0.767,0.00814424455165863
2030,2013-06-24 07:00:00,0.20000000298023224,0.20000000298023224,0.19203414022922516,0.0,0.0,0.0969999999999999,0.2
2031,2013-06-24 07:30:00,0.20000000298023224,0.006223566364496946,0.19299645721912384,0.0,0.0,0.051,0.14277643363550307
2032,2013-06-24 08:00:00,0.20000000298023224,0.010493552312254906,0.19405078887939453,0.0,0.0,0.074,0.10955723656713963
2033,2013-06-24 08:30:00,0.20000000298023224,0.010260242968797684,0.19460026919841766,0.0,0.0,0.265,0.0
2034,2013-06-24 09:00:00,0.19852161407470703,0.20000000298023224,0.19459669291973114,0.0,0.0,0.16,0.2
2035,2013-06-24 09:30:00,0.19811519980430603,0.015841901302337646,0.19934846460819244,0.069,0.0,0.4479999999999999,0.0006515353918075673
2036,2013-06-24 10:00:00,0.19468258321285248,0.20000000298023224,0.1990928202867508,0.156,0.0,0.066,0.020696926236152657
2037,2013-06-24 10:30:00,0.19263805449008942,0.20000000298023224,0.20000000298023224,0.206,0.0,0.096,0.2
2038,2013-06-24 11:00:00,0.192439466714859,0.1809014528989792,0.20000000298023224,0.431,0.0,0.057,0.2
2039,2013-06-24 11:30:00,0.1961096227169037,0.20000000298023224,0.20000000298023224,0.8809999999999999,0.0,0.11,0.2
2040,2013-06-24 12:00:00,0.1957370936870575,0.20000000298023224,0.19966644048690796,0.563,0.0,0.664,0.0003335595130920521
2041,2013-06-24 12:30:00,0.19467966258525848,0.20000000298023224,0.19220885634422302,0.45,0.0,0.706,0.007791143655776989
2042,2013-06-24 13:00:00,0.18660199642181396,0.20000000298023224,0.1961606740951538,0.306,0.0,1.105,0.0038393259048462025
2043,2013-06-24 13:30:00,0.18284639716148376,0.20000000298023224,0.1958455741405487,0.363,0.0,0.846,0.004154425859451305
2044,2013-06-24 14:00:00,0.1867252141237259,0.20000000298023224,0.19861286878585815,0.381,0.0,0.2189999999999999,0.0013871312141418568
2045,2013-06-24 14:30:00,0.19392351806163788,0.20000000298023224,0.19659921526908875,0.275,0.0,0.171,0.003400784730911266
2046,2013-06-24 15:00:00,0.1936526745557785,0.20000000298023224,0.20000000298023224,0.156,0.0,0.5579999999999999,0.0
2047,2013-06-24 15:30:00,0.19542266428470612,0.20000000298023224,0.20000000298023224,0.15,0.0,1.378,0.0
2048,2013-06-24 16:00:00,0.19321797788143158,0.20000000298023224,0.20000000298023224,0.075,0.0,1.588,0.0
2049,2013-06-24 16:30:00,0.19608159363269806,0.20000000298023224,0.20000000298023224,0.019,0.0,1.331,0.0
2050,2013-06-24 17:00:00,0.1975112110376358,0.20000000298023224,0.20000000298023224,0.0,0.0,0.969,0.0
2051,2013-06-24 17:30:00,0.19969429075717926,0.20000000298023224,0.20000000298023224,0.0,0.0,0.483,0.0
2052,2013-06-24 18:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.4029999999999999,0.0
2053,2013-06-24 18:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.456,0.0
2054,2013-06-24 19:00:00,0.20000000298023224,0.20000000298023224,0.19913701713085175,0.0,0.0,0.214,0.1859999970197678
2055,2013-06-24 19:30:00,0.19546836614608765,0.008391402661800385,0.20000000298023224,0.0,0.0,0.2019999999999999,0.0
2056,2013-06-24 20:00:00,0.1988685131072998,0.1647949367761612,0.20000000298023224,0.0,0.0,0.481,0.0
2057,2013-06-24 20:30:00,0.19784748554229736,0.19358843564987183,0.20000000298023224,0.0,0.0,0.17,0.0
2058,2013-06-24 21:00:00,0.19804659485816956,0.19574669003486633,0.1992885023355484,0.0,0.0,0.266,0.0
2059,2013-06-24 21:30:00,0.20000000298023224,0.1992540806531906,0.20000000298023224,0.0,0.0,0.326,0.0
2060,2013-06-24 22:00:00,0.1994866281747818,0.20000000298023224,0.19442598521709442,0.0,0.0,0.113,0.2
2061,2013-06-24 22:30:00,0.19979214668273926,6.352853961288929e-05,0.19457760453224182,0.0,0.0,0.0559999999999999,0.14393647146038724
2062,2013-06-24 23:00:00,0.20000000298023224,0.004145354963839054,0.19270870089530945,0.0,0.0,0.127,0.06156334593147039
2063,2013-06-24 23:30:00,0.20000000298023224,0.031698644161224365,0.19750913977622986,0.0,0.0,0.665,0.0
2064,2013-06-25 00:00:00,0.199199378490448,0.20000000298023224,0.20000000298023224,0.0,1.063,0.128,0.0
2065,2013-06-25 00:30:00,0.19987937808036804,0.20000000298023224,0.20000000298023224,0.0,1.231,0.092,0.0
2066,2013-06-25 01:00:00,0.1923307329416275,0.20000000298023224,0.20000000298023224,0.0,1.238,0.047,0.0
2067,2013-06-25 01:30:00,0.1886804699897766,0.19639933109283447,0.20000000298023224,0.0,1.231,0.102,0.0
2068,2013-06-25 02:00:00,0.1867496818304062,0.20000000298023224,0.20000000298023224,0.0,1.231,0.037,0.0
2069,2013-06-25 02:30:00,0.18867047131061554,0.20000000298023224,0.20000000298023224,0.0,0.6559999999999999,0.11,0.0
2070,2013-06-25 03:00:00,0.18715183436870575,0.19761210680007935,0.20000000298023224,0.0,0.188,0.093,0.0
2071,2013-06-25 03:30:00,0.19441254436969757,0.20000000298023224,0.20000000298023224,0.0,1.013,0.698,0.0
2072,2013-06-25 04:00:00,0.19082917273044586,0.19451285898685455,0.20000000298023224,0.0,0.0,0.038,0.0
2073,2013-06-25 04:30:00,0.18536591529846191,0.1902516633272171,0.20000000298023224,0.0,0.0,0.102,0.0
2074,2013-06-25 05:00:00,0.18815532326698303,0.19005826115608215,0.20000000298023224,0.0,0.619,0.083,0.0
2075,2013-06-25 05:30:00,0.19237419962882996,0.18992476165294647,0.20000000298023224,0.0,0.363,0.682,0.0
2076,2013-06-25 06:00:00,0.18841804563999176,0.1912848949432373,0.20000000298023224,0.0,0.0,0.0279999999999999,0.0
2077,2013-06-25 06:30:00,0.19465218484401703,0.1759861558675766,0.20000000298023224,0.0,0.0,0.098,0.0
2078,2013-06-25 07:00:00,0.1986754983663559,0.17761994898319244,0.20000000298023224,0.0,0.0,0.055,0.0
2079,2013-06-25 07:30:00,0.20000000298023224,0.16639910638332367,0.20000000298023224,0.0,0.0,0.093,0.0
2080,2013-06-25 08:00:00,0.19626694917678833,0.17472419142723083,0.20000000298023224,0.025,0.0,0.263,0.0
2081,2013-06-25 08:30:00,0.19703800976276398,0.19372740387916565,0.20000000298023224,0.081,0.0,0.46,0.0
2082,2013-06-25 09:00:00,0.20000000298023224,0.19746267795562744,0.20000000298023224,0.106,0.0,0.158,0.03253732502460485
2083,2013-06-25 09:30:00,0.19831444323062897,0.1742554008960724,0.20000000298023224,0.063,0.0,0.152,0.0826699520349502
2084,2013-06-25 10:00:00,0.19529616832733154,0.05942750349640846,0.20000000298023224,0.081,0.0,0.079,0.13423259541392335
2085,2013-06-25 10:30:00,0.19609412550926208,0.00677752960473299,0.20000000298023224,0.1,0.0,0.161,0.0979898779615759
2086,2013-06-25 11:00:00,0.1975594013929367,0.04196147248148918,0.20000000298023224,0.138,0.0,0.061,0.19904865253716714
2087,2013-06-25 11:30:00,0.19389723241329193,0.003149532712996006,0.20000000298023224,0.144,0.0,0.356,0.0
2088,2013-06-25 12:00:00,0.19655539095401764,0.19927699863910675,0.20000000298023224,0.2,0.0,0.07,0.0
2089,2013-06-25 12:30:00,0.20000000298023224,0.19916397333145142,0.20000000298023224,0.1939999999999999,0.0,0.69,0.0
2090,2013-06-25 13:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.15,0.0,1.635,0.0
2091,2013-06-25 13:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.519,0.0,0.357,0.2
2092,2013-06-25 14:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.206,0.0,0.08,0.0
2093,2013-06-25 14:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.35,0.0,0.915,0.0
2094,2013-06-25 15:00:00,0.20000000298023224,0.1996372938156128,0.20000000298023224,0.4629999999999999,0.0,1.673,0.0
2095,2013-06-25 15:30:00,0.20000000298023224,0.19950264692306519,0.20000000298023224,0.069,0.0,1.628,0.0
2096,2013-06-25 16:00:00,0.20000000298023224,0.19573304057121277,0.20000000298023224,0.081,0.0,1.664,0.0
2097,2013-06-25 16:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.025,0.0,1.61,0.0
2098,2013-06-25 17:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.659,0.0
2099,2013-06-25 17:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.145,0.2
2100,2013-06-25 18:00:00,0.20000000298023224,0.003777141682803631,0.20000000298023224,0.0,0.0,0.8959999999999999,0.0
2101,2013-06-25 18:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.225,0.17500000000000002
2102,2013-06-25 19:00:00,0.20000000298023224,0.009141596034169197,0.20000000298023224,0.0,0.0,0.228,0.0
2103,2013-06-25 19:30:00,0.20000000298023224,0.19483594596385956,0.20000000298023224,0.0,0.0,0.203,0.0
2104,2013-06-25 20:00:00,0.20000000298023224,0.19933433830738068,0.20000000298023224,0.0,0.0,0.211,0.0
2105,2013-06-25 20:30:00,0.20000000298023224,0.1983267217874527,0.20000000298023224,0.0,0.0,0.209,0.0
2106,2013-06-25 21:00:00,0.20000000298023224,0.19074313342571259,0.20000000298023224,0.0,0.0,0.195,0.0
2107,2013-06-25 21:30:00,0.20000000298023224,0.18588487803936005,0.20000000298023224,0.0,0.0,0.431,0.0
2108,2013-06-25 22:00:00,0.20000000298023224,0.1859416961669922,0.20000000298023224,0.0,0.0,0.316,0.0
2109,2013-06-25 22:30:00,0.20000000298023224,0.19239085912704468,0.20000000298023224,0.0,0.0,0.115,0.0
2110,2013-06-25 23:00:00,0.19965600967407227,0.18939054012298584,0.20000000298023224,0.0,0.0,0.731,0.0
2111,2013-06-25 23:30:00,0.19926442205905914,0.1909245103597641,0.20000000298023224,0.0,0.0,1.544,0.0
2112,2013-06-26 00:00:00,0.20000000298023224,0.19640009105205536,0.20000000298023224,0.0,1.081,0.0289999999999999,0.0
2113,2013-06-26 00:30:00,0.19879430532455444,0.20000000298023224,0.20000000298023224,0.0,1.225,0.815,0.0
2114,2013-06-26 01:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,1.231,0.865,0.0
2115,2013-06-26 01:30:00,0.20000000298023224,0.19912782311439514,0.20000000298023224,0.0,1.238,0.93,0.0
2116,2013-06-26 02:00:00,0.1967548280954361,0.19550743699073792,0.20000000298023224,0.0,0.419,0.857,0.0
2117,2013-06-26 02:30:00,0.19761860370635986,0.197411447763443,0.20000000298023224,0.0,0.431,0.449,0.0
2118,2013-06-26 03:00:00,0.19775883853435516,0.20000000298023224,0.20000000298023224,0.0,0.738,0.163,0.0
2119,2013-06-26 03:30:00,0.19418556988239288,0.20000000298023224,0.20000000298023224,0.0,0.0,1.054,0.0
2120,2013-06-26 04:00:00,0.19175300002098083,0.20000000298023224,0.20000000298023224,0.0,0.0,0.595,0.0
2121,2013-06-26 04:30:00,0.19012029469013214,0.20000000298023224,0.20000000298023224,0.0,0.0,0.095,0.2
2122,2013-06-26 05:00:00,0.1947769671678543,0.009146728552877903,0.20000000298023224,0.0,0.969,0.085,0.0
2123,2013-06-26 05:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,1.075,0.0
2124,2013-06-26 06:00:00,0.197759211063385,0.20000000298023224,0.20000000298023224,0.0,0.0,0.648,0.0
2125,2013-06-26 06:30:00,0.19972871243953705,0.198216050863266,0.20000000298023224,0.0,0.0,0.888,0.0
2126,2013-06-26 07:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.061,0.2
