,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1716,2013-05-27 18:00:00,1.0550018548965454,0.018660271540284157,1.399999976158142,0.0,0.0,0.945,0.436339704617858
1717,2013-05-27 18:30:00,1.2401273250579834,0.04352492094039917,1.399999976158142,0.0,0.0,0.722,0.634475055217743
1718,2013-05-27 19:00:00,0.7244693040847778,1.11241614818573,1.399999976158142,0.0,0.0,0.217,1.4
1719,2013-05-27 19:30:00,0.9707583785057068,0.3327668011188507,1.399999976158142,0.0,0.0,0.281,0.7862331988811492
1720,2013-05-27 20:00:00,0.21598361432552338,0.9293528199195862,0.9119012951850891,0.0,0.0,0.268,1.4
1721,2013-05-27 20:30:00,0.9367579221725464,0.2996719479560852,1.399999976158142,0.0,0.0,0.247,0.8533280520439147
1722,2013-05-27 21:00:00,0.2526857554912567,0.8603984117507935,0.8854712247848511,0.0,0.0,0.15,1.4
1723,2013-05-27 21:30:00,1.037413239479065,0.25951120257377625,1.399999976158142,0.0,0.0,0.615,0.5254887974262237
1724,2013-05-27 22:00:00,0.8636096119880676,1.0828461647033691,1.385702133178711,0.0,0.0,0.054,1.4
1725,2013-05-27 22:30:00,1.018532395362854,0.2995290458202362,1.399999976158142,0.0,0.0,0.111,0.9894709541797637
1726,2013-05-27 23:00:00,0.546561598777771,0.7052382826805115,1.0892254114151,0.0,0.0,0.063,1.4
1727,2013-05-27 23:30:00,0.9488449096679688,0.2950187027454376,1.399999976158142,0.0,0.0,0.7290000000000001,0.3759812972545622
1728,2013-05-28 00:00:00,1.0680376291275024,0.045966438949108124,1.399999976158142,0.0,1.056,0.512,0.0
1729,2013-05-28 00:30:00,1.2978246212005615,0.006546595133841038,1.399999976158142,0.0,1.231,0.096,0.06645338102430096
1730,2013-05-28 01:00:00,1.399999976158142,0.0,1.399999976158142,0.0,1.238,0.045,0.1169999761581421
1731,2013-05-28 01:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.469,0.084,0.8469999761581422
1732,2013-05-28 02:00:00,0.3406057357788086,0.9121987819671631,0.7637345790863037,0.0,0.331,0.055,1.2078012657165522
1733,2013-05-28 02:30:00,0.17896544933319092,0.43510526418685913,1.399999976158142,0.0,0.856,0.072,0.4212922043800363
1734,2013-05-28 03:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.1,1.299999976158142
1735,2013-05-28 03:30:00,0.7896285653114319,0.27876824140548706,1.2166283130645752,0.0,0.0,0.687,0.6342318062782286
1736,2013-05-28 04:00:00,0.6617704629898071,1.0013524293899536,1.399999976158142,0.0,0.619,0.0819999999999999,1.2291839580535893
1737,2013-05-28 04:30:00,0.07000969350337982,0.5131687521934509,1.399999976158142,0.0,0.356,0.059,0.8134633316993702
1738,2013-05-28 05:00:00,0.500816285610199,0.9264367818832397,0.9212062358856201,0.0,0.0,0.133,1.4
1739,2013-05-28 05:30:00,1.029477834701538,0.4320097267627716,1.399999976158142,0.0,0.0,1.485,2.3841857821338408e-08
1740,2013-05-28 06:00:00,0.19537657499313354,0.0,1.399999976158142,0.0,0.0,0.711,0.6889999761581421
1741,2013-05-28 06:30:00,0.6975199580192566,1.0070544481277466,1.399999976158142,0.0,0.0,0.146,1.4
1742,2013-05-28 07:00:00,1.0038424730300903,0.4103762209415436,1.390203595161438,0.0,0.0,0.096,0.8936237790584564
1743,2013-05-28 07:30:00,0.31266531348228455,0.8601218461990356,0.7279530167579651,0.006,0.0,0.034,1.4
1744,2013-05-28 08:00:00,0.8844791650772095,0.3473067283630371,1.3692984580993652,0.025,0.0,0.255,0.7976932716369628
1745,2013-05-28 08:30:00,0.16522972285747528,0.9465466737747192,0.7180804014205933,0.131,0.0,0.362,1.034066782951355
1746,2013-05-28 09:00:00,1.0639243125915527,0.725775957107544,1.3496758937835693,0.15,0.0,0.157,0.9490904769897459
1747,2013-05-28 09:30:00,1.1936837434768677,0.15891675651073456,1.3435540199279785,0.2189999999999999,0.0,0.037,1.147637263417244
1748,2013-05-28 10:00:00,0.05497932806611061,0.5534948706626892,0.8404939770698547,0.356,0.0,0.118,1.4
1749,2013-05-28 10:30:00,0.9251402020454407,0.5475409030914307,1.3694473505020142,0.481,0.0,0.05,0.8024590969085692
1750,2013-05-28 11:00:00,0.5757975578308105,0.5587103366851807,1.164709210395813,0.606,0.0,0.313,0.6019787960052492
1751,2013-05-28 11:30:00,0.008436299860477448,0.39928534626960754,0.5692272782325745,0.6629999999999999,0.0,0.096,1.168978796005249
1752,2013-05-28 12:00:00,0.621224582195282,0.3732178509235382,0.7457261681556702,0.8,0.0,0.1159999999999999,1.4
1753,2013-05-28 12:30:00,0.9017159938812256,0.1659865379333496,1.0731362104415894,0.7809999999999999,0.0,0.034,1.2000134620666503
1754,2013-05-28 13:00:00,0.4728386104106903,0.337416410446167,1.0346094369888306,0.725,0.0,0.107,1.4
1755,2013-05-28 13:30:00,0.786954402923584,0.19575834274291992,1.2161811590194702,0.556,0.0,0.042,1.16224165725708
1756,2013-05-28 14:00:00,0.02739672362804413,0.4603523015975952,0.6167393922805786,0.288,0.0,0.098,1.4
1757,2013-05-28 14:30:00,0.9883025884628296,0.571768045425415,1.3001103401184082,0.231,0.0,0.052,0.7762319545745848
1758,2013-05-28 15:00:00,1.3367060422897339,0.1244051605463028,1.3161298036575317,0.0559999999999999,0.0,0.088,1.1037246431112289
1759,2013-05-28 15:30:00,0.9235542416572571,0.6052221655845642,1.2157635688781738,0.15,0.0,0.282,0.8053285481929779
1760,2013-05-28 16:00:00,1.1458090543746948,0.5964147448539734,1.3656933307647705,0.088,0.0,0.288,1.4
1761,2013-05-28 16:30:00,0.9826873540878296,0.5561241507530212,1.3808997869491577,0.05,0.0,0.121,0.7228758492469787
1762,2013-05-28 17:00:00,0.35234326124191284,0.9894358515739441,0.9927468299865723,0.0,0.0,0.211,1.4
1763,2013-05-28 17:30:00,1.0198562145233154,0.36727797985076904,1.3891947269439697,0.0,0.0,0.2019999999999999,0.8307220201492309
1764,2013-05-28 18:00:00,0.19796523451805115,0.9293785095214844,0.7896193265914917,0.0,0.0,0.3,1.3091774501800535
1765,2013-05-28 18:30:00,0.896750807762146,0.4930611848831177,1.399999976158142,0.0,0.0,0.306,0.782583914756775
1766,2013-05-28 19:00:00,0.18493056297302246,0.9438011646270752,0.7998420000076294,0.0,0.0,0.365,1.3260310058593745
1767,2013-05-28 19:30:00,0.8906609416007996,0.4797172248363495,1.399999976158142,0.0,0.0,0.3989999999999999,0.6692207634449013
1768,2013-05-28 20:00:00,0.3009990155696869,0.9549642205238342,0.8939608335494995,0.0,0.0,0.179,1.4
1769,2013-05-28 20:30:00,0.895687997341156,0.28868427872657776,1.371060848236084,0.0,0.0,0.246,0.8653157212734222
1770,2013-05-28 21:00:00,0.16471000015735626,0.8796905875205994,0.9512378573417664,0.0,0.0,0.168,1.4
1771,2013-05-28 21:30:00,0.8841095566749573,0.27362462878227234,1.3653348684310913,0.0,0.0,0.255,0.8713753712177276
1772,2013-05-28 22:00:00,0.21584630012512207,0.8617117404937744,0.9928350448608398,0.0,0.0,0.3379999999999999,1.25753751707077
1773,2013-05-28 22:30:00,0.7738150358200073,0.48994356393814087,1.3712407350540161,0.0,0.0,0.1169999999999999,1.0779814019203187
1774,2013-05-28 23:00:00,0.7141709923744202,0.5413571000099182,1.2915780544281006,0.0,0.0,0.685,0.8176800961494441
1775,2013-05-28 23:30:00,0.7085034251213074,0.6748313307762146,1.1596418619155884,0.0,0.0,1.612,0.27780847692489674
1776,2013-05-29 00:00:00,1.0037100315093994,0.0,1.399999976158142,0.0,1.063,0.073,0.26399997615814214
1777,2013-05-29 00:30:00,1.1863030195236206,0.0,1.399999976158142,0.0,1.238,0.586,0.0
1778,2013-05-29 01:00:00,1.198717713356018,0.0,1.399999976158142,0.0,1.238,0.509,0.0
1779,2013-05-29 01:30:00,1.241744875907898,0.0,1.399999976158142,0.0,1.238,0.58,0.0
1780,2013-05-29 02:00:00,1.2604689598083496,0.0,1.399999976158142,0.0,0.175,0.509,0.715999976158142
1781,2013-05-29 02:30:00,0.3883129358291626,0.9102585911750793,1.381968379020691,0.0,0.606,0.5770000000000001,0.6747414565086364
1782,2013-05-29 03:00:00,1.056273341178894,0.5496605634689331,1.399999976158142,0.0,0.6,0.544,0.0
1783,2013-05-29 03:30:00,1.2480003833770752,0.0,1.399999976158142,0.0,0.0,0.921,0.47899997615814205
1784,2013-05-29 04:00:00,1.0320392847061157,0.0,1.399999976158142,0.0,0.0,0.039,1.3609999761581422
1785,2013-05-29 04:30:00,0.5835649967193604,0.17838723957538605,1.240091323852539,0.0,0.7809999999999999,0.081,0.4376128081083294
1786,2013-05-29 05:00:00,1.3372389078140259,0.00533951073884964,1.399999976158142,0.0,0.275,0.083,1.0366604654192926
1787,2013-05-29 05:30:00,0.670041561126709,0.53160560131073,1.2766330242156982,0.0,0.0,0.6859999999999999,0.9090734678506847
1788,2013-05-29 06:00:00,0.7921218872070312,0.6559706330299377,1.1817923784255981,0.0,0.0,0.061,1.4
1789,2013-05-29 06:30:00,0.7697811126708984,0.301311194896698,1.315535545349121,0.0,0.0,0.055,1.0436888051033018
1790,2013-05-29 07:00:00,0.6530716419219971,0.565997302532196,1.2390156984329224,0.0,0.0,0.084,1.4
1791,2013-05-29 07:30:00,0.8665229678153992,0.3307243287563324,1.3982081413269043,0.019,0.0,0.044,1.0252756712436675
1792,2013-05-29 08:00:00,0.5100661516189575,0.6144697666168213,0.9893618822097778,0.081,0.0,0.23,1.1429788908958436
1793,2013-05-29 08:30:00,0.8998011946678162,0.8006483912467957,1.3335132598876953,0.05,0.0,0.092,0.9213938269615168
1794,2013-05-29 09:00:00,0.4988878667354584,0.7109662890434265,1.312162160873413,0.119,0.0,0.123,1.2852460570335393
1795,2013-05-29 09:30:00,0.9111557006835938,0.6015560030937195,1.3933712244033813,0.2689999999999999,0.0,0.3979999999999999,0.5151979398727411
1796,2013-05-29 10:00:00,1.0485868453979492,0.44777530431747437,1.3782060146331787,0.369,0.0,0.081,0.8494307103157044
1797,2013-05-29 10:30:00,1.2522835731506348,0.06038108095526695,1.3407750129699707,0.7,0.0,0.073,1.4
1798,2013-05-29 11:00:00,0.006471832282841206,0.3973093628883362,1.057835340499878,0.794,0.0,0.067,1.4
1799,2013-05-29 11:30:00,0.7178000807762146,0.24278797209262848,1.1600598096847534,0.825,0.0,0.085,1.1794119471311568
1800,2013-05-29 12:00:00,0.8405784964561462,0.450136661529541,1.1751689910888672,0.9,0.0,0.084,1.3664609477519987
1801,2013-05-29 12:30:00,0.998183012008667,0.24259847402572632,1.0446313619613647,0.969,0.0,0.146,1.044940578222275
1802,2013-05-29 13:00:00,1.232235074043274,0.7865504622459412,1.3088866472244263,1.006,0.0,0.144,0.8245089595317837
1803,2013-05-29 13:30:00,0.0,0.023323792964220047,0.8531749844551086,1.075,0.0,0.088,1.4
1804,2013-05-29 14:00:00,1.3040452003479004,0.2360718846321106,1.37540864944458,1.1,0.0,0.55,0.6139281153678893
1805,2013-05-29 14:30:00,0.0,0.06983691453933716,0.7202920913696289,1.0,0.0,0.14,1.4
1806,2013-05-29 15:00:00,1.2575610876083374,0.12347669899463654,1.2647651433944702,0.856,0.0,0.043,1.2335233010053634
1807,2013-05-29 15:30:00,0.7402610182762146,0.20144671201705933,1.207209825515747,0.581,0.0,0.954,0.4110299869775771
1808,2013-05-29 16:00:00,0.0,1.3096299171447754,1.3544073104858398,0.156,0.0,0.938,1.2863101089000704
1809,2013-05-29 16:30:00,1.303863763809204,0.4811350107192993,1.3794803619384766,0.006,0.0,0.439,0.6952447714805596
1810,2013-05-29 17:00:00,0.3713185787200928,0.9556626677513123,0.939428448677063,0.0,0.0,0.152,1.4
1811,2013-05-29 17:30:00,1.0239545106887817,0.3492795526981354,1.399999976158142,0.0,0.0,0.188,0.8627204473018646
1812,2013-05-29 18:00:00,0.24874308705329895,0.9327660202980042,0.8017690777778625,0.0,0.0,0.148,1.3937930850982663
1813,2013-05-29 18:30:00,0.9255691766738892,0.30352044105529785,1.399999976158142,0.0,0.0,0.437,0.6718933887481693
1814,2013-05-29 19:00:00,0.3467492461204529,0.9665196537971497,1.037900686264038,0.0,0.0,0.953,0.9366935687065115
1815,2013-05-29 19:30:00,0.8642929792404175,0.6146898865699768,1.2619425058364868,0.0,0.0,0.206,1.4
1816,2013-05-29 20:00:00,0.9611726403236389,0.34304895997047424,1.3635916709899902,0.0,0.0,0.159,0.8979510400295256
1817,2013-05-29 20:30:00,0.2271537184715271,0.8509848713874817,0.757314145565033,0.0,0.0,0.261,1.2921130485534666
1818,2013-05-29 21:00:00,0.8932325839996338,0.5211697220802307,1.399999976158142,0.0,0.0,0.17,0.9246041808128357
1819,2013-05-29 21:30:00,0.3076651096343994,0.8400667309761047,0.6679458022117615,0.0,0.0,0.639,0.8717249073982235
1820,2013-05-29 22:00:00,0.8230510950088501,0.5978685021400452,1.275081753730774,0.0,0.0,0.061,1.4
1821,2013-05-29 22:30:00,0.917260468006134,0.17555083334445953,1.3096634149551392,0.0,0.0,0.104,1.1204491666555403
1822,2013-05-29 23:00:00,0.8942537903785706,0.3756515383720398,1.2675549983978271,0.0,0.0,0.094,1.4
1823,2013-05-29 23:30:00,0.9879989624023438,0.1657218188047409,1.2966750860214233,0.0,0.0,0.701,0.533278181195259
1824,2013-05-30 00:00:00,0.8183456063270569,1.0010039806365967,1.399999976158142,0.0,1.063,0.143,0.926439656972885
1825,2013-05-30 00:30:00,0.38242605328559875,0.6139644384384155,1.1657954454421997,0.0,1.225,0.065,0.4431562476158141
1826,2013-05-30 01:00:00,1.399999976158142,0.0,1.3875889778137207,0.0,1.238,0.075,0.07458897781372072
1827,2013-05-30 01:30:00,1.399999976158142,0.005304308142513037,1.399999976158142,0.0,0.519,0.043,0.832695668015629
1828,2013-05-30 02:00:00,0.5324112176895142,0.8765912055969238,0.6888577938079834,0.0,0.306,0.0819999999999999,1.270017458371818
1829,2013-05-30 02:30:00,0.3829442858695984,0.26426759362220764,1.3966232538223267,0.0,0.913,0.036,0.44669748963415606
1830,2013-05-30 03:00:00,1.399999976158142,0.0018381276167929173,1.3600443601608276,0.0,0.0,0.125,1.2332062325440347
1831,2013-05-30 03:30:00,0.9945131540298462,0.25268012285232544,1.1362676620483398,0.0,0.0,0.6509999999999999,0.8299074120596049
1832,2013-05-30 04:00:00,0.9214136600494385,0.8435143828392029,1.3440563678741455,0.0,0.3879999999999999,0.095,1.2136707930415869
1833,2013-05-30 04:30:00,0.3682011365890503,0.34306859970092773,1.399999976158142,0.0,0.631,0.026,0.7725898142158982
1834,2013-05-30 05:00:00,0.44951072335243225,0.7706987261772156,0.8158912062644958,0.0,0.0,0.13,1.4
1835,2013-05-30 05:30:00,1.0094332695007324,0.3011873960494995,1.3427042961120605,0.0,0.0,1.4380000000000002,0.057295703887939364
1836,2013-05-30 06:00:00,0.8091307878494263,0.04327414929866791,1.396857738494873,0.0,0.0,0.728,0.6255835891962052
1837,2013-05-30 06:30:00,0.5736241340637207,1.1354255676269531,1.399999976158142,0.0,0.0,0.11,1.4
1838,2013-05-30 07:00:00,0.9040369987487793,0.19878825545310974,1.399999976158142,0.0,0.0,0.093,1.1082117445468902
1839,2013-05-30 07:30:00,0.9254122972488403,0.38624534010887146,1.3385177850723267,0.013,0.0,0.351,1.220331170797348
1840,2013-05-30 08:00:00,0.976313591003418,0.44397807121276855,1.2605891227722168,0.063,0.0,0.414,0.7753595871925352
1841,2013-05-30 08:30:00,0.31978338956832886,0.8829676508903503,0.918465256690979,0.075,0.0,0.235,1.3813131747245793
1842,2013-05-30 09:00:00,1.0271663665771484,0.5427235960960388,1.399999976158142,0.138,0.0,0.4589999999999999,0.41696322917938183
1843,2013-05-30 09:30:00,1.0847504138946533,0.328624963760376,1.3728792667388916,0.3,0.0,0.159,0.8852543029785156
1844,2013-05-30 10:00:00,1.2317702770233154,0.13409140706062317,1.3861967325210571,0.563,0.0,0.149,1.4
1845,2013-05-30 10:30:00,0.010206270962953568,0.5553699135780334,0.8875270485877991,0.688,0.0,0.042,1.4
1846,2013-05-30 11:00:00,0.8704362511634827,0.155766099691391,1.3575553894042969,0.775,0.0,0.288,0.9562339003086089
1847,2013-05-30 11:30:00,0.02654082700610161,0.6820831298828125,0.7958614826202393,0.831,0.0,0.178,1.4
1848,2013-05-30 12:00:00,1.1050035953521729,0.12010685354471207,1.1397109031677246,0.794,0.0,0.64,0.6398931464552878
1849,2013-05-30 12:30:00,0.008165856823325157,1.1203100681304932,1.1474729776382446,0.963,0.0,0.346,1.4
1850,2013-05-30 13:00:00,1.3955039978027344,0.15798501670360565,1.3892253637313843,0.994,0.0,0.255,0.9870149832963943
1851,2013-05-30 13:30:00,1.3709417581558228,0.8336840271949768,1.325798749923706,1.063,0.0,0.409,0.5703009895086286
1852,2013-05-30 14:00:00,0.02385810576379299,0.0,0.6333376169204712,0.8,0.0,0.05,1.3594795111566782
1853,2013-05-30 14:30:00,0.9834586977958679,0.1358909010887146,1.291701316833496,0.475,0.0,0.126,1.1786295877546071
1854,2013-05-30 15:00:00,0.024235129356384277,0.5063477754592896,0.8551772236824036,0.644,0.0,0.171,1.4
1855,2013-05-30 15:30:00,0.9778249263763428,0.21047568321228027,1.399999976158142,0.444,0.0,0.301,0.8885243167877197
1856,2013-05-30 16:00:00,0.12492746114730835,0.5944921970367432,1.3491185903549194,0.206,0.0,0.214,1.4
1857,2013-05-30 16:30:00,1.0737272500991821,0.49191394448280334,1.399999976158142,0.069,0.0,0.268,0.6400860555171966
1858,2013-05-30 17:00:00,0.41162577271461487,0.8081645369529724,1.016280174255371,0.013,0.0,0.161,1.4
1859,2013-05-30 17:30:00,1.1206821203231812,0.17348872125148773,1.1986638307571411,0.0,0.0,0.211,1.0155112787485123
1860,2013-05-30 18:00:00,0.9411764144897461,0.5381601452827454,1.2861961126327515,0.0,0.0,0.148,1.4
1861,2013-05-30 18:30:00,1.1683599948883057,0.24374695122241974,1.336944580078125,0.0,0.0,0.369,0.7872530487775802
1862,2013-05-30 19:00:00,0.41467201709747314,0.9417155981063843,1.049045205116272,0.0,0.0,0.931,0.752778304338455
1863,2013-05-30 19:30:00,0.8407113552093506,0.883887767791748,1.3833552598953247,0.0,0.0,0.176,1.4
1864,2013-05-30 20:00:00,1.0063809156417847,0.34593665599823,1.399999976158142,0.0,0.0,0.496,0.5580633440017699
1865,2013-05-30 20:30:00,0.6068248152732849,1.183471441268921,1.3326327800750732,0.0,0.0,0.312,1.4
1866,2013-05-30 21:00:00,0.9878675937652588,0.43302902579307556,1.399999976158142,0.0,0.0,0.276,0.6909709742069243
1867,2013-05-30 21:30:00,0.3264496624469757,1.0767157077789307,0.7177896499633789,0.0,0.0,0.5670000000000001,1.1743423438072202
1868,2013-05-30 22:00:00,0.9817807674407959,0.4863143265247345,1.399812936782837,0.0,0.0,0.172,1.1930009858608248
1869,2013-05-30 22:30:00,0.9370642900466919,0.5526340007781982,1.1960601806640625,0.0,0.0,0.2239999999999999,1.037364027500152
1870,2013-05-30 23:00:00,0.7782875299453735,0.6849105954170227,0.8964539766311646,0.0,0.0,0.166,1.2743613495826729
1871,2013-05-30 23:30:00,0.9559682011604309,0.5226296782493591,1.3765482902526855,0.0,0.0,0.81,0.3186476225852948
1872,2013-05-31 00:00:00,0.21836960315704346,0.006620366126298904,1.399999976158142,0.0,1.069,0.929,0.0
1873,2013-05-31 00:30:00,1.399999976158142,0.029448434710502625,1.399999976158142,0.0,1.231,0.156,0.0
1874,2013-05-31 01:00:00,1.399999976158142,0.0,1.399999976158142,0.0,1.225,0.16,0.014999976158141998
1875,2013-05-31 01:30:00,1.399999976158142,0.0,1.399999976158142,0.0,1.231,0.1369999999999999,0.031999976158142096
1876,2013-05-31 02:00:00,1.3807713985443115,0.0,1.399999976158142,0.0,0.769,0.177,0.4539999761581421
1877,2013-05-31 02:30:00,1.3607527017593384,0.0,1.399999976158142,0.0,0.113,0.122,1.1649999761581422
1878,2013-05-31 03:00:00,0.8569573163986206,0.2997540831565857,1.1913762092590332,0.0,1.231,0.311,0.2086237907409667
1879,2013-05-31 03:30:00,1.3712338209152222,0.0,1.3871676921844482,0.0,0.2,0.81,0.37716769218444823
1880,2013-05-31 04:00:00,1.096110463142395,0.0,1.351584792137146,0.0,0.0,0.212,1.139584792137146
1881,2013-05-31 04:30:00,0.8698872923851013,0.3121533691883087,1.2405569553375244,0.0,0.0,0.1169999999999999,1.4
1882,2013-05-31 05:00:00,0.9182608723640442,0.21398010849952698,1.003109097480774,0.0,0.094,0.225,0.867019891500473
1883,2013-05-31 05:30:00,0.3024379312992096,0.9519458413124084,0.7530763745307922,0.0,0.888,1.464,0.6469236254692077
1884,2013-05-31 06:00:00,1.399999976158142,1.1787525415420532,1.3245444297790527,0.0,0.0,0.812,0.9154002075195311
1885,2013-05-31 06:30:00,0.9770379662513733,0.7026726603507996,1.330556869506836,0.0,0.0,0.03,1.4
1886,2013-05-31 07:00:00,0.993581235408783,0.2582646906375885,1.2420194149017334,0.0,0.0,0.098,1.0437353093624115
1887,2013-05-31 07:30:00,0.5881800055503845,0.6235235333442688,1.0041375160217285,0.006,0.0,0.357,1.1200058479309078
1888,2013-05-31 08:00:00,0.8731716275215149,0.6067312955856323,1.1767736673355103,0.025,0.0,0.3,1.0032570085525518
1889,2013-05-31 08:30:00,0.6950703859329224,0.7233716249465942,1.0206520557403564,0.031,0.0,0.337,1.071114357948302
1890,2013-05-31 09:00:00,0.9265133738517761,0.6190996170043945,1.2538690567016602,0.05,0.0,0.118,1.2206716670990012
1891,2013-05-31 09:30:00,0.8974041938781738,0.5384694933891296,1.3138240575790405,0.25,0.0,0.05,0.9908588395118689
1892,2013-05-31 10:00:00,1.3106765747070312,0.0,1.350643277168274,0.488,0.0,0.156,1.4
1893,2013-05-31 10:30:00,0.006273417733609676,0.6683580875396729,0.8968567848205566,0.669,0.0,1.038,0.5031432151794433
1894,2013-05-31 11:00:00,0.004523429553955793,1.3141636848449707,0.7178936004638672,0.75,0.0,0.893,1.4
1895,2013-05-31 11:30:00,1.3795902729034424,0.24958744645118713,1.2784444093704224,0.8190000000000001,0.0,0.369,0.7814125535488128
1896,2013-05-31 12:00:00,0.06914037466049194,0.5254566669464111,0.7404770851135254,0.888,0.0,0.088,1.4
1897,2013-05-31 12:30:00,1.1956243515014648,0.1262371987104416,0.8751041889190674,0.956,0.0,0.073,1.2007628012895584
1898,2013-05-31 13:00:00,1.3238164186477661,0.5427647829055786,1.3175878524780273,0.994,0.0,0.07,0.9864724158048628
1899,2013-05-31 13:30:00,0.14040035009384155,0.047156549990177155,1.1985828876495361,1.069,0.0,0.08,1.4
1900,2013-05-31 14:00:00,1.3418322801589966,0.27741557359695435,1.3603065013885498,1.088,0.0,0.062,1.0605844264030455
1901,2013-05-31 14:30:00,1.3013449907302856,0.7825888991355896,1.3223861455917358,0.981,0.0,0.089,0.8678266744613647
1902,2013-05-31 15:00:00,0.0,0.022878095507621765,1.0857017040252686,0.8440000000000001,0.0,0.053,1.4
1903,2013-05-31 15:30:00,0.8238502144813538,0.16656550765037537,1.2257927656173706,0.55,0.0,0.1,1.1334344923496245
1904,2013-05-31 16:00:00,0.005402155686169863,0.5272860527038574,0.6262288689613342,0.238,0.0,0.042,1.4
1905,2013-05-31 16:30:00,0.9563910365104675,0.3986204266548157,1.3394474983215332,0.019,0.0,0.111,0.8903795733451842
1906,2013-05-31 17:00:00,0.31084510684013367,0.7801713943481445,0.6538854837417603,0.006,0.0,0.455,1.1720694589614866
1907,2013-05-31 17:30:00,0.9810049533843994,0.5007984042167664,1.3414280414581299,0.0,0.0,0.706,0.6490626778602602
1908,2013-05-31 18:00:00,0.7733525037765503,0.906437873840332,1.3038851022720337,0.0,0.0,0.293,1.4
1909,2013-05-31 18:30:00,0.8827500343322754,0.36870115995407104,1.302876591682434,0.0,0.0,0.293,0.7382988400459289
1910,2013-05-31 19:00:00,0.1510089933872223,0.9039660692214966,0.823728084564209,0.0,0.0,0.157,1.4
1911,2013-05-31 19:30:00,0.9506968259811401,0.2725241482257843,1.3509232997894287,0.0,0.0,0.214,0.9134758517742156
1912,2013-05-31 20:00:00,0.1498844027519226,0.8032408356666565,0.850403368473053,0.0,0.0,0.186,1.383807460784912
1913,2013-05-31 20:30:00,0.9343166947364807,0.33308255672454834,1.3512941598892212,0.0,0.0,0.415,0.6843025217056273
1914,2013-05-31 21:00:00,0.21456603705883026,1.0238802433013916,0.9062996506690979,0.0,0.0,0.1989999999999999,1.4
1915,2013-05-31 21:30:00,0.9190307855606079,0.40916332602500916,1.3354820013046265,0.0,0.0,0.31,0.6808366739749907
1916,2013-05-31 22:00:00,0.13607007265090942,1.1058694124221802,0.7573822736740112,0.0,0.0,0.113,1.4
1917,2013-05-31 22:30:00,0.817268967628479,0.30667734146118164,1.3761711120605469,0.0,0.0,0.049,1.0443226585388183
1918,2013-05-31 23:00:00,0.568712592124939,0.5850340723991394,1.1502985954284668,0.0,0.0,0.148,1.3783206105232237
1919,2013-05-31 23:30:00,0.9327914714813232,0.4058420658111572,1.345048427581787,0.0,0.0,1.276,0.0549515724182128
1920,2013-06-01 00:00:00,0.708754301071167,0.0,1.3513883352279663,0.0,0.0,0.06,1.2913883352279663
1921,2013-06-01 00:30:00,0.8457026481628418,0.2590567469596863,1.252833366394043,0.0,0.0,0.113,1.245166582584381
1922,2013-06-01 01:00:00,0.9185399413108826,0.43326154351234436,1.2701159715652466,0.0,1.069,0.024,0.18340529131889352
1923,2013-06-01 01:30:00,1.3875869512557983,0.02797057293355465,1.3383920192718506,0.0,1.244,0.119,0.0
1924,2013-06-01 02:00:00,1.3465633392333984,0.03284602239727974,1.3575618267059326,0.0,0.213,0.131,0.9807158043086528
1925,2013-06-01 02:30:00,0.25071853399276733,0.8583743572235107,0.9784822463989258,0.0,0.619,0.032,0.7291940341591834
1926,2013-06-01 03:00:00,0.5284105539321899,0.7134671807289124,0.8871468305587769,0.0,0.5,0.142,1.3861447509527207
1927,2013-06-01 03:30:00,0.5803199410438538,0.24955599009990692,1.3472542762756348,0.0,0.0,0.848,0.3301545079946514
1928,2013-06-01 04:00:00,0.7179314494132996,0.0,1.3227319717407227,0.0,0.0,0.691,0.6317319717407227
1929,2013-06-01 04:30:00,0.6799167990684509,1.1227089166641235,1.354109287261963,0.0,0.956,0.086,0.7718271398544306
1930,2013-06-01 05:00:00,1.1977996826171875,0.9052308797836304,1.1787934303283691,0.0,0.0,0.181,1.4
1931,2013-06-01 05:30:00,0.978943407535553,0.4948292374610901,1.3567900657653809,0.0,0.0,0.7290000000000001,0.17617076253890973
1932,2013-06-01 06:00:00,0.0026002712547779083,0.013000847771763802,1.3786593675613403,0.0,0.0,0.7509999999999999,0.6146585197895766
1933,2013-06-01 06:30:00,0.6815400123596191,1.1294103860855103,1.3420807123184204,0.013,0.0,0.8059999999999999,1.0092725743353363
1934,2013-06-01 07:00:00,0.9061478972434998,0.5855908989906311,1.3647325038909912,0.044,0.0,0.644,0.8638639523386958
1935,2013-06-01 07:30:00,0.8428130745887756,0.5662076473236084,1.2861438989639282,0.106,0.0,0.11,1.4
1936,2013-06-01 08:00:00,0.9498066902160645,0.42000812292099,1.3832951784133911,0.188,0.0,0.096,0.88399187707901
1937,2013-06-01 08:30:00,1.273202657699585,0.0,1.399999976158142,0.35,0.0,0.161,1.238999976158142
1938,2013-06-01 09:00:00,0.0,0.4584810733795166,0.9265628457069397,0.531,0.0,0.534,1.2605189743041991
1939,2013-06-01 09:30:00,1.103496789932251,0.303872674703598,1.399999976158142,0.888,0.0,0.131,1.1046083509922027
