,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1811,2013-05-29 17:30:00,1.047427773475647,0.0,1.5485060214996338,0.0,0.0,0.188,1.3605060214996338
1812,2013-05-29 18:00:00,1.5991073846817017,0.3269191384315491,1.5387943983078003,0.0,0.0,0.148,1.6
1813,2013-05-29 18:30:00,1.1617697477340698,0.0,1.5843926668167114,0.0,0.0,0.437,1.163
1814,2013-05-29 19:00:00,0.04908854514360428,0.8885217308998108,1.3490686416625977,0.0,0.0,0.953,0.6324782691001894
1815,2013-05-29 19:30:00,0.6604923009872437,1.0653399229049683,1.5352144241333008,0.0,0.0,0.206,1.6
1816,2013-05-29 20:00:00,1.2492867708206177,0.0,1.5515779256820679,0.0,0.0,0.159,1.441
1817,2013-05-29 20:30:00,1.4986134767532349,0.0,1.585486888885498,0.0,0.0,0.261,1.324486888885498
1818,2013-05-29 21:00:00,1.502820372581482,0.3224693834781647,1.4175552129745483,0.0,0.0,0.17,1.6
1819,2013-05-29 21:30:00,1.309807300567627,0.0,1.5755279064178467,0.0,0.0,0.639,0.9610000000000001
1820,2013-05-29 22:00:00,0.2640974521636963,0.9634639620780945,1.5685900449752808,0.0,0.0,0.061,1.6
1821,2013-05-29 22:30:00,0.37299802899360657,0.0,1.600000023841858,0.0,0.0,0.104,1.4960000238418578
1822,2013-05-29 23:00:00,1.3818975687026978,0.0,1.600000023841858,0.0,0.0,0.094,1.5060000238418578
1823,2013-05-29 23:30:00,1.426940679550171,0.0,1.600000023841858,0.0,0.0,0.701,0.899000023841858
1824,2013-05-30 00:00:00,0.5793890357017517,0.9767513275146484,1.600000023841858,0.0,1.063,0.143,0.8192486486434938
1825,2013-05-30 00:30:00,0.4870416224002838,1.1110615730285645,1.4977866411209106,0.0,1.225,0.065,0.760441129684448
1826,2013-05-30 01:00:00,0.5649577379226685,1.2339056730270386,1.4245628118515015,0.0,1.238,0.075,0.732212067604066
1827,2013-05-30 01:30:00,0.591117799282074,1.285500168800354,1.365024209022522,0.0,0.519,0.043,1.4880756959915142
1828,2013-05-30 02:00:00,1.4398868083953857,0.0,1.600000023841858,0.0,0.306,0.0819999999999999,1.212000023841858
1829,2013-05-30 02:30:00,0.8645369410514832,0.6349560022354126,1.5705660581588745,0.0,0.913,0.036,0.7920439500808716
1830,2013-05-30 03:00:00,0.7097611427307129,1.05117666721344,1.600000023841858,0.0,0.0,0.125,1.6
1831,2013-05-30 03:30:00,0.7223641276359558,0.0,1.600000023841858,0.0,0.0,0.6509999999999999,0.949000023841858
1832,2013-05-30 04:00:00,0.3204471468925476,1.0950233936309814,1.600000023841858,0.0,0.3879999999999999,0.095,1.3239765825271606
1833,2013-05-30 04:30:00,1.3965356349945068,0.05706164240837097,1.600000023841858,0.0,0.631,0.026,0.8859383814334869
1834,2013-05-30 05:00:00,0.9844032526016235,1.1193742752075195,1.553471326828003,0.0,0.0,0.13,1.6
1835,2013-05-30 05:30:00,0.6635609865188599,0.0,1.600000023841858,0.0,0.0,1.4380000000000002,0.16200002384185774
1836,2013-05-30 06:00:00,1.5626899003982544,0.0,1.600000023841858,0.0,0.0,0.728,0.8720000238418579
1837,2013-05-30 06:30:00,0.5364326238632202,1.0116393566131592,1.600000023841858,0.0,0.0,0.11,1.6
1838,2013-05-30 07:00:00,0.7074435949325562,0.0,1.600000023841858,0.0,0.0,0.093,1.507000023841858
1839,2013-05-30 07:30:00,1.5416902303695679,0.03950069472193718,1.600000023841858,0.013,0.0,0.351,1.2094993291199208
1840,2013-05-30 08:00:00,0.2213958203792572,0.8130086660385132,1.3256447315216064,0.063,0.0,0.414,1.0279926757216458
1841,2013-05-30 08:30:00,1.2332578897476196,0.7250904440879822,1.5018582344055176,0.075,0.0,0.235,1.6
1842,2013-05-30 09:00:00,1.327911376953125,0.032502252608537674,1.5914918184280396,0.138,0.0,0.4589999999999999,1.1084977473914626
1843,2013-05-30 09:30:00,0.03274685516953468,0.9556570649147034,1.4549545049667358,0.3,0.0,0.159,1.6
1844,2013-05-30 10:00:00,1.0150748491287231,0.0,1.5695892572402954,0.563,0.0,0.149,1.451
1845,2013-05-30 10:30:00,1.600000023841858,0.45726287364959717,1.600000023841858,0.688,0.0,0.042,1.2497371501922607
1846,2013-05-30 11:00:00,1.564279556274414,0.45751896500587463,1.5545156002044678,0.775,0.0,0.288,1.2047438848018648
1847,2013-05-30 11:30:00,1.5516560077667236,0.6509248614311218,1.542794108390808,0.831,0.0,0.178,1.1663312537670136
1848,2013-05-30 12:00:00,1.5664646625518799,0.5929756164550781,1.5239993333816528,0.794,0.0,0.64,0.8006931297779084
1849,2013-05-30 12:30:00,0.0655284970998764,0.3891187310218811,1.600000023841858,0.963,0.0,0.346,1.6
1850,2013-05-30 13:00:00,1.5430492162704468,0.7981085777282715,1.600000023841858,0.994,0.0,0.255,0.5468914461135864
1851,2013-05-30 13:30:00,1.507617473602295,0.6555252075195312,1.557850956916809,1.063,0.0,0.409,1.5885833463668824
1852,2013-05-30 14:00:00,0.9625174403190613,1.0463515520095825,1.600000023841858,0.8,0.0,0.05,0.5150651254653931
1853,2013-05-30 14:30:00,1.452834129333496,0.3690178096294403,1.600000023841858,0.475,0.0,0.126,1.1049822142124177
1854,2013-05-30 15:00:00,1.478462815284729,0.6359395980834961,1.3917515277862549,0.644,0.0,0.171,1.2880781877040863
1855,2013-05-30 15:30:00,1.3927388191223145,0.62874436378479,1.344412088394165,0.444,0.0,0.301,0.9821774485111239
1856,2013-05-30 16:00:00,1.1058084964752197,0.5766751170158386,0.8999671936035156,0.206,0.0,0.214,1.6
1857,2013-05-30 16:30:00,1.5735139846801758,0.5491583943367004,1.4785621166229248,0.069,0.0,0.268,0.7828416056632996
1858,2013-05-30 17:00:00,0.8339345455169678,1.516547441482544,1.4901810884475708,0.013,0.0,0.161,1.5307693471908568
1859,2013-05-30 17:30:00,1.3973100185394287,0.01509702019393444,1.5588428974151611,0.0,0.0,0.211,1.3327458772212266
1860,2013-05-30 18:00:00,1.513910174369812,0.43211087584495544,1.4751336574554443,0.0,0.0,0.148,1.5543973697125917
1861,2013-05-30 18:30:00,1.3857589960098267,0.04078688845038414,1.5966176986694336,0.0,0.0,0.369,1.1868308102190495
1862,2013-05-30 19:00:00,0.0,0.9418462514877319,1.3477823734283447,0.0,0.0,0.931,0.5534921280741694
1863,2013-05-30 19:30:00,0.7939733862876892,1.3194373846054077,1.572518229484558,0.0,0.0,0.176,1.6
1864,2013-05-30 20:00:00,1.1032097339630127,0.0,1.4974855184555054,0.0,0.0,0.496,1.104
1865,2013-05-30 20:30:00,0.0,0.968023419380188,1.333659052848816,0.0,0.0,0.312,1.311976580619812
1866,2013-05-30 21:00:00,1.2030540704727173,0.5329153537750244,1.1967006921768188,0.0,0.0,0.276,1.3671314849853518
1867,2013-05-30 21:30:00,1.3585422039031982,0.4485555589199066,1.35882568359375,0.0,0.0,0.5670000000000001,1.05018147110939
1868,2013-05-30 22:00:00,0.31618693470954895,0.8632349371910095,1.3309518098831177,0.0,0.0,0.172,1.6
1869,2013-05-30 22:30:00,1.0909769535064697,0.0,1.600000023841858,0.0,0.0,0.2239999999999999,1.376000023841858
1870,2013-05-30 23:00:00,1.600000023841858,0.3303907513618469,1.517078161239624,0.0,0.0,0.166,1.5516092009544376
1871,2013-05-30 23:30:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,0.81,0.7900000238418579
1872,2013-05-31 00:00:00,0.7188593149185181,1.0288748741149902,1.600000023841858,0.0,1.069,0.929,0.19312510204315214
1873,2013-05-31 00:30:00,0.8070392608642578,0.16918355226516724,1.600000023841858,0.0,1.231,0.156,0.04381647157669058
1874,2013-05-31 01:00:00,0.11140082776546478,0.0,1.5701771974563599,0.0,1.225,0.16,0.18517719745635977
1875,2013-05-31 01:30:00,0.16272275149822235,1.600000023841858,1.322652816772461,0.0,1.231,0.1369999999999999,1.4616455812454228
1876,2013-05-31 02:00:00,0.7597993612289429,0.03492047265172005,1.5667186975479126,0.0,0.769,0.177,0.5857982248961926
1877,2013-05-31 02:30:00,0.4727080762386322,1.600000023841858,1.3092436790466309,0.0,0.113,0.122,1.6
1878,2013-05-31 03:00:00,1.3705573081970215,0.024994147941470146,1.575718879699707,0.0,1.231,0.311,0.03300585205852985
1879,2013-05-31 03:30:00,0.01115428376942873,0.0,1.600000023841858,0.0,0.2,0.81,0.5900000238418579
1880,2013-05-31 04:00:00,0.364587664604187,1.2499834299087524,1.600000023841858,0.0,0.0,0.212,1.6
1881,2013-05-31 04:30:00,1.171555757522583,0.0,1.600000023841858,0.0,0.0,0.1169999999999999,1.483000023841858
1882,2013-05-31 05:00:00,1.5193819999694824,0.0,1.600000023841858,0.0,0.094,0.225,1.2810000238418577
1883,2013-05-31 05:30:00,1.4256287813186646,0.41003167629241943,1.4648621082305908,0.0,0.888,1.464,0.13513789176940927
1884,2013-05-31 06:00:00,1.348434567451477,0.0,1.600000023841858,0.0,0.0,0.812,0.7880000238418579
1885,2013-05-31 06:30:00,0.47691383957862854,1.1178761720657349,1.600000023841858,0.0,0.0,0.03,1.6
1886,2013-05-31 07:00:00,0.678116500377655,0.0,1.600000023841858,0.0,0.0,0.098,1.5020000238418578
1887,2013-05-31 07:30:00,1.600000023841858,0.0,1.600000023841858,0.006,0.0,0.357,1.243000023841858
1888,2013-05-31 08:00:00,1.0446743965148926,0.551138699054718,1.3871880769729614,0.025,0.0,0.3,1.4128612532615665
1889,2013-05-31 08:30:00,1.433397889137268,0.3195289075374603,1.353763461112976,0.031,0.0,0.337,1.255748585939407
1890,2013-05-31 09:00:00,1.3766372203826904,0.6011345386505127,1.2974838018417358,0.05,0.0,0.118,1.4693682894706734
1891,2013-05-31 09:30:00,0.9923716187477112,0.0,1.600000023841858,0.25,0.0,0.05,1.6
1892,2013-05-31 10:00:00,1.600000023841858,0.0,1.600000023841858,0.488,0.0,0.156,1.444000023841858
1893,2013-05-31 10:30:00,1.600000023841858,0.5029588937759399,1.5956889390945435,0.669,0.0,1.038,0.2150410823822022
1894,2013-05-31 11:00:00,0.09976299852132797,0.0,1.591934323310852,0.75,0.0,0.893,1.349171324789524
1895,2013-05-31 11:30:00,0.08719603717327118,0.0,1.5534937381744385,0.8190000000000001,0.0,0.369,1.6
1896,2013-05-31 12:00:00,1.600000023841858,0.5262322425842285,1.573047161102295,0.888,0.0,0.088,0.9857677574157716
1897,2013-05-31 12:30:00,1.600000023841858,0.46239763498306274,1.4401708841323853,0.956,0.0,0.073,1.6
1898,2013-05-31 13:00:00,1.600000023841858,0.5361986756324768,1.600000023841858,0.994,0.0,0.07,0.993801348209381
1899,2013-05-31 13:30:00,1.600000023841858,0.4789486825466156,1.4016070365905762,1.069,0.0,0.08,1.6
1900,2013-05-31 14:00:00,1.5949674844741821,0.5546808242797852,1.5701837539672852,1.088,0.0,0.062,0.9833191757202149
1901,2013-05-31 14:30:00,1.578429102897644,0.45932430028915405,1.3726598024368286,0.981,0.0,0.089,1.6
1902,2013-05-31 15:00:00,1.5821704864501953,0.4744560718536377,1.600000023841858,0.8440000000000001,0.0,0.053,1.0725439519882203
1903,2013-05-31 15:30:00,1.535656452178955,0.3379788398742676,1.5544017553329468,0.55,0.0,0.1,1.6
1904,2013-05-31 16:00:00,1.5142924785614014,0.10087835788726807,1.600000023841858,0.238,0.0,0.042,1.4571216659545898
1905,2013-05-31 16:30:00,1.5027872323989868,0.0038274340331554413,1.600000023841858,0.019,0.0,0.111,1.4851725898087025
1906,2013-05-31 17:00:00,1.484201431274414,0.0,1.600000023841858,0.006,0.0,0.455,1.1450000238418578
1907,2013-05-31 17:30:00,0.0,1.0537419319152832,1.4348362684249878,0.0,0.0,0.706,0.7502580204010014
1908,2013-05-31 18:00:00,0.495473176240921,0.9345406293869019,1.3655064105987549,0.0,0.0,0.293,1.6
1909,2013-05-31 18:30:00,1.411103367805481,0.0,1.5618832111358643,0.0,0.0,0.293,1.3070000000000002
1910,2013-05-31 19:00:00,1.1931785345077515,0.47146686911582947,1.4246304035186768,0.0,0.0,0.157,1.5575331308841704
1911,2013-05-31 19:30:00,0.8998288512229919,0.0,1.600000023841858,0.0,0.0,0.214,1.386000023841858
1912,2013-05-31 20:00:00,1.5628153085708618,0.3479938805103302,1.58533775806427,0.0,0.0,0.186,1.4940060718059542
1913,2013-05-31 20:30:00,1.2727370262145996,0.0,1.600000023841858,0.0,0.0,0.415,1.1850000238418579
1914,2013-05-31 21:00:00,0.0,1.081892490386963,1.4649425745010376,0.0,0.0,0.1989999999999999,1.1491074619293218
1915,2013-05-31 21:30:00,0.7079105973243713,0.970131516456604,1.600000023841858,0.0,0.0,0.31,1.2216535835266105
1916,2013-05-31 22:00:00,0.9188559055328369,0.7894285917282104,1.5662134885787964,0.0,0.0,0.113,1.454264241218569
1917,2013-05-31 22:30:00,0.5102970600128174,0.07125327736139297,1.600000023841858,0.0,0.0,0.049,1.479746746480465
1918,2013-05-31 23:00:00,1.0114760398864746,0.06485670059919357,1.600000023841858,0.0,0.0,0.148,1.3871433232426644
1919,2013-05-31 23:30:00,1.461889624595642,0.3146841824054718,1.600000023841858,0.0,0.0,1.276,0.4350291949510574
1920,2013-06-01 00:00:00,1.2904232740402222,0.07706796377897263,1.600000023841858,0.0,0.0,0.06,1.4629320600628852
1921,2013-06-01 00:30:00,1.0436103343963623,0.09537217766046524,1.600000023841858,0.0,0.0,0.113,1.3916278461813927
1922,2013-06-01 01:00:00,1.2836790084838867,0.08124863356351852,1.600000023841858,0.0,1.069,0.024,0.4257513902783394
1923,2013-06-01 01:30:00,0.2558377683162689,1.600000023841858,1.421419382095337,0.0,1.244,0.119,0.9854971956014635
1924,2013-06-01 02:00:00,0.5268638730049133,0.9779641032218933,1.600000023841858,0.0,0.213,0.131,1.5070415294170376
1925,2013-06-01 02:30:00,0.4713088572025299,0.022022051736712456,1.600000023841858,0.0,0.619,0.032,0.9269779721051454
1926,2013-06-01 03:00:00,0.8357532024383545,1.2201600074768066,1.600000023841858,0.0,0.5,0.142,1.083884072154761
1927,2013-06-01 03:30:00,0.5165650844573975,1.0322589874267578,1.600000023841858,0.0,0.0,0.848,0.7519728921055783
1928,2013-06-01 04:00:00,0.6111215949058533,1.14229416847229,1.2383766174316406,0.0,0.0,0.691,1.462760047316554
1929,2013-06-01 04:30:00,0.5188064575195312,0.11146039515733719,1.563726782798767,0.0,0.956,0.086,0.42076004731655414
1930,2013-06-01 05:00:00,0.21580886840820312,1.600000023841858,1.4622881412506104,0.0,0.0,0.181,1.6
1931,2013-06-01 05:30:00,0.4345737099647522,0.02159436233341694,1.600000023841858,0.0,0.0,0.7290000000000001,0.8494056615084409
1932,2013-06-01 06:00:00,0.450653612613678,1.1238517761230469,1.600000023841858,0.0,0.0,0.7509999999999999,1.2263369247019296
1933,2013-06-01 06:30:00,0.4453337788581848,0.17107024788856506,1.4583170413970947,0.013,0.0,0.8059999999999999,0.4812467935085297
1934,2013-06-01 07:00:00,0.14017744362354279,0.009547057561576366,1.600000023841858,0.044,0.0,0.644,0.9464529662802815
1935,2013-06-01 07:30:00,0.08205191791057587,1.1521726846694946,1.5674856901168823,0.106,0.0,0.11,1.504765629038215
1936,2013-06-01 08:00:00,0.4313463568687439,0.0,1.5841379165649414,0.188,0.0,0.096,1.5992343709617851
1937,2013-06-01 08:30:00,1.5431045293807983,0.02490375004708767,1.600000023841858,0.35,0.0,0.161,1.4148619028329852
1938,2013-06-01 09:00:00,1.555275559425354,0.5481181740760803,1.5998189449310303,0.531,0.0,0.534,0.7030199230909346
1939,2013-06-01 09:30:00,0.6269218325614929,0.17774540185928345,1.5455540418624878,0.888,0.0,0.131,1.4978868074417113
1940,2013-06-01 10:00:00,1.5729063749313354,0.5445799231529236,1.600000023841858,1.006,0.0,0.14,1.0175332932472232
1941,2013-06-01 10:30:00,1.5931631326675415,0.5194157958030701,1.4451254606246948,1.081,0.0,0.138,1.525050910949707
1942,2013-06-01 11:00:00,1.5903356075286865,0.5254027247428894,1.600000023841858,1.369,0.0,0.154,0.9955463881492616
1943,2013-06-01 11:30:00,1.5760260820388794,0.6876627802848816,1.4258836507797241,1.475,0.0,0.032,1.484790831565857
1944,2013-06-01 12:00:00,1.530102014541626,0.4291568398475647,1.3908230066299438,1.55,0.0,0.102,1.3191594824790958
1945,2013-06-01 12:30:00,1.570420503616333,0.7751477956771851,1.527654767036438,1.6,0.0,0.3289999999999999,1.0871127357482908
1946,2013-06-01 13:00:00,1.5239194631576538,1.02320396900177,1.5049179792404175,1.631,0.0,0.241,1.4686510963439945
1947,2013-06-01 13:30:00,1.530552625656128,0.863105833530426,1.4455629587173462,1.65,0.0,0.3939999999999999,0.7250393481254573
1948,2013-06-01 14:00:00,0.76640784740448,0.9746354222297668,0.8514790534973145,1.625,0.0,0.221,1.4800623393058787
1949,2013-06-01 14:30:00,1.5682364702224731,1.0541647672653198,1.5437116622924805,1.594,0.0,0.184,0.62747408390045
1950,2013-06-01 15:00:00,1.600000023841858,0.8007320761680603,0.9317757487297058,1.531,0.0,0.087,1.6
1951,2013-06-01 15:30:00,1.5589625835418701,0.14499126374721527,1.5406383275985718,1.444,0.0,0.072,1.3830087362527848
1952,2013-06-01 16:00:00,1.5702557563781738,0.5178384780883789,1.5538908243179321,1.331,0.0,0.16,1.1391527856588366
1953,2013-06-01 16:30:00,1.5431722402572632,0.8887541890144348,1.5108656883239746,1.194,0.0,0.198,0.9740930253267288
1954,2013-06-01 17:00:00,1.5708688497543335,0.6952207684516907,1.4153581857681274,1.025,0.0,0.063,1.467686206221581
1955,2013-06-01 17:30:00,1.5955451726913452,0.08079817146062851,1.5469226837158203,0.838,0.0,0.119,1.5325156223177907
1956,2013-06-01 18:00:00,1.600000023841858,0.5737915635108948,1.5386183261871338,0.631,0.0,0.155,0.9386928141713147
1957,2013-06-01 18:30:00,1.574011206626892,0.6421419382095337,1.2239125967025757,0.425,0.0,0.1889999999999999,1.2414724334478373
1958,2013-06-01 19:00:00,1.600000023841858,0.6888964176177979,1.2443135976791382,0.15,0.0,0.208,1.120158715486528
1959,2013-06-01 19:30:00,1.3415278196334839,0.6696301698684692,1.3199955224990845,0.05,0.0,0.291,1.499052399158475
1960,2013-06-01 20:00:00,1.53687584400177,0.2766285836696625,1.2714771032333374,0.019,0.0,0.168,1.3192666180133878
1961,2013-06-01 20:30:00,1.5049420595169067,0.5609287619590759,1.3770614862442017,0.0,0.0,0.177,1.4235380020141486
1962,2013-06-01 21:00:00,1.5135712623596191,0.08662709593772888,1.5028361082077026,0.0,0.0,0.25,1.1735380020141486
1963,2013-06-01 21:30:00,0.08489135652780533,0.8669670820236206,1.2078171968460083,0.0,0.0,0.251,1.3349569139480826
1964,2013-06-01 22:00:00,1.2949024438858032,0.6605739593505859,1.3778117895126343,0.0,0.0,0.244,1.2255122127532492
1965,2013-06-01 22:30:00,1.134956955909729,0.7648791074752808,1.402942180633545,0.0,0.0,0.136,1.448096467018221
1966,2013-06-01 23:00:00,1.1764639616012573,0.059965793043375015,1.5560133457183838,0.0,0.0,0.532,0.9640475526750087
1967,2013-06-01 23:30:00,0.028679564595222473,1.3464974164962769,1.4117554426193237,0.0,0.0,0.498,1.027407478153706
1968,2013-06-02 00:00:00,0.5366384983062744,0.9378425478935242,1.4694664478302002,0.0,0.0,0.06,1.6
1969,2013-06-02 00:30:00,1.0419974327087402,0.0019494820153340697,1.4941534996032715,0.0,0.0,0.196,1.402050517984666
1970,2013-06-02 01:00:00,1.5442736148834229,0.40392643213272095,1.3399646282196045,0.0,1.063,0.193,0.33597253189794724
1971,2013-06-02 01:30:00,0.11711929738521576,1.5749897956848145,1.091657042503357,0.0,1.256,0.181,1.1160651405192912
1972,2013-06-02 02:00:00,0.5155661702156067,0.9116876721382141,1.4979370832443237,0.0,0.275,0.239,1.142182046823204
1973,2013-06-02 02:30:00,0.8303589820861816,0.8751024007797241,1.4555319547653198,0.0,0.363,0.148,1.129533505573868
1974,2013-06-02 03:00:00,0.7596541047096252,0.8764894008636475,1.4873859882354736,0.0,0.725,0.314,0.6254435879886167
1975,2013-06-02 03:30:00,0.43285781145095825,1.4549176692962646,1.1069635152816772,0.0,0.0,0.8640000000000001,1.2301951547265022
1976,2013-06-02 04:00:00,0.3893130123615265,0.03732168674468994,1.405844807624817,0.0,0.0,0.7440000000000001,0.6245231208801268
1977,2013-06-02 04:30:00,0.5643914341926575,1.2958049774169922,1.5224753618240356,0.0,0.0,0.092,1.6
1978,2013-06-02 05:00:00,1.0469999313354492,0.058415625244379044,1.511879801750183,0.0,0.938,0.114,0.4895843747556211
1979,2013-06-02 05:30:00,0.1417839527130127,1.600000023841858,1.2703115940093994,0.0,0.0,1.335,0.8858312266469004
1980,2013-06-02 06:00:00,0.7659252285957336,0.09906724840402603,1.5345237255096436,0.0,0.0,1.054,0.3814564771056175
1981,2013-06-02 06:30:00,1.0995851755142212,0.13407424092292786,1.5588432550430298,0.0,0.0,0.487,0.9377690141201019
1982,2013-06-02 07:00:00,0.0,1.4330662488937378,1.5290125608444214,0.025,0.0,0.053,1.4633957228660588
1983,2013-06-02 07:30:00,1.4755650758743286,0.17773304879665375,1.600000023841858,0.113,0.0,0.209,1.2604755293130867
1984,2013-06-02 08:00:00,1.2987990379333496,0.7538590431213379,1.3187700510025024,0.175,0.0,0.192,0.9831898982524889
1985,2013-06-02 08:30:00,1.3291980028152466,0.5206373929977417,1.2221577167510986,0.263,0.0,0.243,1.5439828104972806
1986,2013-06-02 09:00:00,1.544722080230713,0.6373110413551331,1.4550299644470215,0.381,0.0,0.36,0.6587061481475865
1987,2013-06-02 09:30:00,0.9999777674674988,0.516350507736206,0.97413569688797,0.4379999999999999,0.0,0.268,1.6
1988,2013-06-02 10:00:00,1.600000023841858,0.5830947160720825,1.5581828355789185,0.706,0.0,0.065,0.9519052839279176
1989,2013-06-02 10:30:00,1.556854486465454,0.4587295949459076,1.2925881147384644,0.9,0.0,0.255,1.534365121126175
1990,2013-06-02 11:00:00,1.4537625312805176,0.7550484538078308,1.5538378953933716,1.156,0.0,0.19,0.7205864250659944
1991,2013-06-02 11:30:00,1.5282559394836426,0.6556799411773682,1.0805795192718506,1.194,0.0,0.086,1.6
1992,2013-06-02 12:00:00,0.7487238049507141,0.1557181477546692,1.5766031742095947,1.4,0.0,0.276,1.6
1993,2013-06-02 12:30:00,0.6472144722938538,0.7796935439109802,1.5627233982086182,1.394,0.0,0.165,1.4020919837951662
1994,2013-06-02 13:00:00,0.9007605910301208,1.0218737125396729,1.3687282800674438,1.638,0.0,0.241,1.470181728839874
1995,2013-06-02 13:30:00,0.24011659622192383,1.13272225856781,1.379343032836914,1.238,0.0,0.256,1.4687976875305184
1996,2013-06-02 14:00:00,0.22067014873027802,0.13144256174564362,0.9851926565170288,1.713,0.0,0.3339999999999999,1.6
1997,2013-06-02 14:30:00,0.0,1.0286381244659424,1.600000023841858,1.669,0.0,0.074,1.6
1998,2013-06-02 15:00:00,0.14688685536384583,0.15070605278015137,0.955891489982605,1.6,0.0,0.151,1.6
1999,2013-06-02 15:30:00,1.4805289506912231,0.6341007947921753,1.600000023841858,1.494,0.0,0.059,0.9203702783584595
2000,2013-06-02 16:00:00,1.5385158061981201,0.8873108625411987,1.2332836389541626,1.388,0.0,0.21,1.182318859100342
2001,2013-06-02 16:30:00,1.4981411695480347,0.9886118769645691,1.4069980382919312,1.244,0.0,0.3229999999999999,0.7060692639350892
2002,2013-06-02 17:00:00,1.535433292388916,0.8133355379104614,1.0909239053726196,1.075,0.0,0.129,1.5515951981544496
2003,2013-06-02 17:30:00,1.0849705934524536,0.06321163475513458,1.109659194946289,0.8690000000000001,0.0,0.146,1.4391931670904161
2004,2013-06-02 18:00:00,1.5194344520568848,0.588495135307312,1.5844937562942505,0.6559999999999999,0.0,0.109,1.063311697602272
2005,2013-06-02 18:30:00,1.473292589187622,0.6485846042633057,1.2546577453613281,0.3939999999999999,0.0,0.21,1.0267920005321507
2006,2013-06-02 19:00:00,1.3304131031036377,0.8351554870605469,1.1602861881256104,0.081,0.0,0.225,1.524260511875152
2007,2013-06-02 19:30:00,1.4083843231201172,0.11076708137989044,1.3902969360351562,0.031,0.0,0.198,1.380711894869806
2008,2013-06-02 20:00:00,1.600000023841858,0.5207104086875916,1.4337016344070435,0.006,0.0,0.191,1.3148658015727965
2009,2013-06-02 20:30:00,1.3105472326278687,0.7000002264976501,1.3740234375,0.0,0.0,0.206,1.264268170356757
2010,2013-06-02 21:00:00,1.240982174873352,0.7765304446220398,1.3571254014968872,0.0,0.0,0.292,1.2029332146644462
2011,2013-06-02 21:30:00,1.1316343545913696,0.802619457244873,1.30205237865448,0.0,0.0,0.223,1.3685141134262346
2012,2013-06-02 22:00:00,1.3035722970962524,0.7003905177116394,1.3224565982818604,0.0,0.0,0.165,1.1975812554358916
2013,2013-06-02 22:30:00,1.0874711275100708,0.824346661567688,1.5075591802597046,0.0,0.0,0.18,1.4004908275605292
2014,2013-06-02 23:00:00,1.2107877731323242,0.28068816661834717,1.3750932216644287,0.0,0.0,0.736,0.9823301782605947
2015,2013-06-02 23:30:00,0.5270698666572571,1.0076946020126343,1.376010537147522,0.0,0.0,0.754,1.0736450414661767
2016,2013-06-24 00:00:00,0.33487918972969055,1.0016299486160278,1.129019856452942,0.0,1.069,0.057,0.5250799684516191
2017,2013-06-24 00:30:00,0.6815845966339111,1.600000023841858,1.1831527948379517,0.0,1.238,0.912,0.41684720516204843
2018,2013-06-24 01:00:00,0.5245906114578247,0.47151482105255127,1.5991264581680298,0.0,1.238,0.8540000000000001,0.0
2019,2013-06-24 01:30:00,0.13634727895259857,0.21621952950954437,1.5243967771530151,0.0,1.25,0.145,0.0
2020,2013-06-24 02:00:00,0.07057275623083115,0.15191201865673065,1.600000023841858,0.0,1.25,0.138,0.06008800518512725
2021,2013-06-24 02:30:00,0.03864624351263046,0.16168926656246185,1.600000023841858,0.0,0.088,0.618,0.732310757279396
2022,2013-06-24 03:00:00,0.2532007396221161,1.256100058555603,1.475608468055725,0.0,0.831,0.6890000000000001,0.559278426885605
2023,2013-06-24 03:30:00,0.5732321739196777,1.4543499946594238,0.8543987274169922,0.0,0.381,1.154,0.7456012725830079
2024,2013-06-24 04:00:00,0.44968360662460327,0.8238905072212219,1.2349179983139038,0.0,0.0,0.262,0.4836012725830079
2025,2013-06-24 04:30:00,0.10702440142631531,1.600000023841858,1.2106781005859375,0.0,0.05,0.065,1.6
2026,2013-06-24 05:00:00,0.7679159641265869,0.004757956601679325,1.600000023841858,0.0,0.944,0.1159999999999999,0.5352420672401788
2027,2013-06-24 05:30:00,0.3492312729358673,1.5976207256317139,1.22953462600708,0.0,0.0,0.789,1.3428951398879292
2028,2013-06-24 06:00:00,0.5300447344779968,0.017824888229370117,1.4458941221237183,0.0,0.0,0.7020000000000001,0.7260692338943481
2029,2013-06-24 06:30:00,0.5231600999832153,1.1337603330612183,1.5819091796875,0.0,0.0,0.767,1.4471011991500857
2030,2013-06-24 07:00:00,0.5976412296295166,0.011453889310359955,1.5580040216445923,0.0,0.0,0.0969999999999999,1.4495501323342324
2031,2013-06-24 07:30:00,1.5480033159255981,0.02334941178560257,1.5214840173721313,0.0,0.0,0.051,1.4471346055865288
2032,2013-06-24 08:00:00,1.507375955581665,0.0026186301838606596,1.4896409511566162,0.0,0.0,0.074,1.4130223209727555
2033,2013-06-24 08:30:00,1.5550864934921265,0.053050924092531204,1.477594017982483,0.0,0.0,0.265,1.1595430938899516
2034,2013-06-24 09:00:00,0.07807646691799164,1.0378472805023193,1.1933499574661255,0.0,0.0,0.16,1.2830665317177776
