,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1825,2013-05-30 00:30:00,0.05409335345029831,0.6000000238418579,0.42614516615867615,0.0,1.225,0.065,0.17385483384132383
1826,2013-05-30 01:00:00,0.4991777539253235,0.6000000238418579,0.349149614572525,0.0,1.238,0.075,0.25085038542747495
1827,2013-05-30 01:30:00,0.10339339822530746,0.03768106549978256,0.1913437694311142,0.0,0.519,0.043,0.09718768149614332
1828,2013-05-30 02:00:00,0.4343683123588562,0.6000000238418579,0.3535187244415283,0.0,0.306,0.0819999999999999,0.6
1829,2013-05-30 02:30:00,0.20745909214019775,0.0,0.3707107603549957,0.0,0.913,0.036,0.22928923964500425
1830,2013-05-30 03:00:00,0.37963366508483887,0.36360859870910645,0.3478336036205292,0.0,0.0,0.125,0.24506423473358152
1831,2013-05-30 03:30:00,0.32616540789604187,0.5180525779724121,0.5940837860107422,0.0,0.0,0.6509999999999999,0.14081895256042487
1832,2013-05-30 04:00:00,0.37938955426216125,0.6000000238418579,0.5898478031158447,0.0,0.3879999999999999,0.095,0.4353620710372923
1833,2013-05-30 04:30:00,0.22144238650798798,0.0,0.2792275846004486,0.0,0.631,0.026,0.1561344864368437
1834,2013-05-30 05:00:00,0.5503191351890564,0.5213959217071533,0.46533772349357605,0.0,0.0,0.13,0.6
1835,2013-05-30 05:30:00,0.0183413028717041,0.05699586123228073,0.5540603399276733,0.0,0.0,1.4380000000000002,0.04593966007232664
1836,2013-05-30 06:00:00,0.18400932848453522,0.5926402807235718,0.46897390484809875,0.0,0.0,0.728,0.3874803991317749
1837,2013-05-30 06:30:00,0.2003805786371231,0.36735501885414124,0.45613187551498413,0.0,0.0,0.11,0.5476841828823089
1838,2013-05-30 07:00:00,0.09387592226266861,0.0,0.45339611172676086,0.0,0.0,0.093,0.45468418288230894
1839,2013-05-30 07:30:00,0.12737706303596497,0.06582584977149963,0.6000000238418579,0.013,0.0,0.351,0.1831741740703583
1840,2013-05-30 08:00:00,0.2519392669200897,0.1059543788433075,0.6000000238418579,0.063,0.0,0.414,0.08004564499855044
1841,2013-05-30 08:30:00,0.1138433888554573,0.08519856631755829,0.6000000238418579,0.075,0.0,0.235,0.27980145752429963
1842,2013-05-30 09:00:00,0.4136771559715271,0.03413835167884827,0.6000000238418579,0.138,0.0,0.4589999999999999,0.10686167216300974
1843,2013-05-30 09:30:00,0.017391130328178406,0.0008346997201442719,0.5007888078689575,0.3,0.0,0.159,0.6
1844,2013-05-30 10:00:00,0.08206461369991302,0.29618939757347107,0.4384365975856781,0.563,0.0,0.149,0.6
1845,2013-05-30 10:30:00,0.44479799270629883,0.17049740254878998,0.5568320155143738,0.688,0.0,0.042,0.6
1846,2013-05-30 11:00:00,0.4147240221500397,0.19999590516090393,0.5630273222923279,0.775,0.0,0.288,0.4722800726890564
1847,2013-05-30 11:30:00,0.3979276120662689,0.19275818765163422,0.3744802176952362,0.831,0.0,0.178,0.6
1848,2013-05-30 12:00:00,0.4152442514896393,0.12039078772068024,0.550414502620697,0.794,0.0,0.64,0.21836496078968048
1849,2013-05-30 12:30:00,0.0,0.31300023198127747,0.38068199157714844,0.963,0.0,0.346,0.6
1850,2013-05-30 13:00:00,0.5353552103042603,0.1290452778339386,0.5809754133224487,0.994,0.0,0.255,0.6
1851,2013-05-30 13:30:00,0.4055434763431549,0.03147881105542183,0.5132696628570557,1.063,0.0,0.409,0.6
1852,2013-05-30 14:00:00,0.4053865373134613,0.008184525184333324,0.48773932456970215,0.8,0.0,0.05,0.6
1853,2013-05-30 14:30:00,0.3145911991596222,0.02881031110882759,0.5474138855934143,0.475,0.0,0.126,0.6
1854,2013-05-30 15:00:00,0.19733570516109467,0.26295143365859985,0.42367038130760193,0.644,0.0,0.171,0.6
1855,2013-05-30 15:30:00,0.511099100112915,0.15068510174751282,0.42342332005500793,0.444,0.0,0.301,0.17657667994499204
1856,2013-05-30 16:00:00,0.008041582070291042,0.5428250432014465,0.00653177872300148,0.206,0.0,0.214,0.6
1857,2013-05-30 16:30:00,0.18854118883609772,0.0953880101442337,0.3949625492095947,0.069,0.0,0.268,0.23661198985576626
1858,2013-05-30 17:00:00,0.3987220823764801,0.09549302607774734,0.5657188892364502,0.013,0.0,0.161,0.3092258631587028
1859,2013-05-30 17:30:00,0.17103321850299835,0.31084197759628296,0.5779701471328735,0.0,0.0,0.211,0.6
1860,2013-05-30 18:00:00,0.062439367175102234,0.03836321458220482,0.5298394560813904,0.0,0.0,0.148,0.41363678541779514
1861,2013-05-30 18:30:00,0.17858603596687317,0.17805293202400208,0.5996295213699341,0.0,0.0,0.369,0.05257658934593201
1862,2013-05-30 19:00:00,0.2550877332687378,0.15531675517559052,0.6000000238418579,0.0,0.0,0.931,0.0
1863,2013-05-30 19:30:00,0.2268899530172348,0.0005418035434558988,0.6000000238418579,0.0,0.0,0.176,0.423458220298402
1864,2013-05-30 20:00:00,0.21430125832557678,0.18726685643196106,0.6000000238418579,0.0,0.0,0.496,0.2698167268130929
1865,2013-05-30 20:30:00,0.20711694657802582,0.2951371371746063,0.4079207479953766,0.0,0.0,0.312,0.1570331159923226
1866,2013-05-30 21:00:00,0.34885174036026,0.5359860062599182,0.6000000238418579,0.0,0.0,0.276,0.6
1867,2013-05-30 21:30:00,0.0817331075668335,0.1476377695798874,0.4950355291366577,0.0,0.0,0.5670000000000001,0.10496447086334226
1868,2013-05-30 22:00:00,0.27913033962249756,0.19365981221199036,0.6000000238418579,0.0,0.0,0.172,0.23434021162986757
1869,2013-05-30 22:30:00,0.3618844747543335,0.45562559366226196,0.6000000238418579,0.0,0.0,0.2239999999999999,0.6
1870,2013-05-30 23:00:00,0.054257526993751526,0.11753355711698532,0.5205495953559875,0.0,0.0,0.166,0.3164664428830146
1871,2013-05-30 23:30:00,0.23349103331565857,0.39703890681266785,0.6000000238418579,0.0,0.0,0.81,0.0
1872,2013-05-31 00:00:00,0.5773339867591858,0.09281729906797409,0.6000000238418579,0.0,1.069,0.929,0.0
1873,2013-05-31 00:30:00,0.6000000238418579,0.596345841884613,0.5217129588127136,0.0,1.231,0.156,0.07463288307189941
1874,2013-05-31 01:00:00,0.5795761346817017,0.3558475375175476,0.23262809216976166,0.0,1.225,0.16,0.19785232841968536
1875,2013-05-31 01:30:00,0.4722580015659332,0.3972499668598175,0.2520911991596222,0.0,1.231,0.1369999999999999,0.3430110961198807
1876,2013-05-31 02:00:00,0.35949546098709106,0.37828966975212097,0.2811298966407776,0.0,0.769,0.177,0.3188701033592224
1877,2013-05-31 02:30:00,0.35528796911239624,0.32981422543525696,0.36467331647872925,0.0,0.113,0.122,0.5974455678462982
1878,2013-05-31 03:00:00,0.09099286794662476,0.015262266620993614,0.47886666655540466,0.0,1.231,0.311,0.12113333344459531
1879,2013-05-31 03:30:00,0.14099900424480438,0.5823439359664917,0.5343481302261353,0.0,0.2,0.81,0.06565186977386472
1880,2013-05-31 04:00:00,0.5963596105575562,0.5507168173789978,0.5857962965965271,0.0,0.0,0.212,0.6
1881,2013-05-31 04:30:00,0.11645329743623734,0.00318965595215559,0.5522404909133911,0.0,0.0,0.1169999999999999,0.4798103440478445
1882,2013-05-31 05:00:00,0.18020591139793396,0.0,0.557022213935852,0.0,0.094,0.225,0.23802221393585207
1883,2013-05-31 05:30:00,0.24441036581993103,0.17291632294654846,0.558245837688446,0.0,0.888,1.464,0.0
1884,2013-05-31 06:00:00,0.5861666202545166,0.6000000238418579,0.0,0.0,0.0,0.812,0.6
1885,2013-05-31 06:30:00,0.4703848659992218,0.008991293609142303,0.5496182441711426,0.0,0.0,0.03,0.5610087063908576
1886,2013-05-31 07:00:00,0.03751596435904503,0.019337471574544907,0.5162651538848877,0.0,0.0,0.098,0.46300870639085767
1887,2013-05-31 07:30:00,0.18156550824642181,0.015656454488635063,0.5192726850509644,0.006,0.0,0.357,0.1466162305623293
1888,2013-05-31 08:00:00,0.028730258345603943,0.017988383769989014,0.5377439260482788,0.025,0.0,0.3,0.2197555422782898
1889,2013-05-31 08:30:00,0.21761246025562286,0.018828710541129112,0.5534536838531494,0.031,0.0,0.337,0.19762497331202028
1890,2013-05-31 09:00:00,0.22004811465740204,0.010217893868684769,0.5592703819274902,0.05,0.0,0.118,0.43105248805880547
1891,2013-05-31 09:30:00,0.5130892395973206,0.0,0.5661013126373291,0.25,0.0,0.05,0.6
1892,2013-05-31 10:00:00,0.11886698752641678,0.2170652449131012,0.3515174090862274,0.488,0.0,0.156,0.596067767560482
1893,2013-05-31 10:30:00,0.44162023067474365,0.15720024704933167,0.3667958378791809,0.669,0.0,1.038,0.23320416212081907
1894,2013-05-31 11:00:00,0.5817393660545349,0.10937312245368958,0.5509865880012512,0.75,0.0,0.893,0.4994791872501373
1895,2013-05-31 11:30:00,0.5459997653961182,0.2778952717781067,0.5633959770202637,0.8190000000000001,0.0,0.369,0.42714658832550045
1896,2013-05-31 12:00:00,0.3095722198486328,0.3263701796531677,0.4980650544166565,0.888,0.0,0.088,0.6
1897,2013-05-31 12:30:00,0.4552759528160095,0.14733777940273285,0.590386688709259,0.956,0.0,0.073,0.6
1898,2013-05-31 13:00:00,0.46575820446014404,0.06829195469617844,0.5964123010635376,0.994,0.0,0.07,0.6
1899,2013-05-31 13:30:00,0.4152982234954834,0.006191151216626167,0.6000000238418579,1.069,0.0,0.08,0.6
1900,2013-05-31 14:00:00,0.3888896405696869,0.0,0.5833597183227539,1.088,0.0,0.062,0.6
1901,2013-05-31 14:30:00,0.3857386112213135,0.0021222978830337524,0.574772834777832,0.981,0.0,0.089,0.6
1902,2013-05-31 15:00:00,0.3253061771392822,0.0,0.5669779181480408,0.8440000000000001,0.0,0.053,0.6
1903,2013-05-31 15:30:00,0.23115523159503937,0.011541076004505157,0.5625163912773132,0.55,0.0,0.1,0.6
1904,2013-05-31 16:00:00,0.18504202365875244,0.29515114426612854,0.45647040009498596,0.238,0.0,0.042,0.31580683207511895
1905,2013-05-31 16:30:00,0.5530707836151123,0.012226931750774384,0.5798746943473816,0.019,0.0,0.111,0.4566477625966072
1906,2013-05-31 17:00:00,0.188322976231575,0.0,0.5298240780830383,0.006,0.0,0.455,0.07482407808303831
1907,2013-05-31 17:30:00,0.02244711108505726,0.028172509744763374,0.6000000238418579,0.0,0.0,0.706,0.0
1908,2013-05-31 18:00:00,0.07191750407218933,0.04730301722884178,0.6000000238418579,0.0,0.0,0.293,0.25969700661301615
1909,2013-05-31 18:30:00,0.2962310314178467,0.19229689240455627,0.6000000238418579,0.0,0.0,0.293,0.11470313143730165
1910,2013-05-31 19:00:00,0.31384724378585815,0.22136496007442474,0.6000000238418579,0.0,0.0,0.157,0.22163506376743317
1911,2013-05-31 19:30:00,0.4141865074634552,0.5130274891853333,0.6000000238418579,0.0,0.0,0.214,0.6
1912,2013-05-31 20:00:00,0.08887234330177307,0.12878651916980743,0.48484623432159424,0.0,0.0,0.186,0.28521348083019255
1913,2013-05-31 20:30:00,0.3001660108566284,0.4147240221500397,0.5947838425636292,0.0,0.0,0.415,0.3998490161895751
1914,2013-05-31 21:00:00,0.1814802587032318,0.3548935651779175,0.3910283148288727,0.0,0.0,0.1989999999999999,0.44640840244293245
1915,2013-05-31 21:30:00,0.09793420135974884,0.4137757420539856,0.35255876183509827,0.0,0.0,0.31,0.2474412381649017
1916,2013-05-31 22:00:00,0.4480743408203125,0.4981245994567871,0.5929379463195801,0.0,0.0,0.113,0.6
1917,2013-05-31 22:30:00,0.06775666773319244,0.04099050909280777,0.4990370571613312,0.0,0.0,0.049,0.5100094909071922
1918,2013-05-31 23:00:00,0.07730914652347565,0.0,0.6000000238418579,0.0,0.0,0.148,0.4520000238418579
1919,2013-05-31 23:30:00,0.16809174418449402,0.15221776068210602,0.6000000238418579,0.0,0.0,1.276,0.0
1920,2013-06-01 00:00:00,0.5754892230033875,0.5793316960334778,0.43087509274482727,0.0,0.0,0.06,0.1484566032886505
1921,2013-06-01 00:30:00,0.47650375962257385,0.5895981192588806,0.4080260694026947,0.0,0.0,0.113,0.6
1922,2013-06-01 01:00:00,0.05739346891641617,0.05596098303794861,0.5180248618125916,0.0,1.069,0.024,0.08197513818740843
1923,2013-06-01 01:30:00,0.0052743349224328995,0.6000000238418579,0.6000000238418579,0.0,1.244,0.119,0.0
1924,2013-06-01 02:00:00,0.264102041721344,0.6000000238418579,0.5482120513916016,0.0,0.213,0.131,0.6
1925,2013-06-01 02:30:00,0.07620880007743835,0.05273313820362091,0.47610676288604736,0.0,0.619,0.032,0.12389323711395261
1926,2013-06-01 03:00:00,0.5160263776779175,0.6000000238418579,0.4802367389202118,0.0,0.5,0.142,0.3102135019302368
1927,2013-06-01 03:30:00,0.20173831284046173,0.1432957649230957,0.3286589980125427,0.0,0.0,0.848,0.12485026884078976
1928,2013-06-01 04:00:00,0.4262296259403229,0.6000000238418579,0.11299509555101395,0.0,0.0,0.691,0.48700490444898603
1929,2013-06-01 04:30:00,0.17343954741954803,0.19811256229877472,0.4940913915634155,0.0,0.956,0.086,0.10590860843658445
1930,2013-06-01 05:00:00,0.03544307127594948,0.5921227335929871,0.489522248506546,0.0,0.0,0.181,0.6
1931,2013-06-01 05:30:00,0.062123093754053116,0.04737403988838196,0.5473145246505737,0.0,0.0,0.7290000000000001,0.05268547534942625
1932,2013-06-01 06:00:00,0.07212837785482407,0.03448941558599472,0.6000000238418579,0.0,0.0,0.7509999999999999,0.0
1933,2013-06-01 06:30:00,0.0917547345161438,0.0,0.6000000238418579,0.013,0.0,0.8059999999999999,0.0
1934,2013-06-01 07:00:00,0.13042065501213074,0.0,0.6000000238418579,0.044,0.0,0.644,0.0
1935,2013-06-01 07:30:00,0.2686231732368469,0.0,0.6000000238418579,0.106,0.0,0.11,0.4900000238418579
1936,2013-06-01 08:00:00,0.5171090960502625,0.0,0.6000000238418579,0.188,0.0,0.096,0.6
1937,2013-06-01 08:30:00,0.10062962770462036,0.19764801859855652,0.4092751443386078,0.35,0.0,0.161,0.49072235369682304
1938,2013-06-01 09:00:00,0.3099226951599121,0.15917541086673737,0.39037561416625977,0.531,0.0,0.534,0.34645718657970437
1939,2013-06-01 09:30:00,0.1927863508462906,0.30318883061408997,0.27124547958374023,0.888,0.0,0.131,0.6
1940,2013-06-01 10:00:00,0.47825151681900024,0.17007064819335938,0.5962635278701782,1.006,0.0,0.14,0.6
1941,2013-06-01 10:30:00,0.4915928244590759,0.10100090503692627,0.6000000238418579,1.081,0.0,0.138,0.6
1942,2013-06-01 11:00:00,0.509896457195282,0.04270171374082565,0.5818503499031067,1.369,0.0,0.154,0.6
1943,2013-06-01 11:30:00,0.5342184901237488,0.042113468050956726,0.6000000238418579,1.475,0.0,0.032,0.6
1944,2013-06-01 12:00:00,0.5190286636352539,0.0390024408698082,0.6000000238418579,1.55,0.0,0.102,0.6
1945,2013-06-01 12:30:00,0.5341148376464844,0.028003299608826637,0.5970413684844971,1.6,0.0,0.3289999999999999,0.6
1946,2013-06-01 13:00:00,0.4572433829307556,0.019152237102389336,0.5839878916740417,1.631,0.0,0.241,0.6
1947,2013-06-01 13:30:00,0.4803617298603058,0.018399542197585106,0.5796526670455933,1.65,0.0,0.3939999999999999,0.6
1948,2013-06-01 14:00:00,0.3585921823978424,0.017024390399456024,0.5832140445709229,1.625,0.0,0.221,0.6
1949,2013-06-01 14:30:00,0.4696826636791229,0.03428792208433151,0.5881223678588867,1.594,0.0,0.184,0.6
1950,2013-06-01 15:00:00,0.45087409019470215,0.030715877190232277,0.5843104720115662,1.531,0.0,0.087,0.6
1951,2013-06-01 15:30:00,0.44934961199760437,0.03689652308821678,0.5745394825935364,1.444,0.0,0.072,0.6
1952,2013-06-01 16:00:00,0.4356403052806854,0.038814619183540344,0.5850829482078552,1.331,0.0,0.16,0.6
1953,2013-06-01 16:30:00,0.41847625374794006,0.025609198957681656,0.5853404998779297,1.194,0.0,0.198,0.6
1954,2013-06-01 17:00:00,0.4061049818992615,0.023152360692620277,0.5776665806770325,1.025,0.0,0.063,0.6
1955,2013-06-01 17:30:00,0.4178113341331482,0.022441571578383446,0.5733903050422668,0.838,0.0,0.119,0.6
1956,2013-06-01 18:00:00,0.3158887028694153,0.026215810328722,0.4932970106601715,0.631,0.0,0.155,0.6
1957,2013-06-01 18:30:00,0.32475364208221436,0.07996509224176407,0.35205093026161194,0.425,0.0,0.1889999999999999,0.43128126567602165
1958,2013-06-01 19:00:00,0.3330202102661133,0.20328742265701294,0.29225248098373413,0.15,0.0,0.208,0.30774751901626585
1959,2013-06-01 19:30:00,0.21311701834201813,0.27188175916671753,0.46206095814704895,0.05,0.0,0.291,0.5216232028007506
1960,2013-06-01 20:00:00,0.2550947964191437,0.0006650686264038086,0.4878559708595276,0.019,0.0,0.168,0.37262320280075056
1961,2013-06-01 20:30:00,0.20632962882518768,0.18777713179588318,0.5807405710220337,0.0,0.0,0.177,0.21596343922615052
1962,2013-06-01 21:00:00,0.39153456687927246,0.45281437039375305,0.5885098576545715,0.0,0.0,0.25,0.6
1963,2013-06-01 21:30:00,0.09710998088121414,0.10148648172616959,0.4924244284629822,0.0,0.0,0.251,0.2475135182738304
1964,2013-06-01 22:00:00,0.29643940925598145,0.18567803502082825,0.5932180285453796,0.0,0.0,0.244,0.1635399935245514
1965,2013-06-01 22:30:00,0.31853750348091125,0.19117765128612518,0.5826324820518494,0.0,0.0,0.136,0.2554548307657242
1966,2013-06-01 23:00:00,0.4051148295402527,0.46743547916412354,0.5928818583488464,0.0,0.0,0.532,0.289654859304428
1967,2013-06-01 23:30:00,0.26070117950439453,0.4164385199546814,0.4242415428161621,0.0,0.0,0.498,0.3062517614364625
1968,2013-06-02 00:00:00,0.24221424758434296,0.42221376299858093,0.39651766419410706,0.0,0.0,0.06,0.6
1969,2013-06-02 00:30:00,0.07946214824914932,0.03901226073503494,0.49750831723213196,0.0,0.0,0.196,0.364987739264965
1970,2013-06-02 01:00:00,0.28212741017341614,0.25584161281585693,0.5679778456687927,0.0,1.063,0.193,0.03202215433120725
1971,2013-06-02 01:30:00,0.05268362909555435,0.6000000238418579,0.37017518281936646,0.0,1.256,0.181,0.22982481718063352
1972,2013-06-02 02:00:00,0.10514339059591293,0.6000000238418579,0.3224816918373108,0.0,0.275,0.239,0.2775183081626892
1973,2013-06-02 02:30:00,0.14355237782001495,0.38236331939697266,0.4624651372432709,0.0,0.363,0.148,0.3516000642776489
1974,2013-06-02 03:00:00,0.3611960709095001,0.23340962827205658,0.22007107734680176,0.0,0.725,0.314,0.3649386152029037
1975,2013-06-02 03:30:00,0.1695815920829773,0.35269895195961,0.5697053670883179,0.0,0.0,0.8640000000000001,0.030294632911682107
1976,2013-06-02 04:00:00,0.5964062809944153,0.19613629579544067,0.6000000238418579,0.0,0.0,0.7440000000000001,0.0
1977,2013-06-02 04:30:00,0.4211192727088928,0.02738436684012413,0.6000000238418579,0.0,0.0,0.092,0.4806156570017338
1978,2013-06-02 05:00:00,0.20799100399017334,0.03172703832387924,0.5985406637191772,0.0,0.938,0.114,0.0
1979,2013-06-02 05:30:00,0.025328565388917923,0.6000000238418579,0.34521400928497314,0.0,0.0,1.335,0.25478599071502683
1980,2013-06-02 06:00:00,0.41754552721977234,0.6000000238418579,0.45020973682403564,0.0,0.0,1.054,0.14979026317596433
1981,2013-06-02 06:30:00,0.29714739322662354,0.579300045967102,0.36230573058128357,0.0,0.0,0.487,0.4341194276809692
1982,2013-06-02 07:00:00,0.25540652871131897,0.4002244174480438,0.4450528025627136,0.025,0.0,0.053,0.4285367271900176
1983,2013-06-02 07:30:00,0.29950881004333496,0.014141833409667015,0.17515729367733002,0.113,0.0,0.209,0.38052126692235466
1984,2013-06-02 08:00:00,0.5003581643104553,0.020208904519677162,0.5903092622756958,0.175,0.0,0.192,0.37810035775601863
1985,2013-06-02 08:30:00,0.48268669843673706,0.02057233452796936,0.5975005626678467,0.263,0.0,0.243,0.558327307716012
1986,2013-06-02 09:00:00,0.3382793366909027,0.029711030423641205,0.4444568157196045,0.381,0.0,0.36,0.336355017453432
1987,2013-06-02 09:30:00,0.07134444266557693,0.029634758830070496,0.3509852886199951,0.4379999999999999,0.0,0.268,0.5063550174534319
1988,2013-06-02 10:00:00,0.35189786553382874,0.05281570553779602,0.36343902349472046,0.706,0.0,0.065,0.6
1989,2013-06-02 10:30:00,0.4207930564880371,0.08459491282701492,0.4650156497955322,0.9,0.0,0.255,0.6
1990,2013-06-02 11:00:00,0.43173930048942566,0.018968207761645317,0.34044671058654785,1.156,0.0,0.19,0.6
1991,2013-06-02 11:30:00,0.5225769281387329,0.0,0.5619826316833496,1.194,0.0,0.086,0.6
1992,2013-06-02 12:00:00,0.5556575655937195,0.0,0.591966450214386,1.4,0.0,0.276,0.6
1993,2013-06-02 12:30:00,0.4632829427719116,0.0,0.5906370282173157,1.394,0.0,0.165,0.6
1994,2013-06-02 13:00:00,0.5157261490821838,0.0,0.6000000238418579,1.638,0.0,0.241,0.6
1995,2013-06-02 13:30:00,0.45331212878227234,0.0,0.6000000238418579,1.238,0.0,0.256,0.6
1996,2013-06-02 14:00:00,0.533805251121521,0.0,0.585521936416626,1.713,0.0,0.3339999999999999,0.6
1997,2013-06-02 14:30:00,0.3543928563594818,0.0,0.5836640000343323,1.669,0.0,0.074,0.6
1998,2013-06-02 15:00:00,0.5635626912117004,0.0,0.5877001285552979,1.6,0.0,0.151,0.6
1999,2013-06-02 15:30:00,0.5382107496261597,0.0,0.5823245048522949,1.494,0.0,0.059,0.6
2000,2013-06-02 16:00:00,0.5723307132720947,0.0,0.5835098624229431,1.388,0.0,0.21,0.6
2001,2013-06-02 16:30:00,0.5624454021453857,0.0,0.5843729972839355,1.244,0.0,0.3229999999999999,0.6
2002,2013-06-02 17:00:00,0.5776586532592773,0.0,0.5406225919723511,1.075,0.0,0.129,0.6
2003,2013-06-02 17:30:00,0.5807222127914429,0.0,0.5517866611480713,0.8690000000000001,0.0,0.146,0.6
2004,2013-06-02 18:00:00,0.48310792446136475,0.0,0.44201090931892395,0.6559999999999999,0.0,0.109,0.6
2005,2013-06-02 18:30:00,0.3940380811691284,0.04509860649704933,0.3718923330307007,0.3939999999999999,0.0,0.21,0.3449013935029507
2006,2013-06-02 19:00:00,0.1843952089548111,0.032757535576820374,0.4658154845237732,0.081,0.0,0.225,0.20805794894695281
2007,2013-06-02 19:30:00,0.08592139184474945,0.0,0.5785900950431824,0.031,0.0,0.198,0.38059009504318236
2008,2013-06-02 20:00:00,0.34134817123413086,0.07646510750055313,0.5629473924636841,0.006,0.0,0.191,0.29548228496313095
2009,2013-06-02 20:30:00,0.1988552063703537,0.2321472316980362,0.5582787990570068,0.0,0.0,0.206,0.12013156735897065
2010,2013-06-02 21:00:00,0.1690950095653534,0.20152048766613007,0.5510398149490356,0.0,0.0,0.292,0.0575193272829056
2011,2013-06-02 21:30:00,0.15036141872406006,0.1866713911294937,0.5587582588195801,0.0,0.0,0.223,0.14908686769008636
2012,2013-06-02 22:00:00,0.22491054236888885,0.2064407467842102,0.5427332520484924,0.0,0.0,0.165,0.17129250526428222
2013,2013-06-02 22:30:00,0.26467427611351013,0.3359158933162689,0.5611997842788696,0.0,0.0,0.18,0.045283890962600715
2014,2013-06-02 23:00:00,0.11861157417297363,0.15760350227355957,0.5914942026138306,0.0,0.0,0.736,0.0
2015,2013-06-02 23:30:00,0.2051873654127121,0.0,0.5986147522926331,0.0,0.0,0.754,0.0
2016,2013-06-24 00:00:00,0.06490649282932281,0.0,0.5800902843475342,0.0,1.069,0.057,0.0
2017,2013-06-24 00:30:00,0.006381205283105373,0.6000000238418579,0.4896363914012909,0.0,1.238,0.912,0.11036360859870908
2018,2013-06-24 01:00:00,0.6000000238418579,0.6000000238418579,0.5654968023300171,0.0,1.238,0.8540000000000001,0.03450319766998289
2019,2013-06-24 01:30:00,0.6000000238418579,0.6000000238418579,0.5036625266075134,0.0,1.25,0.145,0.09633747339248655
2020,2013-06-24 02:00:00,0.13848719000816345,0.6000000238418579,0.5015724301338196,0.0,1.25,0.138,0.0984275698661804
2021,2013-06-24 02:30:00,0.10888150334358215,0.6000000238418579,0.4847446084022522,0.0,0.088,0.618,0.29714483642578127
2022,2013-06-24 03:00:00,0.3466310501098633,0.403703510761261,0.46908196806907654,0.0,0.831,0.6890000000000001,0.13091803193092344
2023,2013-06-24 03:30:00,0.5201980471611023,0.6000000238418579,0.5506393313407898,0.0,0.381,1.154,0.04936066865921018
2024,2013-06-24 04:00:00,0.1868102252483368,0.0009101191535592079,0.6000000238418579,0.0,0.0,0.262,0.3370899046882987
2025,2013-06-24 04:30:00,0.2602715492248535,0.16931305825710297,0.6000000238418579,0.0,0.05,0.065,0.31568696558475495
2026,2013-06-24 05:00:00,0.2898021340370178,0.3984389007091522,0.1432275027036667,0.0,0.944,0.1159999999999999,0.4567724972963333
2027,2013-06-24 05:30:00,0.23907417058944702,0.25024479627609253,0.2991894483566284,0.0,0.0,0.789,0.30081055164337156
2028,2013-06-24 06:00:00,0.18908998370170593,0.39287373423576355,0.41172072291374207,0.0,0.0,0.7020000000000001,0.1882792770862579
2029,2013-06-24 06:30:00,0.24131017923355103,0.4913477301597595,0.5009295344352722,0.0,0.0,0.767,0.16509371566772457
2030,2013-06-24 07:00:00,0.2804974615573883,0.5506219863891602,0.5328065752983093,0.0,0.0,0.0969999999999999,0.6
2031,2013-06-24 07:30:00,0.05166078358888626,0.0,0.4773154556751251,0.0,0.0,0.051,0.5489999999999999
2032,2013-06-24 08:00:00,0.029128670692443848,0.0,0.5842078924179077,0.0,0.0,0.074,0.5102078924179078
2033,2013-06-24 08:30:00,0.0744248703122139,0.0,0.5573939085006714,0.0,0.0,0.265,0.2923939085006714
2034,2013-06-24 09:00:00,0.2639417052268982,0.11484543979167938,0.6000000238418579,0.0,0.0,0.16,0.3251545840501785
2035,2013-06-24 09:30:00,0.15563638508319855,0.3828391134738922,0.6000000238418579,0.069,0.0,0.4479999999999999,0.18085174226760886
2036,2013-06-24 10:00:00,0.3036198019981384,0.347755491733551,0.5720500946044922,0.156,0.0,0.066,0.6
2037,2013-06-24 10:30:00,0.024589579552412033,0.17145097255706787,0.3721305727958679,0.206,0.0,0.096,0.5139594478905201
2038,2013-06-24 11:00:00,0.23390993475914001,0.13299229741096497,0.4771403670310974,0.431,0.0,0.057,0.6
2039,2013-06-24 11:30:00,0.13401035964488983,0.1710883527994156,0.3699362874031067,0.8809999999999999,0.0,0.11,0.6
2040,2013-06-24 12:00:00,0.5087049007415771,0.07362233102321625,0.441365122795105,0.563,0.0,0.664,0.158634877204895
2041,2013-06-24 12:30:00,0.0020703293848782778,0.35479748249053955,0.5184263586997986,0.45,0.0,0.706,0.0
2042,2013-06-24 13:00:00,0.0185257401317358,0.5219451785087585,0.5951852202415466,0.306,0.0,1.105,0.0
2043,2013-06-24 13:30:00,0.6000000238418579,0.0,0.6000000238418579,0.363,0.0,0.846,0.0
2044,2013-06-24 14:00:00,0.031168656423687935,0.007910303771495819,0.591213047504425,0.381,0.0,0.2189999999999999,0.6
2045,2013-06-24 14:30:00,0.3050043284893036,0.17868521809577942,0.36798641085624695,0.275,0.0,0.171,0.2503147819042205
2046,2013-06-24 15:00:00,0.3044787645339966,0.29257601499557495,0.47251754999160767,0.156,0.0,0.5579999999999999,0.13679442119598395
2047,2013-06-24 15:30:00,0.053345076739788055,0.31015250086784363,0.4229922890663147,0.15,0.0,1.378,0.07729970973730094
2048,2013-06-24 16:00:00,0.6000000238418579,0.593671441078186,0.5137253999710083,0.075,0.0,1.588,0.08627460002899168
2049,2013-06-24 16:30:00,0.21052104234695435,0.6000000238418579,0.5221178531646729,0.019,0.0,1.331,0.07788214683532713
