,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1766,2013-05-28 19:00:00,1.0451109409332275,0.5732985734939575,1.0702745914459229,0.0,0.0,0.365,1.2
1767,2013-05-28 19:30:00,0.5347331762313843,0.22339127957820892,1.0921683311462402,0.0,0.0,0.3989999999999999,0.5776087204217911
1768,2013-05-28 20:00:00,1.0552613735198975,0.7597261667251587,1.0419037342071533,0.0,0.0,0.179,1.2
1769,2013-05-28 20:30:00,0.3847966492176056,0.18735560774803162,1.0796340703964233,0.0,0.0,0.246,0.7666443922519683
1770,2013-05-28 21:00:00,0.8707961440086365,0.5084207057952881,1.1226011514663696,0.0,0.0,0.168,1.2
1771,2013-05-28 21:30:00,0.4813525378704071,0.19799934327602386,1.2000000476837158,0.0,0.0,0.255,0.747000704407692
1772,2013-05-28 22:00:00,0.8984591364860535,0.5437970161437988,1.1218589544296265,0.0,0.0,0.3379999999999999,1.2
1773,2013-05-28 22:30:00,0.5058998465538025,0.21538831293582916,1.1423206329345703,0.0,0.0,0.1169999999999999,0.8676116870641709
1774,2013-05-28 23:00:00,0.7133955955505371,0.45923110842704773,1.1382765769958496,0.0,0.0,0.685,0.7205455174446105
1775,2013-05-28 23:30:00,0.4574061930179596,0.6386463642120361,1.0352349281311035,0.0,0.0,1.612,0.16476507186889644
1776,2013-05-29 00:00:00,0.42483988404273987,1.1904442310333252,0.820259690284729,0.0,1.063,0.073,0.9440256252288819
1777,2013-05-29 00:30:00,0.35627883672714233,0.5288787484169006,0.8545608520507812,0.0,1.238,0.586,0.3454391479492187
1778,2013-05-29 01:00:00,0.24970051646232605,1.2000000476837158,1.1583250761032104,0.0,1.238,0.509,0.041674923896789506
1779,2013-05-29 01:30:00,0.08062189817428589,1.2000000476837158,1.1511304378509521,0.0,1.238,0.58,0.4986501045227051
1780,2013-05-29 02:00:00,0.1485116183757782,0.9455439448356628,1.1259530782699585,0.0,0.175,0.509,0.973155846118927
1781,2013-05-29 02:30:00,0.47264209389686584,0.48081526160240173,1.1759315729141235,0.0,0.606,0.5770000000000001,0.02406842708587642
1782,2013-05-29 03:00:00,0.17585426568984985,0.03706760331988335,1.2000000476837158,0.0,0.6,0.544,0.018932444363832457
1783,2013-05-29 03:30:00,0.14258545637130737,0.04720374196767807,1.2000000476837158,0.0,0.0,0.921,0.2317963057160377
1784,2013-05-29 04:00:00,0.4660831689834595,1.134842872619629,1.0186115503311157,0.0,0.0,0.039,1.2
1785,2013-05-29 04:30:00,0.4389148950576782,0.2290036529302597,1.0629581212997437,0.0,0.7809999999999999,0.081,0.1370418787002563
1786,2013-05-29 05:00:00,0.3059970736503601,0.032601550221443176,1.2000000476837158,0.0,0.275,0.083,0.8093984974622727
1787,2013-05-29 05:30:00,0.5488176345825195,0.5621874332427979,1.0908863544464111,0.0,0.0,0.6859999999999999,0.7330155718326565
1788,2013-05-29 06:00:00,0.3065764307975769,0.6864898800849915,1.08466374874115,0.0,0.0,0.061,1.2
1789,2013-05-29 06:30:00,0.2509068250656128,0.1630297601222992,0.9510613083839417,0.0,0.0,0.055,0.9819702398777007
1790,2013-05-29 07:00:00,0.5701831579208374,0.3452617824077606,1.0626639127731323,0.0,0.0,0.084,1.2
1791,2013-05-29 07:30:00,0.27824729681015015,0.11638841032981873,1.0985755920410156,0.019,0.0,0.044,1.0396115896701812
1792,2013-05-29 08:00:00,0.528921902179718,0.253560334444046,1.152284860610962,0.081,0.0,0.23,0.8752164862155916
1793,2013-05-29 08:30:00,0.13556665182113647,0.40677690505981445,1.1776150465011597,0.05,0.0,0.092,1.2
1794,2013-05-29 09:00:00,0.17076043784618378,0.0,1.1305465698242188,0.119,0.0,0.123,1.077
1795,2013-05-29 09:30:00,0.24939917027950287,0.3146236538887024,1.1942018270492554,0.2689999999999999,0.0,0.3979999999999999,0.7529771758317947
1796,2013-05-29 10:00:00,0.4478343725204468,0.04849853366613388,1.2000000476837158,0.369,0.0,0.081,1.070501514017582
1797,2013-05-29 10:30:00,0.45665493607521057,0.007238537073135376,1.1857539415359497,0.7,0.0,0.073,1.2
1798,2013-05-29 11:00:00,0.4601081907749176,0.0,1.2000000476837158,0.794,0.0,0.067,1.2
1799,2013-05-29 11:30:00,0.43439963459968567,0.0,1.2000000476837158,0.825,0.0,0.085,1.2
1800,2013-05-29 12:00:00,0.45208537578582764,0.0,1.2000000476837158,0.9,0.0,0.084,1.2
1801,2013-05-29 12:30:00,0.4336138665676117,0.0,1.2000000476837158,0.969,0.0,0.146,1.2
1802,2013-05-29 13:00:00,0.4541565477848053,0.0,1.2000000476837158,1.006,0.0,0.144,1.2
1803,2013-05-29 13:30:00,0.4187115430831909,0.0,1.2000000476837158,1.075,0.0,0.088,1.2
1804,2013-05-29 14:00:00,0.32967111468315125,0.0,1.2000000476837158,1.1,0.0,0.55,1.2
1805,2013-05-29 14:30:00,0.6265110373497009,0.0,1.2000000476837158,1.0,0.0,0.14,1.2
1806,2013-05-29 15:00:00,0.23082029819488525,0.0,1.2000000476837158,0.856,0.0,0.043,1.2
1807,2013-05-29 15:30:00,0.23827669024467468,0.0,1.1923025846481323,0.581,0.0,0.954,0.5887233097553253
1808,2013-05-29 16:00:00,0.0,0.0,1.2000000476837158,0.156,0.0,0.938,0.4180000476837158
1809,2013-05-29 16:30:00,0.07920883595943451,0.8761639595031738,1.1894068717956543,0.006,0.0,0.439,1.2
1810,2013-05-29 17:00:00,0.03562881052494049,0.05082404613494873,1.154512882232666,0.0,0.0,0.152,0.9971759538650512
1811,2013-05-29 17:30:00,0.748393714427948,0.4090903699398041,1.162375569343567,0.0,0.0,0.188,1.0085577223300937
1812,2013-05-29 18:00:00,0.5488588213920593,0.4140528440475464,1.067704677581787,0.0,0.0,0.148,1.0208317112922662
1813,2013-05-29 18:30:00,0.5343390703201294,0.3751809298992157,1.0345828533172607,0.0,0.0,0.437,0.7461556475162516
1814,2013-05-29 19:00:00,0.7299862504005432,0.6481225490570068,1.002687692642212,0.0,0.0,0.953,0.5065661559104898
1815,2013-05-29 19:30:00,0.15412726998329163,0.8665049076080322,0.9251970052719116,0.0,0.0,0.206,1.2
1816,2013-05-29 20:00:00,0.1167801022529602,0.07246243953704834,0.9161075353622437,0.0,0.0,0.159,0.9685375604629516
1817,2013-05-29 20:30:00,0.7401177883148193,0.44875964522361755,1.1071029901504517,0.0,0.0,0.261,0.9531652338504791
1818,2013-05-29 21:00:00,0.5065674781799316,0.5205397605895996,1.0359135866165161,0.0,0.0,0.17,1.003129771709442
1819,2013-05-29 21:30:00,0.5007648468017578,0.4534201920032501,0.9565697908401489,0.0,0.0,0.639,0.5013202645778656
1820,2013-05-29 22:00:00,0.8366003632545471,1.0193116664886475,1.0871070623397827,0.0,0.0,0.061,1.2
1821,2013-05-29 22:30:00,0.3290697932243347,0.13682197034358978,0.8145889043807983,0.0,0.0,0.104,0.9591780296564102
1822,2013-05-29 23:00:00,0.669822096824646,0.4992985427379608,1.0104711055755615,0.0,0.0,0.094,1.0883453979492188
1823,2013-05-29 23:30:00,0.3171575963497162,0.3704274296760559,0.9075675010681152,0.0,0.0,0.701,0.3518817744255064
1824,2013-05-30 00:00:00,0.6846790909767151,1.081629991531372,1.0765634775161743,0.0,1.063,0.143,0.6086064596176151
1825,2013-05-30 00:30:00,0.38320687413215637,0.8604020476341248,0.9397639632225037,0.0,1.225,0.065,0.2602360367774963
1826,2013-05-30 01:00:00,0.0,1.2000000476837158,0.9575889706611633,0.0,1.238,0.075,0.5665278787612915
1827,2013-05-30 01:30:00,0.15102894604206085,0.8841643929481506,0.819818377494812,0.0,0.519,0.043,1.0207798495292661
1828,2013-05-30 02:00:00,1.151625633239746,0.2403847873210907,0.7379292845726013,0.0,0.306,0.0819999999999999,0.930055513620377
1829,2013-05-30 02:30:00,0.6317353248596191,0.4878852367401123,0.9732366800308228,0.0,0.913,0.036,0.30300373601913355
1830,2013-05-30 03:00:00,0.15147319436073303,1.2000000476837158,0.840185284614563,0.0,0.0,0.125,1.2
1831,2013-05-30 03:30:00,0.0002444237470626831,0.10820292681455612,0.862701952457428,0.0,0.0,0.6509999999999999,0.4407970731854439
1832,2013-05-30 04:00:00,0.8480119705200195,0.9213583469390869,1.1414871215820312,0.0,0.3879999999999999,0.095,1.2
1833,2013-05-30 04:30:00,1.023376703262329,0.056647591292858124,0.8052706718444824,0.0,0.631,0.026,0.4863524087071418
1834,2013-05-30 05:00:00,0.8698851466178894,0.9070773720741272,1.1646417379379272,0.0,0.0,0.13,1.2
1835,2013-05-30 05:30:00,0.054449617862701416,0.025600291788578033,0.9626641273498535,0.0,0.0,1.4380000000000002,0.23733587265014644
1836,2013-05-30 06:00:00,0.7018342614173889,1.1114952564239502,0.7127994894981384,0.0,0.0,0.728,1.2
1837,2013-05-30 06:30:00,0.0,0.0,1.1952239274978638,0.0,0.0,0.11,1.0899999999999999
1838,2013-05-30 07:00:00,0.7686597108840942,0.26837173104286194,1.2000000476837158,0.0,0.0,0.093,1.058628316640854
1839,2013-05-30 07:30:00,0.5221904516220093,0.318574458360672,1.0334103107452393,0.013,0.0,0.351,0.7871689083576199
1840,2013-05-30 08:00:00,0.703313946723938,0.5474634766578674,1.0706785917282104,0.063,0.0,0.414,0.9381987066268929
1841,2013-05-30 08:30:00,0.2210715264081955,0.4215359687805176,1.1521871089935303,0.075,0.0,0.235,0.9170666179656967
1842,2013-05-30 09:00:00,0.09430833160877228,0.4474808871746063,1.1788922548294067,0.138,0.0,0.4589999999999999,0.7144608820676839
1843,2013-05-30 09:30:00,0.10752841085195541,0.5456229448318481,1.1331428289413452,0.3,0.0,0.159,1.2
1844,2013-05-30 10:00:00,0.20693883299827576,0.07515333592891693,1.2000000476837158,0.563,0.0,0.149,1.2
1845,2013-05-30 10:30:00,0.3706965744495392,0.06905901432037354,1.2000000476837158,0.688,0.0,0.042,1.2
1846,2013-05-30 11:00:00,0.25382858514785767,0.0462740920484066,1.2000000476837158,0.775,0.0,0.288,1.2
1847,2013-05-30 11:30:00,0.3369032144546509,0.052331678569316864,1.2000000476837158,0.831,0.0,0.178,1.2
1848,2013-05-30 12:00:00,0.1946723461151123,0.06685586273670197,1.1877450942993164,0.794,0.0,0.64,1.0924717911481856
1849,2013-05-30 12:30:00,0.10093531757593155,0.035858552902936935,1.2000000476837158,0.963,0.0,0.346,1.2
1850,2013-05-30 13:00:00,0.3139759600162506,0.005953602027148008,1.2000000476837158,0.994,0.0,0.255,1.2
1851,2013-05-30 13:30:00,0.23229090869426727,0.02073291875422001,1.2000000476837158,1.063,0.0,0.409,1.2
1852,2013-05-30 14:00:00,0.30313724279403687,0.016651306301355362,1.2000000476837158,0.8,0.0,0.05,1.2
1853,2013-05-30 14:30:00,0.15787963569164276,0.030753061175346375,1.2000000476837158,0.475,0.0,0.126,1.2
1854,2013-05-30 15:00:00,0.38657528162002563,0.000592743162997067,1.2000000476837158,0.644,0.0,0.171,1.2
1855,2013-05-30 15:30:00,0.28527554869651794,0.03158050402998924,1.2000000476837158,0.444,0.0,0.301,1.0261439949572086
1856,2013-05-30 16:00:00,0.2234320491552353,0.4125782251358032,1.2000000476837158,0.206,0.0,0.214,0.7472778275907039
1857,2013-05-30 16:30:00,0.716267466545105,0.06977635622024536,1.2000000476837158,0.069,0.0,0.268,0.8622236914634704
1858,2013-05-30 17:00:00,0.23648332059383392,0.5670036673545837,1.2000000476837158,0.013,0.0,0.161,1.1215489974021913
1859,2013-05-30 17:30:00,0.16321074962615967,0.27256712317466736,1.083828091621399,0.0,0.0,0.211,0.87333488202095
1860,2013-05-30 18:00:00,0.5624161958694458,0.5508764386177063,1.1696888208389282,0.0,0.0,0.148,1.1544537973403934
1861,2013-05-30 18:30:00,0.08942840248346329,0.20896002650260925,1.0278754234313965,0.0,0.0,0.369,0.7131323788166037
1862,2013-05-30 19:00:00,0.8784877061843872,0.6257678270339966,1.1214619874954224,0.0,0.0,0.931,0.6169674153327958
1863,2013-05-30 19:30:00,0.16170251369476318,0.7682957649230957,1.0912551879882812,0.0,0.0,0.176,1.2
1864,2013-05-30 20:00:00,0.09534274786710739,0.0823422372341156,1.029959797859192,0.0,0.0,0.496,0.6216577627658844
1865,2013-05-30 20:30:00,0.9778916835784912,0.7707281708717346,1.062184453010559,0.0,0.0,0.312,1.2
1866,2013-05-30 21:00:00,0.0855642557144165,0.0753026008605957,1.058184027671814,0.0,0.0,0.276,0.8486973991394042
1867,2013-05-30 21:30:00,0.8020757436752319,0.5238672494888306,1.0689140558242798,0.0,0.0,0.5670000000000001,0.8117379522323608
1868,2013-05-30 22:00:00,0.5308706760406494,0.5677784085273743,1.0721502304077148,0.0,0.0,0.172,1.2
1869,2013-05-30 22:30:00,0.11689555644989014,0.051238708198070526,0.9726389050483704,0.0,0.0,0.2239999999999999,0.9247612918019296
1870,2013-05-30 23:00:00,0.652874231338501,0.38988253474235535,1.1170947551727295,0.0,0.0,0.166,1.1945948816537852
1871,2013-05-30 23:30:00,0.26002931594848633,0.12527327239513397,1.0221737623214722,0.0,0.0,0.81,0.27553696429729535
1872,2013-05-31 00:00:00,0.4291134178638458,1.0076204538345337,0.8749371767044067,0.0,1.069,0.929,0.3250628232955932
1873,2013-05-31 00:30:00,0.18242043256759644,0.9450381398200989,0.968246340751648,0.0,1.231,0.156,0.6178362135887144
1874,2013-05-31 01:00:00,0.4568515121936798,0.7091785073280334,0.882519006729126,0.0,1.225,0.16,0.317480993270874
1875,2013-05-31 01:30:00,0.19478517770767212,1.102296233177185,0.9468170404434204,0.0,1.231,0.1369999999999999,0.49474178028106686
1876,2013-05-31 02:00:00,0.4410746097564697,0.8223375082015991,0.8285854458808899,0.0,0.769,0.177,0.8421789312362669
1877,2013-05-31 02:30:00,1.0239380598068237,0.39020365476608276,0.5913228988647461,0.0,0.113,0.122,1.2
1878,2013-05-31 03:00:00,0.33501291275024414,0.15596157312393188,0.9944307804107666,0.0,1.231,0.311,0.20556921958923335
1879,2013-05-31 03:30:00,0.2402631789445877,1.2000000476837158,1.196034550666809,0.0,0.2,0.81,0.9788615131378173
1880,2013-05-31 04:00:00,0.3512681722640991,0.42236989736557007,1.1215488910675049,0.0,0.0,0.212,1.0079070763587952
1881,2013-05-31 04:30:00,0.5803237557411194,0.38081228733062744,1.0668537616729736,0.0,0.0,0.1169999999999999,1.0863735599517823
1882,2013-05-31 05:00:00,0.5029110312461853,0.3246854841709137,1.0530887842178345,0.0,0.094,0.225,0.7835673959255216
1883,2013-05-31 05:30:00,0.5224354267120361,0.6205788254737854,1.0918004512786865,0.0,0.888,1.464,0.10819954872131343
1884,2013-05-31 06:00:00,1.1414427757263184,1.2000000476837158,0.6588857769966125,0.0,0.0,0.812,1.2
1885,2013-05-31 06:30:00,0.0496666356921196,0.0398571714758873,1.2000000476837158,0.0,0.0,0.03,1.1301428762078285
1886,2013-05-31 07:00:00,0.6273918151855469,0.2713494598865509,1.2000000476837158,0.0,0.0,0.098,0.9703648353815079
1887,2013-05-31 07:30:00,0.574737548828125,0.4405195415019989,1.1589419841766357,0.006,0.0,0.357,0.849750787734985
1888,2013-05-31 08:00:00,0.5252357721328735,0.5106117725372314,1.1678485870361328,0.025,0.0,0.3,1.039886651992798
1889,2013-05-31 08:30:00,0.27306270599365234,0.34764042496681213,1.1541372537612915,0.031,0.0,0.337,0.7735862710475918
1890,2013-05-31 09:00:00,0.48947834968566895,0.5146232843399048,1.1239001750946045,0.05,0.0,0.118,1.2
1891,2013-05-31 09:30:00,0.251325398683548,0.0,1.1966969966888428,0.25,0.0,0.05,1.15
1892,2013-05-31 10:00:00,0.47393694519996643,0.0,1.2000000476837158,0.488,0.0,0.156,1.1580631024837496
1893,2013-05-31 10:30:00,0.5194041132926941,0.0,1.2000000476837158,0.669,0.0,1.038,0.39546972942352254
1894,2013-05-31 11:00:00,0.0,0.0,1.2000000476837158,0.75,0.0,0.893,1.0570000476837158
1895,2013-05-31 11:30:00,0.0,0.0,1.2000000476837158,0.8190000000000001,0.0,0.369,1.2
1896,2013-05-31 12:00:00,0.6872203946113586,0.0,1.2000000476837158,0.888,0.0,0.088,1.2
1897,2013-05-31 12:30:00,0.501801073551178,0.0,1.2000000476837158,0.956,0.0,0.073,1.2
1898,2013-05-31 13:00:00,0.42109331488609314,0.0,1.2000000476837158,0.994,0.0,0.07,1.2
1899,2013-05-31 13:30:00,0.3353632688522339,0.0,1.2000000476837158,1.069,0.0,0.08,1.2
1900,2013-05-31 14:00:00,0.36104458570480347,0.0,1.2000000476837158,1.088,0.0,0.062,1.2
1901,2013-05-31 14:30:00,0.34170347452163696,0.0,1.1696288585662842,0.981,0.0,0.089,1.2
1902,2013-05-31 15:00:00,0.2834385335445404,0.0,1.1659934520721436,0.8440000000000001,0.0,0.053,1.2
1903,2013-05-31 15:30:00,0.3373292088508606,0.0,1.1830110549926758,0.55,0.0,0.1,1.2
1904,2013-05-31 16:00:00,0.5174205303192139,0.0,1.196082353591919,0.238,0.0,0.042,1.158
1905,2013-05-31 16:30:00,0.610914945602417,0.008190009742975235,1.1824218034744263,0.019,0.0,0.111,1.0659999999999998
1906,2013-05-31 17:00:00,0.8579745888710022,0.24702364206314087,1.1892694234848022,0.006,0.0,0.455,0.7539763579368592
1907,2013-05-31 17:30:00,0.8966426253318787,0.5723567008972168,1.0390501022338867,0.0,0.0,0.706,0.8136905832290646
1908,2013-05-31 18:00:00,0.36284685134887695,0.5483179688453674,1.041277527809143,0.0,0.0,0.293,1.1313008646965033
1909,2013-05-31 18:30:00,0.3048091232776642,0.13709139823913574,1.030524730682373,0.0,0.0,0.293,0.9073068723678577
1910,2013-05-31 19:00:00,0.7769235372543335,0.3788951337337494,1.0514914989471436,0.0,0.0,0.157,1.2
1911,2013-05-31 19:30:00,0.43993422389030457,0.10738134384155273,1.1783849000930786,0.0,0.0,0.214,0.8786186561584473
1912,2013-05-31 20:00:00,0.7303768992424011,0.43098655343055725,1.132612705230713,0.0,0.0,0.186,1.2
1913,2013-05-31 20:30:00,0.31260818243026733,0.11783085018396378,1.1121826171875,0.0,0.0,0.415,0.6671691498160361
1914,2013-05-31 21:00:00,0.9153329133987427,0.666380763053894,1.0234355926513672,0.0,0.0,0.1989999999999999,1.2
1915,2013-05-31 21:30:00,0.24376986920833588,0.0933682769536972,1.0011718273162842,0.0,0.0,0.31,0.7966317230463027
1916,2013-05-31 22:00:00,0.953780472278595,0.5057106018066406,0.9981412291526794,0.0,0.0,0.113,1.2
1917,2013-05-31 22:30:00,0.47848057746887207,0.11984569579362869,1.1340641975402832,0.0,0.0,0.049,1.031154304206371
1918,2013-05-31 23:00:00,0.7498162984848022,0.24924308061599731,1.1328917741775513,0.0,0.0,0.148,1.1404483109712604
1919,2013-05-31 23:30:00,0.603841245174408,0.1600514054298401,1.1292561292648315,0.0,0.0,1.276,0.07074387073516841
1920,2013-06-01 00:00:00,0.4522724151611328,0.0,1.1503409147262573,0.0,0.0,0.06,1.0903409147262573
1921,2013-06-01 00:30:00,0.9108342528343201,0.2661369740962982,1.1860357522964478,0.0,0.0,0.113,1.0401811964511871
1922,2013-06-01 01:00:00,0.6482890248298645,0.36068275570869446,1.0763920545578003,0.0,1.069,0.024,0.12360794544219966
1923,2013-06-01 01:30:00,0.26117241382598877,0.04736751690506935,1.2000000476837158,0.0,1.244,0.119,0.0
1924,2013-06-01 02:00:00,0.2512088418006897,0.07963945716619492,1.194091796875,0.0,0.213,0.131,0.7704523397088051
1925,2013-06-01 02:30:00,0.6456325650215149,0.5867857336997986,1.0908596515655518,0.0,0.619,0.032,0.8213095868825911
1926,2013-06-01 03:00:00,0.8285788297653198,0.557934045791626,0.6577255129814148,0.0,0.5,0.142,0.7574467804431917
1927,2013-06-01 03:30:00,0.8665657043457031,0.6692805886268616,0.6475619673728943,0.0,0.0,0.848,0.5678258504867549
1928,2013-06-01 04:00:00,0.29622790217399597,0.8234670162200928,0.983693540096283,0.0,0.0,0.691,0.949881282806397
1929,2013-06-01 04:30:00,0.4019487500190735,0.49897006154060364,1.0803167819976807,0.0,0.956,0.086,0.15926737284660195
1930,2013-06-01 05:00:00,0.35698094964027405,0.0,1.1813302040100098,0.0,0.0,0.181,1.0003302040100097
1931,2013-06-01 05:30:00,0.776758074760437,0.3051454722881317,1.1681185960769653,0.0,0.0,0.7290000000000001,0.5651941196918486
1932,2013-06-01 06:00:00,0.8236916661262512,0.7900320291519165,1.0785244703292847,0.0,0.0,0.7509999999999999,0.9285797314643862
1933,2013-06-01 06:30:00,0.40648308396339417,0.502821683883667,1.039125680923462,0.013,0.0,0.8059999999999999,0.4080188531875607
1934,2013-06-01 07:00:00,0.5495569705963135,0.9720308184623718,1.0584139823913574,0.044,0.0,0.644,1.0799314751625069
1935,2013-06-01 07:30:00,0.29309549927711487,0.2646610140800476,1.1256282329559326,0.106,0.0,0.11,0.8534760355949383
1936,2013-06-01 08:00:00,0.1162865087389946,0.20500923693180084,1.2000000476837158,0.188,0.0,0.096,0.9707043020129204
1937,2013-06-01 08:30:00,0.09513486921787262,0.2147245705127716,1.2000000476837158,0.35,0.0,0.161,1.2
1938,2013-06-01 09:00:00,0.4803512990474701,0.01670670509338379,1.2000000476837158,0.531,0.0,0.534,0.699942043542862
1939,2013-06-01 09:30:00,0.11568417400121689,0.0367293618619442,1.2000000476837158,0.888,0.0,0.131,1.2
1940,2013-06-01 10:00:00,0.23804694414138794,0.053671207278966904,1.2000000476837158,1.006,0.0,0.14,1.2
1941,2013-06-01 10:30:00,0.14900292456150055,0.01911260560154915,1.1996866464614868,1.081,0.0,0.138,1.2
1942,2013-06-01 11:00:00,0.11275437474250793,0.019651010632514954,1.1967209577560425,1.369,0.0,0.154,1.2
1943,2013-06-01 11:30:00,0.14008940756320953,0.023004915565252304,1.162671446800232,1.475,0.0,0.032,1.2
1944,2013-06-01 12:00:00,0.09638925641775131,0.053617212921381,1.1256015300750732,1.55,0.0,0.102,1.2
1945,2013-06-01 12:30:00,0.10516481101512909,0.07333357632160187,1.1444724798202515,1.6,0.0,0.3289999999999999,1.2
1946,2013-06-01 13:00:00,0.26697003841400146,0.05168014392256737,1.1398411989212036,1.631,0.0,0.241,1.2
1947,2013-06-01 13:30:00,0.26127517223358154,0.05637214332818985,1.1856324672698975,1.65,0.0,0.3939999999999999,1.2
1948,2013-06-01 14:00:00,0.4697116017341614,0.039522621780633926,1.2000000476837158,1.625,0.0,0.221,1.2
1949,2013-06-01 14:30:00,0.3460099697113037,0.02430255152285099,1.2000000476837158,1.594,0.0,0.184,1.2
1950,2013-06-01 15:00:00,0.3306439518928528,0.10378206521272659,1.172179937362671,1.531,0.0,0.087,1.2
1951,2013-06-01 15:30:00,0.2748086750507355,0.10555834323167801,1.1639920473098755,1.444,0.0,0.072,1.2
1952,2013-06-01 16:00:00,0.2668083608150482,0.08767677843570709,1.2000000476837158,1.331,0.0,0.16,1.2
1953,2013-06-01 16:30:00,0.35807156562805176,0.06468761712312698,1.2000000476837158,1.194,0.0,0.198,1.2
1954,2013-06-01 17:00:00,0.3647979497909546,0.046921949833631516,1.1991618871688843,1.025,0.0,0.063,1.2
1955,2013-06-01 17:30:00,0.2784407436847687,0.08232565224170685,1.2000000476837158,0.838,0.0,0.119,1.2
1956,2013-06-01 18:00:00,0.4054359495639801,0.0810733512043953,1.2000000476837158,0.631,0.0,0.155,1.1894907469153404
1957,2013-06-01 18:30:00,0.5460039377212524,0.09999608993530273,1.2000000476837158,0.425,0.0,0.1889999999999999,0.9215132108330728
1958,2013-06-01 19:00:00,0.4038291871547699,0.5315442085266113,1.2000000476837158,0.15,0.0,0.208,0.717429417490959
1959,2013-06-01 19:30:00,0.6249841451644897,0.26359957456588745,1.2000000476837158,0.05,0.0,0.291,0.6454004731178284
1960,2013-06-01 20:00:00,0.7501130104064941,0.7271292805671692,1.1123079061508179,0.019,0.0,0.168,1.2
1961,2013-06-01 20:30:00,0.2387838214635849,0.19188570976257324,0.9745652079582214,0.0,0.0,0.177,0.8311142902374267
1962,2013-06-01 21:00:00,0.8660115599632263,0.5896530151367188,1.1061203479766846,0.0,0.0,0.25,1.0981184043884278
1963,2013-06-01 21:30:00,0.4299602508544922,0.37975233793258667,1.054235816001892,0.0,0.0,0.251,0.7730108532905576
1964,2013-06-01 22:00:00,0.8052213191986084,0.6189827919006348,1.1215547323226929,0.0,0.0,0.244,1.1909955015182496
1965,2013-06-01 22:30:00,0.21630622446537018,0.16671110689640045,0.9883437156677246,0.0,0.0,0.136,0.9152978900671002
1966,2013-06-01 23:00:00,0.8374694585800171,0.48555120825767517,1.1075419187545776,0.0,0.0,0.532,0.7518530116081246
1967,2013-06-01 23:30:00,0.7517346739768982,0.6633925437927246,1.046383261680603,0.0,0.0,0.498,0.9349014329910261
1968,2013-06-02 00:00:00,0.4694821238517761,0.4975621998310089,1.1458922624588013,0.0,0.0,0.06,1.1726349341869386
1969,2013-06-02 00:30:00,0.3272044360637665,0.2572765052318573,0.9523409008979797,0.0,0.0,0.196,0.8014536263942653
1970,2013-06-02 01:00:00,0.680341362953186,0.5796393156051636,1.1291414499282837,0.0,1.063,0.193,0.1614534316063057
1971,2013-06-02 01:30:00,0.3762941062450409,0.045337118208408356,1.2000000476837158,0.0,1.256,0.181,0.0
1972,2013-06-02 02:00:00,0.47775140404701233,0.0019134879112243652,1.2000000476837158,0.0,0.275,0.239,0.6840865597724914
1973,2013-06-02 02:30:00,1.0042791366577148,0.6069865822792053,1.120853304862976,0.0,0.363,0.148,1.1138402981758118
1974,2013-06-02 03:00:00,0.9980347156524658,0.13602907955646515,0.8568849563598633,0.0,0.725,0.314,0.3431150436401367
1975,2013-06-02 03:30:00,0.7767987251281738,1.1468589305877686,1.2000000476837158,0.0,0.0,0.8640000000000001,0.9029110298156737
1976,2013-06-02 04:00:00,0.26152798533439636,0.5135291814804077,1.1140130758285522,0.0,0.0,0.7440000000000001,0.5366487588882446
1977,2013-06-02 04:30:00,0.7176627516746521,0.8622311949729919,1.1298481225967407,0.0,0.0,0.092,1.2
1978,2013-06-02 05:00:00,0.23194314539432526,0.26058822870254517,1.0731372833251953,0.0,0.938,0.114,0.12686271667480464
1979,2013-06-02 05:30:00,0.2941364347934723,0.13620999455451965,1.2000000476837158,0.0,0.0,1.335,0.0
1980,2013-06-02 06:00:00,0.4242842495441437,0.11893119663000107,1.2000000476837158,0.0,0.0,1.054,0.027068851053714704
1981,2013-06-02 06:30:00,0.0531049408018589,0.10380865633487701,1.2000000476837158,0.0,0.0,0.487,0.6091913913488388
1982,2013-06-02 07:00:00,0.9538566470146179,0.873273491859436,1.1084249019622803,0.025,0.0,0.053,1.2
1983,2013-06-02 07:30:00,0.527877926826477,0.1319129317998886,1.0519797801971436,0.113,0.0,0.209,0.8590870682001114
1984,2013-06-02 08:00:00,0.005910404026508331,0.362377405166626,1.2000000476837158,0.175,0.0,0.192,1.2
1985,2013-06-02 08:30:00,0.09294875711202621,0.054378848522901535,1.2000000476837158,0.263,0.0,0.243,1.072672442048788
1986,2013-06-02 09:00:00,0.07817121595144272,0.34930920600891113,1.2000000476837158,0.381,0.0,0.36,0.8918323097229003
1987,2013-06-02 09:30:00,0.357505738735199,0.05894605070352554,1.2000000476837158,0.4379999999999999,0.0,0.268,1.2
1988,2013-06-02 10:00:00,0.36480456590652466,0.007572270929813385,1.2000000476837158,0.706,0.0,0.065,1.2
1989,2013-06-02 10:30:00,0.34942010045051575,0.014497585594654083,1.2000000476837158,0.9,0.0,0.255,1.2
1990,2013-06-02 11:00:00,0.3718807101249695,0.026074115186929703,1.1858258247375488,1.156,0.0,0.19,1.2
1991,2013-06-02 11:30:00,0.26141324639320374,0.010753685608506203,1.1748871803283691,1.194,0.0,0.086,1.2
