,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1678,2013-05-19 23:00:00,0.5978385210037231,0.013882175087928772,1.0,0.0,0.0,0.085,0.9011178249120713
1679,2013-05-19 23:30:00,0.48938822746276855,0.0,1.0,0.0,0.0,0.716,0.28400000000000003
1680,2013-05-27 00:00:00,0.44754064083099365,0.0,1.0,0.0,1.063,0.034,0.0
1681,2013-05-27 00:30:00,0.9827001094818115,0.03004119172692299,1.0,0.0,1.238,0.511,0.0
1682,2013-05-27 01:00:00,0.9963743686676025,0.007588261738419533,1.0,0.0,1.231,0.588,0.0
1683,2013-05-27 01:30:00,0.9958714246749878,0.025692548602819443,1.0,0.0,1.238,0.51,0.0
1684,2013-05-27 02:00:00,0.9892640709877014,0.024181462824344635,0.9945415258407593,0.0,1.244,0.6659999999999999,0.0
1685,2013-05-27 02:30:00,0.9747844934463501,0.007336689159274101,1.0,0.0,1.225,0.275,0.0
1686,2013-05-27 03:00:00,0.9891861081123352,0.0,0.9902855753898621,0.0,0.019,0.13,0.841285575389862
1687,2013-05-27 03:30:00,0.08400021493434906,0.0,0.9771602153778076,0.0,0.619,0.652,0.0
1688,2013-05-27 04:00:00,0.8481296896934509,0.0,0.9748159050941467,0.0,0.563,0.102,0.3098159050941468
1689,2013-05-27 04:30:00,0.5830124020576477,0.0,0.9665910005569458,0.0,0.0,0.037,0.9295910005569458
1690,2013-05-27 05:00:00,0.11512697488069534,0.0,0.9951245784759521,0.0,0.0,0.1369999999999999,0.8581245784759522
1691,2013-05-27 05:30:00,0.10160131752490997,0.0,1.0,0.0,0.0,0.6509999999999999,0.3490000000000001
1692,2013-05-27 06:00:00,0.11632940173149109,0.0,0.9942249059677124,0.0,0.913,0.095,0.0
1693,2013-05-27 06:30:00,1.0,0.0,1.0,0.0,0.094,0.0279999999999999,0.8780000000000001
1694,2013-05-27 07:00:00,0.1083705723285675,0.0013450966216623783,1.0,0.0,0.0,0.1009999999999999,0.8976549033783378
1695,2013-05-27 07:30:00,0.05152473971247673,0.0,1.0,0.0,0.0,0.038,0.962
1696,2013-05-27 08:00:00,0.03483373671770096,0.00993181113153696,1.0,0.025,0.0,0.192,0.7980681888684631
1697,2013-05-27 08:30:00,0.02962442673742771,0.0031353614758700132,1.0,0.094,0.0,0.115,0.9462402117867024
1698,2013-05-27 09:00:00,0.023580528795719147,0.0,1.0,0.119,0.0,0.405,0.6904194712042808
1699,2013-05-27 09:30:00,0.03281751647591591,0.005109878722578287,1.0,0.1689999999999999,0.0,0.031,1.0
1700,2013-05-27 10:00:00,0.006613552570343018,0.0,1.0,0.3,0.0,0.103,1.0
1701,2013-05-27 10:30:00,0.0,0.016391437500715256,1.0,0.738,0.0,0.0289999999999999,1.0
1702,2013-05-27 11:00:00,0.0,0.8182650804519653,1.0,0.794,0.0,0.11,0.8657349195480347
1703,2013-05-27 11:30:00,0.00023687095381319523,1.0,1.0,0.8059999999999999,0.0,0.032,1.0
1704,2013-05-27 12:00:00,0.014916619285941124,1.0,1.0,0.638,0.0,0.147,0.47608338071405876
1705,2013-05-27 12:30:00,0.015619853511452675,0.9838117361068726,1.0,0.556,0.0,0.467,1.0
1706,2013-05-27 13:00:00,0.0,0.01093062199652195,1.0,0.813,0.0,0.134,1.0
1707,2013-05-27 13:30:00,0.0,0.7677428722381592,1.0,0.6940000000000001,0.0,0.0279999999999999,0.8982571277618409
1708,2013-05-27 14:00:00,0.0,0.9982787370681763,1.0,0.763,0.0,0.1119999999999999,0.8562070074081422
1709,2013-05-27 14:30:00,0.0,1.0,1.0,0.769,0.0,0.0289999999999999,1.0
1710,2013-05-27 15:00:00,0.0,1.0,1.0,0.894,0.0,0.109,0.7850000000000001
1711,2013-05-27 15:30:00,0.0,1.0,1.0,0.506,0.0,0.0279999999999999,0.9079999999999998
1712,2013-05-27 16:00:00,0.0,0.9884895086288452,1.0,0.288,0.0,0.131,0.3525104913711551
1713,2013-05-27 16:30:00,0.0,0.726738691329956,1.0,0.044,0.0,0.05,1.0
1714,2013-05-27 17:00:00,0.0,0.0,1.0,0.006,0.0,0.115,0.891
1715,2013-05-27 17:30:00,0.006307521369308233,0.0,1.0,0.0,0.0,0.687,0.31299999999999994
1716,2013-05-27 18:00:00,0.01847148686647415,0.0033357590436935425,1.0,0.0,0.0,0.945,0.051664240956306506
1717,2013-05-27 18:30:00,0.04977333918213844,0.0,1.0,0.0,0.0,0.722,0.278
1718,2013-05-27 19:00:00,0.03952090069651604,0.0,1.0,0.0,0.0,0.217,0.783
1719,2013-05-27 19:30:00,0.015475294552743435,0.0,1.0,0.0,0.0,0.281,0.719
1720,2013-05-27 20:00:00,0.018941357731819153,0.0,0.9907382726669312,0.0,0.0,0.268,0.7227382726669311
1721,2013-05-27 20:30:00,0.005399173591285944,0.0,0.9906724691390991,0.0,0.0,0.247,0.7436724691390991
1722,2013-05-27 21:00:00,0.0,0.0,0.9951949119567871,0.0,0.0,0.15,0.8451949119567871
1723,2013-05-27 21:30:00,0.004564102739095688,0.0,0.9783990979194641,0.0,0.0,0.615,0.3633990979194641
1724,2013-05-27 22:00:00,0.0,0.0,0.9860121011734009,0.0,0.0,0.054,0.9320121011734008
1725,2013-05-27 22:30:00,0.0,0.0,0.9791196584701538,0.0,0.0,0.111,0.8681196584701538
1726,2013-05-27 23:00:00,0.03795602545142174,0.0,0.9531317949295044,0.0,0.0,0.063,0.8901317949295044
1727,2013-05-27 23:30:00,0.03689181059598923,0.0,0.9754459857940674,0.0,0.0,0.7290000000000001,0.2464459857940673
1728,2013-05-28 00:00:00,0.024152124300599098,0.0,1.0,0.0,1.056,0.512,0.0
1729,2013-05-28 00:30:00,1.0,0.012327991425991058,1.0,0.0,1.231,0.096,0.0
1730,2013-05-28 01:00:00,1.0,0.03996558487415314,1.0,0.0,1.238,0.045,0.0
1731,2013-05-28 01:30:00,1.0,0.035246629267930984,1.0,0.0,0.469,0.084,0.411753370732069
1732,2013-05-28 02:00:00,0.22154565155506134,0.0,1.0,0.0,0.331,0.055,0.614
1733,2013-05-28 02:30:00,0.055818311870098114,0.0,1.0,0.0,0.856,0.072,0.07200000000000002
1734,2013-05-28 03:00:00,0.9815413355827332,0.023167472332715988,1.0,0.0,0.0,0.1,0.876832527667284
1735,2013-05-28 03:30:00,0.0,0.002839931519702077,1.0,0.0,0.0,0.687,0.31016006848029787
1736,2013-05-28 04:00:00,0.01090816967189312,0.002549608936533332,1.0,0.0,0.619,0.0819999999999999,0.29645039106346677
1737,2013-05-28 04:30:00,0.8606077432632446,0.0,1.0,0.0,0.356,0.059,0.585
1738,2013-05-28 05:00:00,0.09984520077705383,0.0,1.0,0.0,0.0,0.133,0.867
1739,2013-05-28 05:30:00,0.0,0.0,1.0,0.0,0.0,1.485,0.0
1740,2013-05-28 06:00:00,0.902152955532074,0.0,1.0,0.0,0.0,0.711,0.28900000000000003
1741,2013-05-28 06:30:00,0.02031189203262329,0.0,1.0,0.0,0.0,0.146,0.854
1742,2013-05-28 07:00:00,0.016209235414862633,0.0,1.0,0.0,0.0,0.096,0.904
1743,2013-05-28 07:30:00,0.00759589159861207,0.0,1.0,0.006,0.0,0.034,0.966
1744,2013-05-28 08:00:00,0.0360393300652504,0.0,1.0,0.025,0.0,0.255,0.745
1745,2013-05-28 08:30:00,0.020581666380167007,0.0,1.0,0.131,0.0,0.362,0.748418333619833
1746,2013-05-28 09:00:00,0.024129394441843033,0.0,1.0,0.15,0.0,0.157,0.9688706055581568
1747,2013-05-28 09:30:00,0.031189093366265297,0.0,0.9818995594978333,0.2189999999999999,0.0,0.037,1.0
1748,2013-05-28 10:00:00,0.04443630203604698,0.0,0.9803134799003601,0.356,0.0,0.118,1.0
1749,2013-05-28 10:30:00,0.0699671134352684,0.0045946757309138775,1.0,0.481,0.0,0.05,1.0
1750,2013-05-28 11:00:00,0.03750712797045708,0.24590858817100525,1.0,0.606,0.0,0.313,1.0
1751,2013-05-28 11:30:00,0.0394311398267746,0.7566500306129456,1.0,0.6629999999999999,0.0,0.096,0.7709188295602797
1752,2013-05-28 12:00:00,0.05620986223220825,0.876021683216095,0.9979994893074036,0.8,0.0,0.1159999999999999,1.0
1753,2013-05-28 12:30:00,0.03792058676481247,0.8810530304908752,0.9981337189674377,0.7809999999999999,0.0,0.034,0.8280263827443122
1754,2013-05-28 13:00:00,0.055322643369436264,0.8869307637214661,0.9626346230506897,0.725,0.0,0.107,0.9090485406816009
1755,2013-05-28 13:30:00,0.04342353716492653,0.9040976762771606,0.9282412528991699,0.556,0.0,0.042,0.661534630864858
1756,2013-05-28 14:00:00,0.06488781422376633,0.9113450050354004,0.9367920160293579,0.288,0.0,0.098,0.7609222905635847
1757,2013-05-28 14:30:00,0.09259022027254105,0.760918378829956,0.9284325242042542,0.231,0.0,0.052,0.6184663792252513
1758,2013-05-28 15:00:00,0.0822957456111908,0.5521610975265503,0.9246397018432617,0.0559999999999999,0.0,0.088,1.0
1759,2013-05-28 15:30:00,0.08051247894763947,0.0,0.8915970325469971,0.15,0.0,0.282,0.7874875210523606
1760,2013-05-28 16:00:00,0.03053872287273407,0.0,0.9042340517044067,0.088,0.0,0.288,0.6736953288316727
1761,2013-05-28 16:30:00,0.03516627475619316,0.0,0.9058663249015808,0.05,0.0,0.121,0.7997000501453877
1762,2013-05-28 17:00:00,0.05412091314792633,0.0,0.8824933767318726,0.0,0.0,0.211,0.6714933767318726
1763,2013-05-28 17:30:00,0.07396906614303589,0.0,0.8961438536643982,0.0,0.0,0.2019999999999999,0.6941438536643982
1764,2013-05-28 18:00:00,0.08089008182287216,0.0,0.9296769499778748,0.0,0.0,0.3,0.6296769499778747
1765,2013-05-28 18:30:00,0.09962195158004761,0.0,0.9438344240188599,0.0,0.0,0.306,0.6378344240188598
1766,2013-05-28 19:00:00,0.10656513273715973,0.0,0.9312737584114075,0.0,0.0,0.365,0.5662737584114075
1767,2013-05-28 19:30:00,0.18395915627479553,0.0015529622323811054,0.9027431011199951,0.0,0.0,0.3989999999999999,0.5021901388876141
1768,2013-05-28 20:00:00,0.2630297839641571,0.008875692263245583,0.9323892593383789,0.0,0.0,0.179,0.7445135670751333
1769,2013-05-28 20:30:00,0.47361692786216736,0.0,0.9274737238883972,0.0,0.0,0.246,0.6814737238883972
1770,2013-05-28 21:00:00,0.5405300855636597,0.0,0.9631322026252747,0.0,0.0,0.168,0.7951322026252746
1771,2013-05-28 21:30:00,0.6517669558525085,0.0,0.9476150274276733,0.0,0.0,0.255,0.6926150274276733
1772,2013-05-28 22:00:00,0.690841555595398,0.0,0.9542357325553894,0.0,0.0,0.3379999999999999,0.6162357325553895
1773,2013-05-28 22:30:00,0.6690099835395813,0.0,0.9628534317016602,0.0,0.0,0.1169999999999999,0.8458534317016603
1774,2013-05-28 23:00:00,0.7864384055137634,0.0,0.9663006067276001,0.0,0.0,0.685,0.28130060672760004
1775,2013-05-28 23:30:00,0.5863344669342041,0.0,0.9683526158332825,0.0,0.0,1.612,0.0
1776,2013-05-29 00:00:00,1.0,0.0,0.9669501781463623,0.0,1.063,0.073,0.0
1777,2013-05-29 00:30:00,1.0,0.9703955054283142,1.0,0.0,1.238,0.586,0.0
1778,2013-05-29 01:00:00,1.0,0.2073996514081955,0.9751013517379761,0.0,1.238,0.509,0.0
1779,2013-05-29 01:30:00,1.0,0.05597022920846939,0.9830118417739868,0.0,1.238,0.58,0.0
1780,2013-05-29 02:00:00,0.9885374903678894,0.00747012160718441,0.9888558983802795,0.0,0.175,0.509,0.2973857767730951
1781,2013-05-29 02:30:00,0.33524829149246216,0.0,1.0,0.0,0.606,0.5770000000000001,0.0
1782,2013-05-29 03:00:00,0.9794229865074158,0.039295654743909836,1.0,0.0,0.6,0.544,0.0
1783,2013-05-29 03:30:00,1.0,0.03632780909538269,1.0,0.0,0.0,0.921,0.04267219090461727
1784,2013-05-29 04:00:00,0.4128977954387665,0.04168220981955528,1.0,0.0,0.0,0.039,0.9193177901804447
1785,2013-05-29 04:30:00,0.8271520733833313,0.037088967859745026,0.9900826811790466,0.0,0.7809999999999999,0.081,0.09099371331930169
1786,2013-05-29 05:00:00,1.0,0.07923521101474762,1.0,0.0,0.275,0.083,0.5627647889852524
1787,2013-05-29 05:30:00,0.9254405498504639,0.054756857454776764,1.0,0.0,0.0,0.6859999999999999,0.2592431425452233
1788,2013-05-29 06:00:00,0.2919918894767761,0.03069538064301014,1.0,0.0,0.0,0.061,0.9083046193569899
1789,2013-05-29 06:30:00,0.73810875415802,0.042782898992300034,0.9989771246910095,0.0,0.0,0.055,0.9011942256987094
1790,2013-05-29 07:00:00,0.6895186901092529,0.05906776338815689,1.0,0.0,0.0,0.084,0.8569322366118431
1791,2013-05-29 07:30:00,0.5823898315429688,0.07129434496164322,0.9887433648109436,0.019,0.0,0.044,0.8734490198493003
1792,2013-05-29 08:00:00,0.5475549101829529,0.04122864082455635,1.0,0.081,0.0,0.23,0.7287713591754437
1793,2013-05-29 08:30:00,0.2202637493610382,0.06003439798951149,1.0,0.05,0.0,0.092,0.8479656020104885
1794,2013-05-29 09:00:00,0.40650591254234314,0.04372115433216095,0.99361252784729,0.119,0.0,0.123,0.8993476416468618
1795,2013-05-29 09:30:00,0.3343617916107178,0.03364289179444313,0.9961006045341492,0.2689999999999999,0.0,0.3979999999999999,0.6690094665586952
1796,2013-05-29 10:00:00,0.07980957627296448,0.021188119426369667,1.0,0.369,0.0,0.081,1.0
1797,2013-05-29 10:30:00,0.36043915152549744,0.023198166862130165,1.0,0.7,0.0,0.073,1.0
1798,2013-05-29 11:00:00,0.0,0.3228731155395508,1.0,0.794,0.0,0.067,1.0
1799,2013-05-29 11:30:00,0.0,1.0,1.0,0.825,0.0,0.085,0.74
1800,2013-05-29 12:00:00,0.013895940966904163,0.9884467720985413,1.0,0.9,0.0,0.084,1.0
1801,2013-05-29 12:30:00,0.0,0.9802789688110352,1.0,0.969,0.0,0.146,0.8427210311889647
1802,2013-05-29 13:00:00,0.0,1.0,1.0,1.006,0.0,0.144,1.0
1803,2013-05-29 13:30:00,0.0,1.0,1.0,1.075,0.0,0.088,0.9870000000000002
1804,2013-05-29 14:00:00,0.0005232907715253532,1.0,1.0,1.1,0.0,0.55,0.5744301276854238
1805,2013-05-29 14:30:00,0.0,0.9995922446250916,1.0,1.0,0.0,0.14,1.0
1806,2013-05-29 15:00:00,0.0,1.0,1.0,0.856,0.0,0.043,0.8129999999999998
1807,2013-05-29 15:30:00,0.0,0.9889014959335327,1.0,0.581,0.0,0.954,0.01209850406646773
1808,2013-05-29 16:00:00,0.0501234196126461,0.06544440239667892,1.0,0.156,0.0,0.938,0.10243217799067494
1809,2013-05-29 16:30:00,0.10757947713136673,0.0,1.0,0.006,0.0,0.439,0.5609999999999999
1810,2013-05-29 17:00:00,0.2982636094093323,0.0,1.0,0.0,0.0,0.152,0.848
1811,2013-05-29 17:30:00,0.6515732407569885,0.0,1.0,0.0,0.0,0.188,0.812
1812,2013-05-29 18:00:00,0.5356338620185852,0.0,1.0,0.0,0.0,0.148,0.852
1813,2013-05-29 18:30:00,0.5969418287277222,0.0,1.0,0.0,0.0,0.437,0.563
1814,2013-05-29 19:00:00,0.21453209221363068,0.0,1.0,0.0,0.0,0.953,0.04700000000000004
1815,2013-05-29 19:30:00,0.057870976626873016,0.0,1.0,0.0,0.0,0.206,0.794
1816,2013-05-29 20:00:00,0.40324121713638306,0.0,1.0,0.0,0.0,0.159,0.841
1817,2013-05-29 20:30:00,0.500443160533905,0.0,1.0,0.0,0.0,0.261,0.739
1818,2013-05-29 21:00:00,0.32920098304748535,0.0,1.0,0.0,0.0,0.17,0.83
1819,2013-05-29 21:30:00,0.42702192068099976,0.0,1.0,0.0,0.0,0.639,0.361
1820,2013-05-29 22:00:00,0.07648567855358124,0.0,0.9811457395553589,0.0,0.0,0.061,0.9201457395553589
1821,2013-05-29 22:30:00,0.627475917339325,0.0,0.9989989995956421,0.0,0.0,0.104,0.8949989995956421
1822,2013-05-29 23:00:00,0.62876957654953,0.0,0.9880982637405396,0.0,0.0,0.094,0.8940982637405396
1823,2013-05-29 23:30:00,0.6575222611427307,0.025437137112021446,1.0,0.0,0.0,0.701,0.2735628628879786
1824,2013-05-30 00:00:00,0.06313060224056244,0.0,1.0,0.0,1.063,0.143,0.0
1825,2013-05-30 00:30:00,0.9868497252464294,0.20650601387023926,0.9977826476097107,0.0,1.225,0.065,0.0
1826,2013-05-30 01:00:00,0.9793872833251953,0.8569690585136414,0.981993556022644,0.0,1.238,0.075,0.0
1827,2013-05-30 01:30:00,0.956838846206665,0.9126998782157898,0.9832670092582703,0.0,0.519,0.043,0.0
1828,2013-05-30 02:00:00,0.9860643744468689,0.7574017643928528,0.9467219114303589,0.0,0.306,0.0819999999999999,0.0
1829,2013-05-30 02:30:00,0.9857400059700012,0.1465027630329132,0.9571806192398071,0.0,0.913,0.036,0.0
1830,2013-05-30 03:00:00,1.0,0.1778896450996399,0.9731944799423218,0.0,0.0,0.125,0.6703048348426819
1831,2013-05-30 03:30:00,0.5943843722343445,0.017033642157912254,0.9718153476715088,0.0,0.0,0.6509999999999999,0.3037817055135966
1832,2013-05-30 04:00:00,0.08550375699996948,0.00866821501404047,0.9794379472732544,0.0,0.3879999999999999,0.095,0.48776973225921405
1833,2013-05-30 04:30:00,0.5614951252937317,0.013970913365483284,1.0,0.0,0.631,0.026,0.3290290866345167
1834,2013-05-30 05:00:00,1.0,0.005557678639888763,1.0,0.0,0.0,0.13,0.8644423213601112
1835,2013-05-30 05:30:00,0.7497828602790833,0.018376067280769348,1.0,0.0,0.0,1.4380000000000002,0.0
1836,2013-05-30 06:00:00,0.994075357913971,0.003794961841776967,1.0,0.0,0.0,0.728,0.26820503815822305
1837,2013-05-30 06:30:00,0.1636781394481659,0.0247845146805048,1.0,0.0,0.0,0.11,0.8652154853194952
1838,2013-05-30 07:00:00,0.8920062184333801,0.01597888581454754,0.9895327687263489,0.0,0.0,0.093,0.8805538829118014
1839,2013-05-30 07:30:00,0.8856599926948547,0.02262522280216217,1.0,0.013,0.0,0.351,0.6263747771978379
1840,2013-05-30 08:00:00,0.5522947907447815,0.0,1.0,0.063,0.0,0.414,0.5860000000000001
1841,2013-05-30 08:30:00,0.401734322309494,0.0,1.0,0.075,0.0,0.235,0.765
1842,2013-05-30 09:00:00,0.620570957660675,0.0,1.0,0.138,0.0,0.4589999999999999,0.5410000000000001
1843,2013-05-30 09:30:00,0.13297957181930542,0.0,1.0,0.3,0.0,0.159,1.0
1844,2013-05-30 10:00:00,0.35138508677482605,0.0,1.0,0.563,0.0,0.149,1.0
1845,2013-05-30 10:30:00,0.0,0.1485266387462616,1.0,0.688,0.0,0.042,1.0
1846,2013-05-30 11:00:00,0.0,0.9861220121383667,0.9911397099494934,0.775,0.0,0.288,0.5008779878616332
1847,2013-05-30 11:30:00,0.0,1.0,0.9591043591499329,0.831,0.0,0.178,1.0
1848,2013-05-30 12:00:00,0.0,1.0,0.9536712765693665,0.794,0.0,0.64,0.15400000000000003
1849,2013-05-30 12:30:00,0.0,1.0,0.9611194133758545,0.963,0.0,0.346,1.0
1850,2013-05-30 13:00:00,0.0,1.0,0.9769838452339172,0.994,0.0,0.255,0.739
1851,2013-05-30 13:30:00,0.0,1.0,0.9848682284355164,1.063,0.0,0.409,1.0
1852,2013-05-30 14:00:00,0.0,0.9945552349090576,0.9961795806884766,0.8,0.0,0.05,0.7554447650909424
1853,2013-05-30 14:30:00,0.0,1.0,0.9980986714363098,0.475,0.0,0.126,0.8381104698181153
1854,2013-05-30 15:00:00,0.0,0.9755533337593079,0.9754738211631775,0.644,0.0,0.171,0.8212257266044615
1855,2013-05-30 15:30:00,0.0,0.9547517895698547,0.9930097460746765,0.444,0.0,0.301,0.5457967572212223
1856,2013-05-30 16:00:00,0.002191007137298584,0.9784273505210876,1.0,0.206,0.0,0.214,0.9154061136245719
1857,2013-05-30 16:30:00,0.29895439743995667,0.0,1.0,0.069,0.0,0.268,0.732
1858,2013-05-30 17:00:00,0.6418260931968689,0.0,1.0,0.013,0.0,0.161,0.839
1859,2013-05-30 17:30:00,0.845466136932373,0.0,1.0,0.0,0.0,0.211,0.789
1860,2013-05-30 18:00:00,0.7723406553268433,0.0,1.0,0.0,0.0,0.148,0.852
1861,2013-05-30 18:30:00,0.8720784187316895,0.006737420801073313,1.0,0.0,0.0,0.369,0.6242625791989267
1862,2013-05-30 19:00:00,0.4832169711589813,0.015398937277495861,0.9963159561157227,0.0,0.0,0.931,0.049917018838226745
1863,2013-05-30 19:30:00,0.0919075757265091,0.009581443853676319,0.993098795413971,0.0,0.0,0.176,0.8075173515602947
1864,2013-05-30 20:00:00,0.8056749105453491,0.0,1.0,0.0,0.0,0.496,0.504
1865,2013-05-30 20:30:00,0.2343847155570984,0.0,0.980228066444397,0.0,0.0,0.312,0.6682280664443969
1866,2013-05-30 21:00:00,0.40345996618270874,0.0,1.0,0.0,0.0,0.276,0.724
1867,2013-05-30 21:30:00,0.4355281889438629,0.0,1.0,0.0,0.0,0.5670000000000001,0.43299999999999994
1868,2013-05-30 22:00:00,0.06961892545223236,0.0,1.0,0.0,0.0,0.172,0.8280000000000001
1869,2013-05-30 22:30:00,0.40229180455207825,0.0,0.9743788838386536,0.0,0.0,0.2239999999999999,0.7503788838386537
1870,2013-05-30 23:00:00,0.22737392783164978,0.0,0.957628607749939,0.0,0.0,0.166,0.7916286077499389
1871,2013-05-30 23:30:00,0.25700417160987854,0.0,0.9671483039855957,0.0,0.0,0.81,0.15714830398559565
1872,2013-05-31 00:00:00,0.0,0.0,1.0,0.0,1.069,0.929,0.0
1873,2013-05-31 00:30:00,0.9908100962638855,0.0,1.0,0.0,1.231,0.156,0.0
1874,2013-05-31 01:00:00,0.9869672656059265,0.0,0.9848053455352783,0.0,1.225,0.16,0.0
1875,2013-05-31 01:30:00,0.9924382567405701,0.0,0.9802596569061279,0.0,1.231,0.1369999999999999,0.0
1876,2013-05-31 02:00:00,1.0,0.0006584166549146175,0.9998822808265686,0.0,0.769,0.177,0.05322386417165398
1877,2013-05-31 02:30:00,1.0,0.007089895661920309,0.9953908920288086,0.0,0.113,0.122,0.7533009963668883
1878,2013-05-31 03:00:00,0.3300761580467224,0.010627207346260548,0.9557943940162659,0.0,1.231,0.311,0.0
1879,2013-05-31 03:30:00,1.0,0.0005747050163336098,0.974392294883728,0.0,0.2,0.81,0.0
1880,2013-05-31 04:00:00,0.024268638342618942,0.0003193854063283652,0.9627137184143066,0.0,0.0,0.212,0.7503943330079783
1881,2013-05-31 04:30:00,0.603104829788208,0.026281163096427917,0.9755800366401672,0.0,0.0,0.1169999999999999,0.8322988735437394
1882,2013-05-31 05:00:00,0.7797039747238159,0.002835261868312955,1.0,0.0,0.094,0.225,0.6781647381316871
1883,2013-05-31 05:30:00,0.5441607236862183,0.031308554112911224,1.0,0.0,0.888,1.464,0.0
1884,2013-05-31 06:00:00,0.9686357378959656,0.02840486541390419,0.9603177309036255,0.0,0.0,0.812,0.11991286548972124
1885,2013-05-31 06:30:00,0.0,0.01977371983230114,0.9584826827049255,0.0,0.0,0.03,0.9087089628726244
1886,2013-05-31 07:00:00,0.7735812067985535,0.0,0.9801714420318604,0.0,0.0,0.098,0.8821714420318604
1887,2013-05-31 07:30:00,0.6868462562561035,0.0,0.9746647477149963,0.006,0.0,0.357,0.6176647477149964
1888,2013-05-31 08:00:00,0.16144543886184692,0.0,0.9594634771347046,0.025,0.0,0.3,0.6594634771347045
1889,2013-05-31 08:30:00,0.1706714928150177,0.0,0.960209846496582,0.031,0.0,0.337,0.6232098464965821
1890,2013-05-31 09:00:00,0.10443709790706635,0.0,0.9733384847640991,0.05,0.0,0.118,0.8553384847640991
1891,2013-05-31 09:30:00,0.3473384976387024,0.0,0.988807201385498,0.25,0.0,0.05,1.0
1892,2013-05-31 10:00:00,0.3586597442626953,0.0019063532818108797,1.0,0.488,0.0,0.156,0.9714339024554938
1893,2013-05-31 10:30:00,0.11843454092741013,0.06013740226626396,1.0,0.669,0.0,1.038,0.5095602518953384
1894,2013-05-31 11:00:00,0.017144277691841125,0.03347300365567207,0.9994944930076599,0.75,0.0,0.893,0.8058772116601467
1895,2013-05-31 11:30:00,0.07149351388216019,0.04489848017692566,1.0,0.8190000000000001,0.0,0.369,1.0
1896,2013-05-31 12:00:00,0.04541929066181183,0.16528019309043884,1.0,0.888,0.0,0.088,1.0
1897,2013-05-31 12:30:00,0.03901781141757965,0.9961282014846802,1.0,0.956,0.0,0.073,0.8478539870977402
1898,2013-05-31 13:00:00,0.03221277520060539,1.0,1.0,0.994,0.0,0.07,1.0
1899,2013-05-31 13:30:00,0.017846940085291862,1.0,0.9941061735153198,1.069,0.0,0.08,0.9711530599147081
1900,2013-05-31 14:00:00,0.027870306745171547,0.9917100071907043,1.0,1.088,0.0,0.062,1.0
1901,2013-05-31 14:30:00,0.007705617230385542,0.9884754419326782,0.9885484576225281,0.981,0.0,0.089,0.8958189408369361
1902,2013-05-31 15:00:00,0.04456651955842972,0.9776468873023987,0.96429044008255,0.8440000000000001,0.0,0.053,0.8880156723484399
1903,2013-05-31 15:30:00,0.0522531233727932,0.993135392665863,0.9498637318611145,0.55,0.0,0.1,0.5240738925188775
1904,2013-05-31 16:00:00,0.07192515581846237,0.9802594780921936,0.9847867488861084,0.238,0.0,0.042,0.9518172694146643
1905,2013-05-31 16:30:00,0.24043458700180054,0.0,0.9993616342544556,0.019,0.0,0.111,0.8883616342544556
1906,2013-05-31 17:00:00,0.46792468428611755,0.0,1.0,0.006,0.0,0.455,0.5449999999999999
1907,2013-05-31 17:30:00,0.07977041602134705,0.0017539866967126727,1.0,0.0,0.0,0.706,0.29224601330328737
1908,2013-05-31 18:00:00,0.05353711172938347,0.0,1.0,0.0,0.0,0.293,0.7070000000000001
1909,2013-05-31 18:30:00,0.12410074472427368,0.0,1.0,0.0,0.0,0.293,0.7070000000000001
1910,2013-05-31 19:00:00,0.12035273015499115,0.0,1.0,0.0,0.0,0.157,0.843
1911,2013-05-31 19:30:00,0.2625643312931061,0.0,1.0,0.0,0.0,0.214,0.786
1912,2013-05-31 20:00:00,0.2408040165901184,0.0,1.0,0.0,0.0,0.186,0.8140000000000001
1913,2013-05-31 20:30:00,0.24487587809562683,0.0,1.0,0.0,0.0,0.415,0.585
1914,2013-05-31 21:00:00,0.0749175101518631,0.0,1.0,0.0,0.0,0.1989999999999999,0.8010000000000002
1915,2013-05-31 21:30:00,0.2733042538166046,0.0,1.0,0.0,0.0,0.31,0.69
1916,2013-05-31 22:00:00,0.14751406013965607,0.0,1.0,0.0,0.0,0.113,0.887
1917,2013-05-31 22:30:00,0.4694720506668091,0.0,1.0,0.0,0.0,0.049,0.951
1918,2013-05-31 23:00:00,0.6702085137367249,0.0,1.0,0.0,0.0,0.148,0.852
1919,2013-05-31 23:30:00,0.499023973941803,0.013169222511351109,1.0,0.0,0.0,1.276,0.0
1920,2013-06-01 00:00:00,0.37432143092155457,0.005796658806502819,0.9875471591949463,0.0,0.0,0.06,0.9217505003884434
1921,2013-06-01 00:30:00,0.6020914912223816,0.005351715721189976,1.0,0.0,0.0,0.113,0.88164828427881
1922,2013-06-01 01:00:00,0.4725760817527771,0.0,1.0,0.0,1.069,0.024,0.0
1923,2013-06-01 01:30:00,1.0,0.028720974922180176,1.0,0.0,1.244,0.119,0.0
1924,2013-06-01 02:00:00,0.9967349767684937,0.000385102815926075,1.0,0.0,0.213,0.131,0.655614897184074
1925,2013-06-01 02:30:00,0.09415362030267715,0.01849892921745777,1.0,0.0,0.619,0.032,0.3305010707825422
1926,2013-06-01 03:00:00,0.863625168800354,0.011483515612781048,1.0,0.0,0.5,0.142,0.34651648438721894
