,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1829,2013-05-30 02:30:00,0.4000000059604645,0.3191819190979004,0.11720435321331024,0.0,0.913,0.036,0.20197756588459015
1830,2013-05-30 03:00:00,0.28397664427757263,0.28752362728118896,0.08980733901262283,0.0,0.0,0.125,0.3835212409496308
1831,2013-05-30 03:30:00,0.11593791842460632,0.03731131553649902,0.08211146295070648,0.0,0.0,0.6509999999999999,0.31788853704929354
1832,2013-05-30 04:00:00,0.30884748697280884,0.0,0.4000000059604645,0.0,0.3879999999999999,0.095,0.0
1833,2013-05-30 04:30:00,0.39904671907424927,0.27286434173583984,0.10394220054149628,0.0,0.631,0.026,0.16892214119434357
1834,2013-05-30 05:00:00,0.2778804898262024,0.25884315371513367,0.20157580077648163,0.0,0.0,0.13,0.4
1835,2013-05-30 05:30:00,0.1770787537097931,0.0,0.4000000059604645,0.0,0.0,1.4380000000000002,0.0
1836,2013-05-30 06:00:00,0.0025423369370400906,0.3672521114349365,0.4000000059604645,0.0,0.0,0.728,0.0
1837,2013-05-30 06:30:00,0.4000000059604645,0.014903011731803417,0.3644046485424042,0.0,0.0,0.11,0.23950163681060077
1838,2013-05-30 07:00:00,0.35351887345314026,0.0028662944678217173,0.39491426944732666,0.0,0.0,0.093,0.29904797497950497
1839,2013-05-30 07:30:00,0.29780492186546326,0.0,0.4000000059604645,0.013,0.0,0.351,0.0490000059604645
1840,2013-05-30 08:00:00,0.15547746419906616,0.004687144886702299,0.4000000059604645,0.063,0.0,0.414,0.0
1841,2013-05-30 08:30:00,0.13185369968414307,0.015498556196689606,0.4000000059604645,0.075,0.0,0.235,0.14950144976377489
1842,2013-05-30 09:00:00,0.2796156406402588,0.0,0.4000000059604645,0.138,0.0,0.4589999999999999,0.0
1843,2013-05-30 09:30:00,0.07311595976352692,0.010629309341311455,0.4000000059604645,0.3,0.0,0.159,0.4
1844,2013-05-30 10:00:00,0.13650621473789215,0.009242762811481953,0.4000000059604645,0.563,0.0,0.149,0.4
1845,2013-05-30 10:30:00,0.0,0.10455801337957382,0.2380482405424118,0.688,0.0,0.042,0.4
1846,2013-05-30 11:00:00,0.0,0.22610895335674286,0.2548494040966034,0.775,0.0,0.288,0.4
1847,2013-05-30 11:30:00,0.0,0.22564002871513367,0.275923490524292,0.831,0.0,0.178,0.4
1848,2013-05-30 12:00:00,0.0,0.2881673276424408,0.3199061453342438,0.794,0.0,0.64,0.26583267235755925
1849,2013-05-30 12:30:00,0.18920183181762695,0.2709868848323822,0.16217531263828278,0.963,0.0,0.346,0.4
1850,2013-05-30 13:00:00,0.0,0.20690995454788208,0.2813573181629181,0.994,0.0,0.255,0.4
1851,2013-05-30 13:30:00,0.0,0.22104158997535706,0.2690219581127167,1.063,0.0,0.409,0.4
1852,2013-05-30 14:00:00,0.07584011554718018,0.1366826593875885,0.16440129280090332,0.8,0.0,0.05,0.4
1853,2013-05-30 14:30:00,0.0,0.2290862649679184,0.2358262687921524,0.475,0.0,0.126,0.4
1854,2013-05-30 15:00:00,0.0,0.1017547994852066,0.058001838624477386,0.644,0.0,0.171,0.4
1855,2013-05-30 15:30:00,0.0,0.11692636460065842,0.18747146427631378,0.444,0.0,0.301,0.4
1856,2013-05-30 16:00:00,0.10837145894765854,0.058510810136795044,0.09881426393985748,0.206,0.0,0.214,0.30118573606014254
1857,2013-05-30 16:30:00,0.22628188133239746,0.003944013733416796,0.37909266352653503,0.069,0.0,0.268,0.10714864979311822
1858,2013-05-30 17:00:00,0.28456735610961914,0.00608042161911726,0.39048564434051514,0.013,0.0,0.161,0.22340522272139787
1859,2013-05-30 17:30:00,0.36952391266822815,0.0,0.4000000059604645,0.0,0.0,0.211,0.18900000596046448
1860,2013-05-30 18:00:00,0.37145018577575684,0.00016759992286097258,0.4000000059604645,0.0,0.0,0.148,0.2518324060376035
1861,2013-05-30 18:30:00,0.4000000059604645,0.0004674309748224914,0.4000000059604645,0.0,0.0,0.369,0.03053257498564199
1862,2013-05-30 19:00:00,0.27527502179145813,0.0046449382789433,0.4000000059604645,0.0,0.0,0.931,0.0
1863,2013-05-30 19:30:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.176,0.2240000059604645
1864,2013-05-30 20:00:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.496,0.0
1865,2013-05-30 20:30:00,0.0035182107239961624,0.008297371678054333,0.4000000059604645,0.0,0.0,0.312,0.07970263428241015
1866,2013-05-30 21:00:00,0.28526487946510315,0.014028566889464855,0.4000000059604645,0.0,0.0,0.276,0.1099714390709996
1867,2013-05-30 21:30:00,0.3207007050514221,0.002526657423004508,0.4000000059604645,0.0,0.0,0.5670000000000001,0.0
1868,2013-05-30 22:00:00,0.041610002517700195,0.0,0.4000000059604645,0.0,0.0,0.172,0.2280000059604645
1869,2013-05-30 22:30:00,0.3756422996520996,0.0049744569696486,0.3876899182796478,0.0,0.0,0.2239999999999999,0.15871546130999933
1870,2013-05-30 23:00:00,0.3456806540489197,0.010069849900901318,0.39439651370048523,0.0,0.0,0.166,0.2183266637995839
1871,2013-05-30 23:30:00,0.38245031237602234,0.013119681738317013,0.4000000059604645,0.0,0.0,0.81,0.0
1872,2013-05-31 00:00:00,0.4000000059604645,0.011758117936551571,0.4000000059604645,0.0,1.069,0.929,0.0
1873,2013-05-31 00:30:00,0.16853630542755127,0.01379702240228653,0.4000000059604645,0.0,1.231,0.156,0.0
1874,2013-05-31 01:00:00,0.010248434729874134,0.013634499162435532,0.4000000059604645,0.0,1.225,0.16,0.0
1875,2013-05-31 01:30:00,0.005680189933627844,0.01072889007627964,0.4000000059604645,0.0,1.231,0.1369999999999999,0.0
1876,2013-05-31 02:00:00,0.00740252947434783,0.01104166079312563,0.3976602852344513,0.0,0.769,0.177,0.0
1877,2013-05-31 02:30:00,0.21504013240337372,0.02725105918943882,0.35697856545448303,0.0,0.113,0.122,0.09472750626504423
1878,2013-05-31 03:00:00,0.32816800475120544,0.30535420775413513,0.13381318747997284,0.0,1.231,0.311,0.2661868125200272
1879,2013-05-31 03:30:00,0.35481777787208557,0.32766956090927124,0.26138487458229065,0.0,0.2,0.81,0.13861512541770937
1880,2013-05-31 04:00:00,0.04348789155483246,0.08889380842447281,0.11946128308773041,0.0,0.0,0.212,0.10804765075445177
1881,2013-05-31 04:30:00,0.012487276457250118,0.2272678017616272,0.061970338225364685,0.0,0.0,0.1169999999999999,0.2733451142907143
1882,2013-05-31 05:00:00,0.0,0.39561721682548523,0.0,0.0,0.094,0.225,0.4
1883,2013-05-31 05:30:00,0.24845685064792633,0.00017858855426311493,0.03804297745227814,0.0,0.888,1.464,0.3619570225477219
1884,2013-05-31 06:00:00,0.330039381980896,0.015216050669550896,0.4000000059604645,0.0,0.0,0.812,0.0
1885,2013-05-31 06:30:00,0.3718021810054779,0.003337978385388851,0.3989255130290985,0.0,0.0,0.03,0.36558753464370963
1886,2013-05-31 07:00:00,0.05752382054924965,0.0021727471612393856,0.4000000059604645,0.0,0.0,0.098,0.2998272587992251
1887,2013-05-31 07:30:00,0.2793117165565491,0.0,0.4000000059604645,0.006,0.0,0.357,0.043000005960464494
1888,2013-05-31 08:00:00,0.19842903316020966,0.002310489770025015,0.4000000059604645,0.025,0.0,0.3,0.09768951619043947
1889,2013-05-31 08:30:00,0.21232721209526062,0.0,0.39583882689476013,0.031,0.0,0.337,0.05883882689476011
1890,2013-05-31 09:00:00,0.20388834178447723,0.0,0.3996663987636566,0.05,0.0,0.118,0.2816663987636566
1891,2013-05-31 09:30:00,0.35308030247688293,0.006944133900105953,0.39885658025741577,0.25,0.0,0.05,0.4
1892,2013-05-31 10:00:00,0.10568971931934357,0.03325950354337692,0.38578537106513977,0.488,0.0,0.156,0.4
1893,2013-05-31 10:30:00,0.01246001198887825,0.08662696927785873,0.2717556357383728,0.669,0.0,1.038,0.12824436426162722
1894,2013-05-31 11:00:00,0.24290674924850464,0.3525555431842804,0.3267047703266144,0.75,0.0,0.893,0.07329522967338564
1895,2013-05-31 11:30:00,0.0051576835103333,0.25933125615119934,0.06027618423104286,0.8190000000000001,0.0,0.369,0.4
1896,2013-05-31 12:00:00,0.14804992079734802,0.18771658837795258,0.22723053395748138,0.888,0.0,0.088,0.4
1897,2013-05-31 12:30:00,0.0,0.30057764053344727,0.296195924282074,0.956,0.0,0.073,0.4
1898,2013-05-31 13:00:00,0.0,0.3346618413925171,0.35418701171875,0.994,0.0,0.07,0.4
1899,2013-05-31 13:30:00,0.0,0.33902546763420105,0.3677171468734741,1.069,0.0,0.08,0.4
1900,2013-05-31 14:00:00,0.0,0.3516831696033478,0.37051302194595337,1.088,0.0,0.062,0.4
1901,2013-05-31 14:30:00,0.0,0.3415704667568207,0.39071694016456604,0.981,0.0,0.089,0.4
1902,2013-05-31 15:00:00,0.0,0.33386385440826416,0.38866668939590454,0.8440000000000001,0.0,0.053,0.4
1903,2013-05-31 15:30:00,0.0,0.3007133901119232,0.3712397515773773,0.55,0.0,0.1,0.4
1904,2013-05-31 16:00:00,0.0,0.1340288370847702,0.1157870888710022,0.238,0.0,0.042,0.4
1905,2013-05-31 16:30:00,0.0,0.023698724806308746,0.32013770937919617,0.019,0.0,0.111,0.2843012751936913
1906,2013-05-31 17:00:00,0.2745259404182434,0.005807557608932257,0.4000000059604645,0.006,0.0,0.455,0.0
1907,2013-05-31 17:30:00,0.0,0.0016901991330087185,0.4000000059604645,0.0,0.0,0.706,0.0
1908,2013-05-31 18:00:00,0.36996328830718994,0.002749234903603792,0.4000000059604645,0.0,0.0,0.293,0.1042507710568607
1909,2013-05-31 18:30:00,0.32498085498809814,0.005701630376279354,0.3910430073738098,0.0,0.0,0.293,0.09234137699753048
1910,2013-05-31 19:00:00,0.3270561695098877,3.4052878618240356e-05,0.390919029712677,0.0,0.0,0.157,0.23388497683405876
1911,2013-05-31 19:30:00,0.3695807158946991,0.0,0.3861145079135895,0.0,0.0,0.214,0.17211450791358948
1912,2013-05-31 20:00:00,0.35794705152511597,0.0,0.3910718858242035,0.0,0.0,0.186,0.2050718858242035
1913,2013-05-31 20:30:00,0.37362030148506165,0.0,0.382510244846344,0.0,0.0,0.415,0.0
1914,2013-05-31 21:00:00,0.29739493131637573,0.0013975694309920073,0.39718490839004517,0.0,0.0,0.1989999999999999,0.19678733895905326
1915,2013-05-31 21:30:00,0.3790011405944824,0.0014558099210262299,0.3833739161491394,0.0,0.0,0.31,0.07191810622811318
1916,2013-05-31 22:00:00,0.3390606641769409,0.013141345232725143,0.3732740581035614,0.0,0.0,0.113,0.24713271287083627
1917,2013-05-31 22:30:00,0.37618112564086914,0.00024188458337448537,0.38963568210601807,0.0,0.0,0.049,0.3403937975226436
1918,2013-05-31 23:00:00,0.14942921698093414,0.005897754803299904,0.38594114780426025,0.0,0.0,0.148,0.23204339300096036
1919,2013-05-31 23:30:00,0.36351537704467773,0.000977346207946539,0.38408583402633667,0.0,0.0,1.276,0.0
1920,2013-06-01 00:00:00,0.0,0.09020960330963135,0.3917054533958435,0.0,0.0,0.06,0.24149585008621216
1921,2013-06-01 00:30:00,0.16490612924098969,0.1607397198677063,0.18672631680965424,0.0,0.0,0.113,0.4
1922,2013-06-01 01:00:00,0.152386873960495,0.0,0.4000000059604645,0.0,1.069,0.024,0.0
1923,2013-06-01 01:30:00,0.0,0.0,0.01861242577433586,0.0,1.244,0.119,0.0
1924,2013-06-01 02:00:00,0.0,0.0,0.4000000059604645,0.0,0.213,0.131,0.05600000596046448
1925,2013-06-01 02:30:00,0.3338793218135834,0.3527582585811615,0.11811690777540207,0.0,0.619,0.032,0.28188309222459795
1926,2013-06-01 03:00:00,0.24833635985851288,0.20950178802013397,0.15175241231918335,0.0,0.5,0.142,0.24824758768081667
1927,2013-06-01 03:30:00,0.14458298683166504,0.2941088080406189,0.20837366580963135,0.0,0.0,0.848,0.19162633419036867
1928,2013-06-01 04:00:00,0.2449813187122345,0.07264228165149689,0.19073881208896637,0.0,0.0,0.691,0.07352980375289919
1929,2013-06-01 04:30:00,0.36577731370925903,0.10800599306821823,0.26295942068099976,0.0,0.956,0.086,0.0
1930,2013-06-01 05:00:00,0.0,0.0,0.3998776078224182,0.0,0.0,0.181,0.21887760782241822
1931,2013-06-01 05:30:00,0.36597979068756104,0.01028786227107048,0.4000000059604645,0.0,0.0,0.7290000000000001,0.0
1932,2013-06-01 06:00:00,0.386314332485199,0.02019149251282215,0.3967853784561157,0.0,0.0,0.7509999999999999,0.0
1933,2013-06-01 06:30:00,0.38619691133499146,0.007064010947942734,0.38873955607414246,0.013,0.0,0.8059999999999999,0.0
1934,2013-06-01 07:00:00,0.37623733282089233,0.015870701521635056,0.3468146026134491,0.044,0.0,0.644,0.0
1935,2013-06-01 07:30:00,0.39055266976356506,0.07329531013965607,0.2904452085494995,0.106,0.0,0.11,0.10714989840984344
1936,2013-06-01 08:00:00,0.2507311999797821,0.03476417437195778,0.3936775326728821,0.188,0.0,0.096,0.2629133583009243
1937,2013-06-01 08:30:00,0.2975676953792572,0.03159458190202713,0.4000000059604645,0.35,0.0,0.161,0.4
1938,2013-06-01 09:00:00,0.06897621601819992,0.023348795250058174,0.37242379784584045,0.531,0.0,0.534,0.3046749887317419
1939,2013-06-01 09:30:00,0.10347927361726761,0.16064320504665375,0.18541225790977478,0.888,0.0,0.131,0.4
1940,2013-06-01 10:00:00,0.0,0.24447041749954224,0.23997652530670166,1.006,0.0,0.14,0.4
1941,2013-06-01 10:30:00,0.0,0.2704598605632782,0.3014273941516876,1.081,0.0,0.138,0.4
1942,2013-06-01 11:00:00,0.0,0.2558821439743042,0.3442341089248657,1.369,0.0,0.154,0.4
1943,2013-06-01 11:30:00,0.0,0.27001136541366577,0.3150150179862976,1.475,0.0,0.032,0.4
1944,2013-06-01 12:00:00,0.0,0.3242970407009125,0.35589051246643066,1.55,0.0,0.102,0.4
1945,2013-06-01 12:30:00,0.0,0.30019834637641907,0.37291860580444336,1.6,0.0,0.3289999999999999,0.4
1946,2013-06-01 13:00:00,0.0,0.2559467852115631,0.24172797799110413,1.631,0.0,0.241,0.4
1947,2013-06-01 13:30:00,0.0,0.31720083951950073,0.2720295488834381,1.65,0.0,0.3939999999999999,0.4
1948,2013-06-01 14:00:00,0.0,0.2515086829662323,0.24482689797878265,1.625,0.0,0.221,0.4
1949,2013-06-01 14:30:00,0.0,0.3370448350906372,0.2983899712562561,1.594,0.0,0.184,0.4
1950,2013-06-01 15:00:00,0.0,0.3339461088180542,0.37785884737968445,1.531,0.0,0.087,0.4
1951,2013-06-01 15:30:00,0.015721559524536133,0.34921613335609436,0.38797298073768616,1.444,0.0,0.072,0.4
1952,2013-06-01 16:00:00,0.011183714494109154,0.354076623916626,0.4000000059604645,1.331,0.0,0.16,0.4
1953,2013-06-01 16:30:00,0.0040582325309515,0.33236151933670044,0.3948354125022888,1.194,0.0,0.198,0.4
1954,2013-06-01 17:00:00,0.011782997287809849,0.32425203919410706,0.3889195919036865,1.025,0.0,0.063,0.4
1955,2013-06-01 17:30:00,0.008888275362551212,0.34453415870666504,0.3853757977485657,0.838,0.0,0.119,0.4
1956,2013-06-01 18:00:00,0.0010356571292504668,0.3285747170448303,0.37357959151268005,0.631,0.0,0.155,0.4
1957,2013-06-01 18:30:00,0.0,0.23626366257667542,0.2806788384914398,0.425,0.0,0.1889999999999999,0.39973633742332476
1958,2013-06-01 19:00:00,0.09714375436306,0.18986515700817108,0.1771761178970337,0.15,0.0,0.208,0.22282388210296633
1959,2013-06-01 19:30:00,0.1956438273191452,0.04088562726974487,0.3488665521144867,0.05,0.0,0.291,0.01698092484474184
1960,2013-06-01 20:00:00,0.23222792148590088,0.036428987979888916,0.3286651074886322,0.019,0.0,0.168,0.12423611950874328
1961,2013-06-01 20:30:00,0.338009238243103,0.06086604669690132,0.37510621547698975,0.0,0.0,0.177,0.13724016878008843
1962,2013-06-01 21:00:00,0.37351420521736145,0.17623020708560944,0.17730697989463806,0.0,0.0,0.25,0.1361633959710598
1963,2013-06-01 21:30:00,0.021895337849855423,0.2936555743217468,0.118219293653965,0.0,0.0,0.251,0.3830176337361336
1964,2013-06-01 22:00:00,0.4000000059604645,0.0065615540370345116,0.4000000059604645,0.0,0.0,0.244,0.14943845192342997
1965,2013-06-01 22:30:00,0.3825499415397644,0.004024331923574209,0.4000000059604645,0.0,0.0,0.136,0.25997567403689026
1966,2013-06-01 23:00:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.532,0.0
1967,2013-06-01 23:30:00,0.01539825089275837,0.0,0.39403679966926575,0.0,0.0,0.498,0.0
1968,2013-06-02 00:00:00,0.011709297075867653,0.0,0.3955560624599457,0.0,0.0,0.06,0.3355560624599457
1969,2013-06-02 00:30:00,0.25266948342323303,0.0044618709944188595,0.39127644896507263,0.0,0.0,0.196,0.19081457797065376
1970,2013-06-02 01:00:00,0.3835773169994354,0.009343727491796017,0.3940105438232422,0.0,1.063,0.193,0.0
1971,2013-06-02 01:30:00,0.06355279684066772,0.008548367768526077,0.3816319406032562,0.0,1.256,0.181,0.0
1972,2013-06-02 02:00:00,0.013567616231739521,0.010954020544886589,0.4000000059604645,0.0,0.275,0.239,0.0
1973,2013-06-02 02:30:00,0.04052652791142464,0.17385929822921753,0.29101285338401794,0.0,0.363,0.148,0.0
1974,2013-06-02 03:00:00,0.17898526787757874,0.0,0.3159775733947754,0.0,0.725,0.314,0.0
1975,2013-06-02 03:30:00,0.3004074990749359,0.006502997130155563,0.3387123942375183,0.0,0.0,0.8640000000000001,0.0
1976,2013-06-02 04:00:00,0.36034736037254333,0.013014568015933037,0.3404369354248047,0.0,0.0,0.7440000000000001,0.0
1977,2013-06-02 04:30:00,0.3946903347969055,0.0,0.29261744022369385,0.0,0.0,0.092,0.20061744022369385
1978,2013-06-02 05:00:00,0.3531472384929657,0.004605808760970831,0.38141271471977234,0.0,0.938,0.114,0.0
1979,2013-06-02 05:30:00,0.005698817316442728,0.0,0.3777135908603668,0.0,0.0,1.335,0.0
1980,2013-06-02 06:00:00,0.0009673303575254977,0.11727016419172287,0.3842083215713501,0.0,0.0,1.054,0.0
1981,2013-06-02 06:30:00,0.008211919106543064,0.061846774071455,0.33316439390182495,0.0,0.0,0.487,0.0
1982,2013-06-02 07:00:00,0.06103576347231865,0.0006976919248700142,0.15521369874477386,0.025,0.0,0.053,0.10151600681990386
1983,2013-06-02 07:30:00,0.3078787922859192,0.16915524005889893,0.12546342611312866,0.113,0.0,0.209,0.2582078207656741
1984,2013-06-02 08:00:00,0.19678708910942078,0.010298898443579674,0.33719247579574585,0.175,0.0,0.192,0.33949328079074625
1985,2013-06-02 08:30:00,0.30918702483177185,0.0,0.3949125111103058,0.263,0.0,0.243,0.2175067192092538
1986,2013-06-02 09:00:00,0.295159250497818,0.04926855117082596,0.4000000059604645,0.381,0.0,0.36,0.4
1987,2013-06-02 09:30:00,0.2068600207567215,0.03644096851348877,0.26979777216911316,0.4379999999999999,0.0,0.268,0.3266990107297897
1988,2013-06-02 10:00:00,0.12829676270484924,0.11350284516811371,0.2180982232093811,0.706,0.0,0.065,0.4
1989,2013-06-02 10:30:00,0.01507815532386303,0.17403025925159454,0.22753340005874634,0.9,0.0,0.255,0.4
1990,2013-06-02 11:00:00,0.03314203396439552,0.17287039756774902,0.23968832194805145,1.156,0.0,0.19,0.4
1991,2013-06-02 11:30:00,0.0313991978764534,0.20825155079364777,0.28848519921302795,1.194,0.0,0.086,0.4
1992,2013-06-02 12:00:00,0.01347721554338932,0.2457122504711151,0.3762381374835968,1.4,0.0,0.276,0.4
1993,2013-06-02 12:30:00,0.0,0.14517492055892944,0.3437632620334625,1.394,0.0,0.165,0.4
1994,2013-06-02 13:00:00,0.0,0.21479319036006927,0.30504748225212097,1.638,0.0,0.241,0.4
1995,2013-06-02 13:30:00,0.0012435446260496974,0.1496245563030243,0.3519303500652313,1.238,0.0,0.256,0.4
1996,2013-06-02 14:00:00,0.0,0.17846205830574036,0.2709246575832367,1.713,0.0,0.3339999999999999,0.4
1997,2013-06-02 14:30:00,0.0,0.1330273449420929,0.2997211217880249,1.669,0.0,0.074,0.4
1998,2013-06-02 15:00:00,0.00163224374409765,0.245372474193573,0.36488077044487,1.6,0.0,0.151,0.4
1999,2013-06-02 15:30:00,0.00018092866230290383,0.18927446007728577,0.39102861285209656,1.494,0.0,0.059,0.4
2000,2013-06-02 16:00:00,0.0014549917541444302,0.251774400472641,0.38286611437797546,1.388,0.0,0.21,0.4
2001,2013-06-02 16:30:00,0.0,0.18722033500671387,0.385365754365921,1.244,0.0,0.3229999999999999,0.4
2002,2013-06-02 17:00:00,0.0,0.179783895611763,0.31157851219177246,1.075,0.0,0.129,0.4
2003,2013-06-02 17:30:00,0.0,0.2342943251132965,0.35073408484458923,0.8690000000000001,0.0,0.146,0.4
2004,2013-06-02 18:00:00,0.0,0.18096888065338135,0.345738023519516,0.6559999999999999,0.0,0.109,0.4
2005,2013-06-02 18:30:00,0.0,0.1457771211862564,0.2527155876159668,0.3939999999999999,0.0,0.21,0.4
2006,2013-06-02 19:00:00,0.005783483386039734,0.009932933375239372,0.19309739768505096,0.081,0.0,0.225,0.24028358323872093
2007,2013-06-02 19:30:00,0.2932305932044983,0.0,0.3985024094581604,0.031,0.0,0.198,0.2005024094581604
2008,2013-06-02 20:00:00,0.2497158795595169,0.0,0.3934216797351837,0.006,0.0,0.191,0.2024216797351837
2009,2013-06-02 20:30:00,0.2864552140235901,0.0,0.3974358141422272,0.0,0.0,0.206,0.19143581414222718
2010,2013-06-02 21:00:00,0.3080153465270996,0.0,0.4000000059604645,0.0,0.0,0.292,0.1080000059604645
2011,2013-06-02 21:30:00,0.24116092920303345,0.005514609627425671,0.4000000059604645,0.0,0.0,0.223,0.1714853963330388
2012,2013-06-02 22:00:00,0.30017563700675964,0.016887536272406578,0.4000000059604645,0.0,0.0,0.165,0.2181124696880579
2013,2013-06-02 22:30:00,0.3578800559043884,0.023901989683508873,0.4000000059604645,0.0,0.0,0.18,0.1960980162769556
2014,2013-06-02 23:00:00,0.3403184115886688,0.02432813122868538,0.4000000059604645,0.0,0.0,0.736,0.0
2015,2013-06-02 23:30:00,0.3807733356952667,0.02059517614543438,0.2430512011051178,0.0,0.0,0.754,0.0
2016,2013-06-24 00:00:00,0.3964492380619049,0.033498093485832214,0.28783759474754333,0.0,1.069,0.057,0.0
2017,2013-06-24 00:30:00,0.007206156384199858,0.023952336981892586,0.17755581438541412,0.0,1.238,0.912,0.0
2018,2013-06-24 01:00:00,0.0,0.4000000059604645,0.3974505066871643,0.0,1.238,0.8540000000000001,0.0025494933128357156
2019,2013-06-24 01:30:00,0.021854788064956665,0.026181889697909355,0.4000000059604645,0.0,1.25,0.145,0.0
2020,2013-06-24 02:00:00,0.0,0.02060946263372898,0.4000000059604645,0.0,1.25,0.138,0.0
2021,2013-06-24 02:30:00,0.0,0.006441779434680939,0.4000000059604645,0.0,0.088,0.618,0.0
2022,2013-06-24 03:00:00,0.3804153501987457,0.001154010184109211,0.2776804566383362,0.0,0.831,0.6890000000000001,0.0
2023,2013-06-24 03:30:00,0.30602946877479553,0.0039023293647915125,0.4000000059604645,0.0,0.381,1.154,0.0
2024,2013-06-24 04:00:00,0.0,0.013853684067726135,0.4000000059604645,0.0,0.0,0.262,0.12414632189273833
2025,2013-06-24 04:30:00,0.3563838303089142,0.0308985635638237,0.4000000059604645,0.0,0.05,0.065,0.2541014423966408
2026,2013-06-24 05:00:00,0.16568906605243683,0.21346399188041687,0.1865323781967163,0.0,0.944,0.1159999999999999,0.2134676218032837
2027,2013-06-24 05:30:00,0.33977577090263367,0.39072316884994507,0.2797378599643707,0.0,0.0,0.789,0.1202621400356293
2028,2013-06-24 06:00:00,0.0397583544254303,0.3097529411315918,0.2278151959180832,0.0,0.0,0.7020000000000001,0.17218480408191683
2029,2013-06-24 06:30:00,0.305766761302948,0.007500032894313335,0.4000000059604645,0.0,0.0,0.767,0.0
2030,2013-06-24 07:00:00,0.4000000059604645,0.015159616246819496,0.3893364667892456,0.0,0.0,0.0969999999999999,0.2771768505424262
2031,2013-06-24 07:30:00,0.34021979570388794,0.016215896233916283,0.4000000059604645,0.0,0.0,0.051,0.3327841097265482
2032,2013-06-24 08:00:00,0.15918312966823578,0.014536205679178238,0.4000000059604645,0.0,0.0,0.074,0.31146380028128623
2033,2013-06-24 08:30:00,0.22466285526752472,0.0026535619981586933,0.4000000059604645,0.0,0.0,0.265,0.13234644396230577
2034,2013-06-24 09:00:00,0.3656430244445801,0.0,0.4000000059604645,0.0,0.0,0.16,0.24000000596046447
2035,2013-06-24 09:30:00,0.3910844624042511,0.0,0.39701199531555176,0.069,0.0,0.4479999999999999,0.0
2036,2013-06-24 10:00:00,0.055202290415763855,0.012831981293857098,0.3515632748603821,0.156,0.0,0.066,0.37352900315076115
2037,2013-06-24 10:30:00,0.30089664459228516,0.0,0.4000000059604645,0.206,0.0,0.096,0.3304710028097033
2038,2013-06-24 11:00:00,0.29908910393714905,0.0,0.4000000059604645,0.431,0.0,0.057,0.4
2039,2013-06-24 11:30:00,0.011116929352283478,0.0,0.23446151614189148,0.8809999999999999,0.0,0.11,0.4
2040,2013-06-24 12:00:00,0.0,0.16942261159420013,0.1134229302406311,0.563,0.0,0.664,0.2865770697593689
2041,2013-06-24 12:30:00,0.10827521234750748,0.1262599527835846,0.09623195976018906,0.45,0.0,0.706,0.30376804023981097
2042,2013-06-24 13:00:00,0.22885674238204956,0.2552993595600128,0.23800477385520935,0.306,0.0,1.105,0.16199522614479067
2043,2013-06-24 13:30:00,0.02980831079185009,0.347993403673172,0.20548033714294434,0.363,0.0,0.846,0.1945196628570557
2044,2013-06-24 14:00:00,0.13828998804092407,0.2408907115459442,0.18038107454776764,0.381,0.0,0.2189999999999999,0.3171999986171724
2045,2013-06-24 14:30:00,0.21965552866458893,0.13553042709827423,0.13749176263809204,0.275,0.0,0.171,0.3144140470027921
2046,2013-06-24 15:00:00,0.2998061776161194,0.02349795401096344,0.396945983171463,0.156,0.0,0.5579999999999999,0.0030540168285370095
2047,2013-06-24 15:30:00,0.13347379863262177,0.02474270574748516,0.2361781895160675,0.15,0.0,1.378,0.0
2048,2013-06-24 16:00:00,0.0,0.25843533873558044,0.4000000059604645,0.075,0.0,1.588,0.0
2049,2013-06-24 16:30:00,0.0,0.1464483141899109,0.39300280809402466,0.019,0.0,1.331,0.0
2050,2013-06-24 17:00:00,0.0,0.13487674295902252,0.3795911967754364,0.0,0.0,0.969,0.0
2051,2013-06-24 17:30:00,0.02760019525885582,0.01564473658800125,0.33194631338119507,0.0,0.0,0.483,0.0
2052,2013-06-24 18:00:00,0.019257213920354843,0.0,0.3841889202594757,0.0,0.0,0.4029999999999999,0.0
2053,2013-06-24 18:30:00,0.18564309179782867,0.010096760466694832,0.3905271887779236,0.0,0.0,0.456,0.0
2054,2013-06-24 19:00:00,0.018127020448446274,0.00046155747259035707,0.3931831419467926,0.0,0.0,0.214,0.17872158447420225
2055,2013-06-24 19:30:00,0.3412141799926758,0.011789185926318169,0.39827659726142883,0.0,0.0,0.2019999999999999,0.18448741133511076
2056,2013-06-24 20:00:00,0.34237563610076904,0.008499824441969395,0.4000000059604645,0.0,0.0,0.481,0.0
2057,2013-06-24 20:30:00,0.0,0.00735413609072566,0.4000000059604645,0.0,0.0,0.17,0.2226458698697388
2058,2013-06-24 21:00:00,0.3682447075843811,0.013063685968518257,0.39976340532302856,0.0,0.0,0.266,0.1206997193545103
2059,2013-06-24 21:30:00,0.30926111340522766,0.01757137104868889,0.3897779583930969,0.0,0.0,0.326,0.04620658734440802
