,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1829,2013-05-30 02:30:00,0.45160678029060364,0.5081910490989685,0.6944629549980164,0.0,0.913,0.036,0.20536595487594636
1830,2013-05-30 03:00:00,0.7187368869781494,0.7178187370300293,0.800000011920929,0.0,0.0,0.125,0.8
1831,2013-05-30 03:30:00,0.594716489315033,0.0,0.6820340156555176,0.0,0.0,0.6509999999999999,0.14900000000000013
1832,2013-05-30 04:00:00,0.7500746250152588,0.746722936630249,0.5129708051681519,0.0,0.3879999999999999,0.095,0.8
1833,2013-05-30 04:30:00,0.7596154808998108,0.0,0.6125422716140747,0.0,0.631,0.026,0.18745772838592534
1834,2013-05-30 05:00:00,0.7515294551849365,0.6211268901824951,0.678909420967102,0.0,0.0,0.13,0.8
1835,2013-05-30 05:30:00,0.5066066384315491,0.0,0.6892905831336975,0.0,0.0,1.4380000000000002,0.11070941686630253
1836,2013-05-30 06:00:00,0.7464214563369751,0.7355904579162598,0.7964627146720886,0.0,0.0,0.728,0.7149907083511353
1837,2013-05-30 06:30:00,0.40042486786842346,0.0,0.800000011920929,0.0,0.0,0.11,0.690000011920929
1838,2013-05-30 07:00:00,0.4167371690273285,0.0,0.5750226378440857,0.0,0.0,0.093,0.597000011920929
1839,2013-05-30 07:30:00,0.38163477182388306,0.01844320446252823,0.5116545557975769,0.013,0.0,0.351,0.25900001192092903
1840,2013-05-30 08:00:00,0.7690623998641968,0.5495591759681702,0.7654472589492798,0.063,0.0,0.414,0.7924408001899721
1841,2013-05-30 08:30:00,0.659990131855011,0.0,0.7400864362716675,0.075,0.0,0.235,0.572559199810028
1842,2013-05-30 09:00:00,0.5031442046165466,0.04304807260632515,0.6909485459327698,0.138,0.0,0.4589999999999999,0.2515591998100281
1843,2013-05-30 09:30:00,0.780456006526947,0.7861230373382568,0.700410008430481,0.3,0.0,0.159,0.35175856304168707
1844,2013-05-30 10:00:00,0.5712074637413025,0.0004070885479450226,0.49695202708244324,0.563,0.0,0.149,0.8
1845,2013-05-30 10:30:00,0.03622275963425636,0.21230721473693848,0.493986040353775,0.688,0.0,0.042,0.8
1846,2013-05-30 11:00:00,0.19327880442142487,0.11398724466562271,0.6361660957336426,0.775,0.0,0.288,0.8
1847,2013-05-30 11:30:00,0.5501664876937866,0.07191639393568039,0.6637861728668213,0.831,0.0,0.178,0.8
1848,2013-05-30 12:00:00,0.6451043486595154,0.0774388238787651,0.5930980443954468,0.794,0.0,0.64,0.23145682746171958
1849,2013-05-30 12:30:00,0.10557974874973297,0.800000011920929,0.6290630102157593,0.963,0.0,0.346,0.8
1850,2013-05-30 13:00:00,0.550943911075592,0.0023868263233453035,0.7581162452697754,0.994,0.0,0.255,0.8
1851,2013-05-30 13:30:00,0.7084506750106812,0.012127332389354706,0.48494768142700195,1.063,0.0,0.409,0.7334219925999641
1852,2013-05-30 14:00:00,0.5586698055267334,0.0,0.409069299697876,0.8,0.0,0.05,0.8
1853,2013-05-30 14:30:00,0.5812743902206421,0.10830236971378326,0.612762987613678,0.475,0.0,0.126,0.5656976302862168
1854,2013-05-30 15:00:00,0.03775899484753609,0.15178820490837097,0.4595567286014557,0.644,0.0,0.171,0.8
1855,2013-05-30 15:30:00,0.41383346915245056,0.05500728636980057,0.6852596998214722,0.444,0.0,0.301,0.4741592444777489
1856,2013-05-30 16:00:00,0.04138680174946785,0.25150954723358154,0.5942510366439819,0.206,0.0,0.214,0.4661592444777489
1857,2013-05-30 16:30:00,0.24285613000392914,0.0005665868520736694,0.4655168950557709,0.069,0.0,0.268,0.26715924447774886
1858,2013-05-30 17:00:00,0.7188947796821594,0.05615001544356346,0.7573845982551575,0.013,0.0,0.161,0.540234582811594
1859,2013-05-30 17:30:00,0.40044257044792175,0.1744079887866974,0.5121777653694153,0.0,0.0,0.211,0.329234582811594
1860,2013-05-30 18:00:00,0.6555991768836975,0.46504688262939453,0.6794133186340332,0.0,0.0,0.148,0.18123458281159402
1861,2013-05-30 18:30:00,0.7748187780380249,0.620834469795227,0.6145792603492737,0.0,0.0,0.369,0.8
1862,2013-05-30 19:00:00,0.6975433230400085,0.0,0.7189537286758423,0.0,0.0,0.931,0.08104627132415776
1863,2013-05-30 19:30:00,0.800000011920929,0.7976560592651367,0.4819517731666565,0.0,0.0,0.176,0.8
1864,2013-05-30 20:00:00,0.5567700862884521,0.0,0.5686708688735962,0.0,0.0,0.496,0.30400000000000005
1865,2013-05-30 20:30:00,0.7414795756340027,0.14786335825920105,0.7345312833786011,0.0,0.0,0.312,0.2746679251194
1866,2013-05-30 21:00:00,0.7250940799713135,0.6157082915306091,0.6754778623580933,0.0,0.0,0.276,0.8
1867,2013-05-30 21:30:00,0.6489952802658081,0.007330215536057949,0.6300811767578125,0.0,0.0,0.5670000000000001,0.22566978446394204
1868,2013-05-30 22:00:00,0.800000011920929,0.800000011920929,0.4917159676551819,0.0,0.0,0.172,0.8
1869,2013-05-30 22:30:00,0.745952844619751,0.0,0.570159375667572,0.0,0.0,0.2239999999999999,0.5760000000000002
1870,2013-05-30 23:00:00,0.45097821950912476,0.23845022916793823,0.631192684173584,0.0,0.0,0.166,0.8
1871,2013-05-30 23:30:00,0.5692567229270935,0.0007404212956316769,0.6886358857154846,0.0,0.0,0.81,0.11136411428451543
1872,2013-05-31 00:00:00,0.800000011920929,0.800000011920929,0.4946041405200958,0.0,1.069,0.929,0.3053958594799042
1873,2013-05-31 00:30:00,0.4442034363746643,0.800000011920929,0.7081416249275208,0.0,1.231,0.156,0.09185837507247929
1874,2013-05-31 01:00:00,0.800000011920929,0.800000011920929,0.6914368271827698,0.0,1.225,0.16,0.10856317281723027
1875,2013-05-31 01:30:00,0.800000011920929,0.800000011920929,0.7025629878044128,0.0,1.231,0.1369999999999999,0.0974370121955872
1876,2013-05-31 02:00:00,0.800000011920929,0.800000011920929,0.6922001242637634,0.0,0.769,0.177,0.45912596368789677
1877,2013-05-31 02:30:00,0.800000011920929,0.33201590180397034,0.7195174098014832,0.0,0.113,0.122,0.22412596368789683
1878,2013-05-31 03:00:00,0.6955613493919373,0.6156793236732483,0.7212214469909668,0.0,1.231,0.311,0.07877855300903325
1879,2013-05-31 03:30:00,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.2,0.81,0.4324428939819336
1880,2013-05-31 04:00:00,0.5619848966598511,0.7389034628868103,0.7851179838180542,0.0,0.0,0.212,0.5842107491493227
1881,2013-05-31 04:30:00,0.2558673322200775,0.05243602767586708,0.5065345168113708,0.0,0.0,0.1169999999999999,0.4672107491493228
1882,2013-05-31 05:00:00,0.5771580338478088,0.41556236147880554,0.6464056968688965,0.0,0.094,0.225,0.731016140222549
1883,2013-05-31 05:30:00,0.6401289105415344,0.0,0.5750249624252319,0.0,0.888,1.464,0.15599117779731708
1884,2013-05-31 06:00:00,0.49205201864242554,0.781213641166687,0.7895050644874573,0.0,0.0,0.812,0.4948040032386789
1885,2013-05-31 06:30:00,0.5014729499816895,0.4639483094215393,0.7957965731620789,0.0,0.0,0.03,0.8
1886,2013-05-31 07:00:00,0.7128817439079285,0.0,0.5879733562469482,0.0,0.0,0.098,0.7020000000000001
1887,2013-05-31 07:30:00,0.4597490429878235,0.0,0.5865896344184875,0.006,0.0,0.357,0.3510000000000001
1888,2013-05-31 08:00:00,0.6496175527572632,0.0,0.7855222821235657,0.025,0.0,0.3,0.4855222821235657
1889,2013-05-31 08:30:00,0.5326794385910034,0.0,0.7680878043174744,0.031,0.0,0.337,0.43108780431747434
1890,2013-05-31 09:00:00,0.5828799605369568,0.0,0.7658183574676514,0.05,0.0,0.118,0.6478183574676514
1891,2013-05-31 09:30:00,0.45881861448287964,0.08148366212844849,0.6847640872001648,0.25,0.0,0.05,0.8
1892,2013-05-31 10:00:00,0.0,0.0179100651293993,0.5598302483558655,0.488,0.0,0.156,0.8
1893,2013-05-31 10:30:00,0.053008370101451874,0.059459514915943146,0.5714588761329651,0.669,0.0,1.038,0.31853211498260503
1894,2013-05-31 11:00:00,0.004417158663272858,0.7866548299789429,0.7938833832740784,0.75,0.0,0.893,0.8
1895,2013-05-31 11:30:00,0.43396109342575073,0.0,0.7244840264320374,0.8190000000000001,0.0,0.369,0.8
1896,2013-05-31 12:00:00,0.5693532228469849,0.008463311940431595,0.5478099584579468,0.888,0.0,0.088,0.8
1897,2013-05-31 12:30:00,0.7025095820426941,0.0,0.44229039549827576,0.956,0.0,0.073,0.8
1898,2013-05-31 13:00:00,0.701268196105957,0.0,0.3703908324241638,0.994,0.0,0.07,0.8
1899,2013-05-31 13:30:00,0.726097822189331,0.0,0.28031980991363525,1.069,0.0,0.08,0.8
1900,2013-05-31 14:00:00,0.724265992641449,0.0,0.15810777246952057,1.088,0.0,0.062,0.8
1901,2013-05-31 14:30:00,0.7278100252151489,0.0,0.12560980021953583,0.981,0.0,0.089,0.8
1902,2013-05-31 15:00:00,0.7022093534469604,0.016309598460793495,0.18339645862579346,0.8440000000000001,0.0,0.053,0.8
1903,2013-05-31 15:30:00,0.6739824414253235,0.010059772990643978,0.28096669912338257,0.55,0.0,0.1,0.6899402270093561
1904,2013-05-31 16:00:00,0.0,0.09683706611394882,0.4221118688583374,0.238,0.0,0.042,0.8
1905,2013-05-31 16:30:00,0.0,0.0022760380525141954,0.5902109146118164,0.019,0.0,0.111,0.7057239619474859
1906,2013-05-31 17:00:00,0.4168267846107483,0.020491059869527817,0.7117177248001099,0.006,0.0,0.455,0.25672396194748587
1907,2013-05-31 17:30:00,0.7510072588920593,0.7933210134506226,0.800000011920929,0.0,0.0,0.706,0.3872310745753347
1908,2013-05-31 18:00:00,0.44366565346717834,0.7942186594009399,0.7901925444602966,0.0,0.0,0.293,0.5383191914483909
1909,2013-05-31 18:30:00,0.14923623204231262,0.313056081533432,0.509600043296814,0.0,0.0,0.293,0.7173055355697864
1910,2013-05-31 19:00:00,0.5816777944564819,1.401873305439949e-06,0.7337862253189087,0.0,0.0,0.157,0.5767848234456032
1911,2013-05-31 19:30:00,0.4986269176006317,0.2992831766605377,0.6771301031112671,0.0,0.0,0.214,0.733147176448256
1912,2013-05-31 20:00:00,0.49407362937927246,0.0,0.6345329284667969,0.0,0.0,0.186,0.5471471764482561
1913,2013-05-31 20:30:00,0.4853931665420532,0.2888272702693939,0.7097576856613159,0.0,0.0,0.415,0.6018783768340941
1914,2013-05-31 21:00:00,0.3508279621601105,0.0,0.704484760761261,0.0,0.0,0.1989999999999999,0.5054847607612611
1915,2013-05-31 21:30:00,0.5123344659805298,0.27709871530532837,0.7680156230926514,0.0,0.0,0.31,0.19548476076126114
1916,2013-05-31 22:00:00,0.747721791267395,0.6998692750930786,0.6319389343261719,0.0,0.0,0.113,0.8
1917,2013-05-31 22:30:00,0.5930935144424438,0.0,0.6259259581565857,0.0,0.0,0.049,0.751
1918,2013-05-31 23:00:00,0.4362201690673828,0.0,0.6218931078910828,0.0,0.0,0.148,0.603
1919,2013-05-31 23:30:00,0.4362064301967621,0.2934003174304962,0.6216996312141418,0.0,0.0,1.276,0.1783003687858582
1920,2013-06-01 00:00:00,0.6184806823730469,0.800000011920929,0.7578248381614685,0.0,0.0,0.06,0.8
1921,2013-06-01 00:30:00,0.6804526448249817,0.0,0.5376748442649841,0.0,0.0,0.113,0.687
1922,2013-06-01 01:00:00,0.36718064546585083,0.03438466414809227,0.5707072019577026,0.0,1.069,0.024,0.1506774621903897
1923,2013-06-01 01:30:00,0.7344902157783508,0.7894808650016785,0.719905436038971,0.0,1.244,0.119,0.0800945639610291
1924,2013-06-01 02:00:00,0.7479545474052429,0.800000011920929,0.6380236744880676,0.0,0.213,0.131,0.8
1925,2013-06-01 02:30:00,0.7498089671134949,0.023319246247410774,0.5094109177589417,0.0,0.619,0.032,0.2905890822410584
1926,2013-06-01 03:00:00,0.3829419016838074,0.6144384145736694,0.6110075116157532,0.0,0.5,0.142,0.5623834209442139
1927,2013-06-01 03:30:00,0.1507076919078827,0.3360391855239868,0.5384439826011658,0.0,0.0,0.848,0.2615560173988343
1928,2013-06-01 04:00:00,0.7553808689117432,0.800000011920929,0.7544071674346924,0.0,0.0,0.691,0.3858879532814027
1929,2013-06-01 04:30:00,0.4879453778266907,0.800000011920929,0.7314679026603699,0.0,0.956,0.086,0.06853209733963017
1930,2013-06-01 05:00:00,0.7909632325172424,0.800000011920929,0.6717403531074524,0.0,0.0,0.181,0.8
1931,2013-06-01 05:30:00,0.6160707473754883,0.0,0.6487099528312683,0.0,0.0,0.7290000000000001,0.15129004716873173
1932,2013-06-01 06:00:00,0.7885997891426086,0.7588299512863159,0.6416752934455872,0.0,0.0,0.7509999999999999,0.5875899543762209
1933,2013-06-01 06:30:00,0.44463294744491577,0.0,0.7688016891479492,0.013,0.0,0.8059999999999999,0.0
1934,2013-06-01 07:00:00,0.7938168048858643,0.737803041934967,0.41011762619018555,0.044,0.0,0.644,0.37168541574478153
1935,2013-06-01 07:30:00,0.08129875361919403,0.7169080972671509,0.7621322870254517,0.106,0.0,0.11,0.6918248103857042
1936,2013-06-01 08:00:00,0.3925331234931946,0.0,0.6400740146636963,0.188,0.0,0.096,0.8
1937,2013-06-01 08:30:00,0.4946369528770447,0.0,0.6815194487571716,0.35,0.0,0.161,0.639
1938,2013-06-01 09:00:00,0.02074119634926319,0.0829000473022461,0.5868583917617798,0.531,0.0,0.534,0.6360000000000001
1939,2013-06-01 09:30:00,0.1914737969636917,0.15402819216251373,0.6147340536117554,0.888,0.0,0.131,0.8
1940,2013-06-01 10:00:00,0.7223649024963379,0.0,0.5381812453269958,1.006,0.0,0.14,0.8
1941,2013-06-01 10:30:00,0.7549317479133606,0.0,0.33442726731300354,1.081,0.0,0.138,0.8
1942,2013-06-01 11:00:00,0.7832133769989014,0.0,0.26183193922042847,1.369,0.0,0.154,0.8
1943,2013-06-01 11:30:00,0.7861323356628418,0.0,0.02488836832344532,1.475,0.0,0.032,0.8
1944,2013-06-01 12:00:00,0.7746453285217285,0.0,0.0,1.55,0.0,0.102,0.8
1945,2013-06-01 12:30:00,0.75062096118927,0.0,0.0,1.6,0.0,0.3289999999999999,0.8
1946,2013-06-01 13:00:00,0.6053951978683472,0.0,0.0,1.631,0.0,0.241,0.8
1947,2013-06-01 13:30:00,0.6569594740867615,0.0,0.01725507341325283,1.65,0.0,0.3939999999999999,0.8
1948,2013-06-01 14:00:00,0.531259298324585,0.0,0.0,1.625,0.0,0.221,0.8
1949,2013-06-01 14:30:00,0.6601638793945312,0.009741067886352539,0.0,1.594,0.0,0.184,0.8
1950,2013-06-01 15:00:00,0.6784695386886597,0.000933329516556114,0.0239754356443882,1.531,0.0,0.087,0.8
1951,2013-06-01 15:30:00,0.7295523881912231,0.0,0.0,1.444,0.0,0.072,0.8
1952,2013-06-01 16:00:00,0.7460757493972778,0.005268923006951809,0.0,1.331,0.0,0.16,0.8
1953,2013-06-01 16:30:00,0.7085128426551819,0.0,0.022949455305933952,1.194,0.0,0.198,0.8
1954,2013-06-01 17:00:00,0.6672463417053223,0.0,0.09764459729194641,1.025,0.0,0.063,0.8
1955,2013-06-01 17:30:00,0.7536017298698425,0.0,0.32455313205718994,0.838,0.0,0.119,0.7653982701301575
1956,2013-06-01 18:00:00,0.6729891896247864,0.0,0.5045146942138672,0.631,0.0,0.155,0.6796017298698426
1957,2013-06-01 18:30:00,0.08876737207174301,0.1797136664390564,0.5529047250747681,0.425,0.0,0.1889999999999999,0.8
1958,2013-06-01 19:00:00,0.0682879090309143,0.02099527418613434,0.605806827545166,0.15,0.0,0.208,0.6527168167829515
1959,2013-06-01 19:30:00,0.5198971629142761,0.14448191225528717,0.7483682036399841,0.05,0.0,0.291,0.55908445417881
1960,2013-06-01 20:00:00,0.5448198318481445,0.08521168678998947,0.7633370161056519,0.019,0.0,0.168,0.5101253293156623
1961,2013-06-01 20:30:00,0.5294873714447021,0.26362043619155884,0.6613559722900391,0.0,0.0,0.177,0.33312532931566236
1962,2013-06-01 21:00:00,0.6223438382148743,0.43002134561538696,0.7542091608047485,0.0,0.0,0.25,0.08312532931566241
1963,2013-06-01 21:30:00,0.800000011920929,0.7599781155586243,0.6037828326225281,0.0,0.0,0.251,0.8
1964,2013-06-01 22:00:00,0.6250042915344238,0.0,0.722853422164917,0.0,0.0,0.244,0.556
1965,2013-06-01 22:30:00,0.5398994088172913,0.3152782618999481,0.7653797268867493,0.0,0.0,0.136,0.8
1966,2013-06-01 23:00:00,0.5056071281433105,0.0,0.6793276071548462,0.0,0.0,0.532,0.268
1967,2013-06-01 23:30:00,0.6614798903465271,0.7764231562614441,0.800000011920929,0.0,0.0,0.498,0.5895768556594849
1968,2013-06-02 00:00:00,0.3741922974586487,0.2222961187362671,0.5182070732116699,0.0,0.0,0.06,0.8
1969,2013-06-02 00:30:00,0.4723716974258423,0.01129266805946827,0.6896883249282837,0.0,0.0,0.196,0.5927073319405318
1970,2013-06-02 01:00:00,0.5046944618225098,0.32013991475105286,0.6959435939788818,0.0,1.063,0.193,0.10405640602111821
1971,2013-06-02 01:30:00,0.776623547077179,0.800000011920929,0.7638747692108154,0.0,1.256,0.181,0.036125230789184615
1972,2013-06-02 02:00:00,0.7703679203987122,0.800000011920929,0.6443090438842773,0.0,0.275,0.239,0.8
1973,2013-06-02 02:30:00,0.755695104598999,0.004740705247968435,0.6456744074821472,0.0,0.363,0.148,0.2842592947520316
1974,2013-06-02 03:00:00,0.5292743444442749,0.5343992710113525,0.7359818816184998,0.0,0.725,0.314,0.2580821394845845
1975,2013-06-02 03:30:00,0.7657964825630188,0.7991760969161987,0.800000011920929,0.0,0.0,0.8640000000000001,0.22065963603556127
1976,2013-06-02 04:00:00,0.47708526253700256,0.800000011920929,0.800000011920929,0.0,0.0,0.7440000000000001,0.41468072792887745
1977,2013-06-02 04:30:00,0.42481547594070435,0.7998397946357727,0.800000011920929,0.0,0.0,0.092,0.6787987614274014
1978,2013-06-02 05:00:00,0.5884961485862732,0.03865020349621773,0.591413140296936,0.0,0.938,0.114,0.12603582462668306
1979,2013-06-02 05:30:00,0.7557317614555359,0.800000011920929,0.7713402509689331,0.0,0.0,1.335,0.02865974903106694
1980,2013-06-02 06:00:00,0.6813799142837524,0.800000011920929,0.800000011920929,0.0,0.0,1.054,0.48868050193786616
1981,2013-06-02 06:30:00,0.4733256697654724,0.7832181453704834,0.800000011920929,0.0,0.0,0.487,0.15242086267471333
1982,2013-06-02 07:00:00,0.7664967775344849,0.800000011920929,0.7199759483337402,0.025,0.0,0.053,0.8
1983,2013-06-02 07:30:00,0.641566812992096,0.0380050390958786,0.6587111949920654,0.113,0.0,0.209,0.5529949609041215
1984,2013-06-02 08:00:00,0.49771377444267273,0.19320198893547058,0.7248383164405823,0.175,0.0,0.192,0.5588080892562868
1985,2013-06-02 08:30:00,0.09407027065753937,0.1597549021244049,0.5003656148910522,0.263,0.0,0.243,0.8
1986,2013-06-02 09:00:00,0.21714825928211212,0.048671916127204895,0.6760177612304688,0.381,0.0,0.36,0.555179824590683
1987,2013-06-02 09:30:00,0.055608753114938736,0.24160173535346985,0.7218021154403687,0.4379999999999999,0.0,0.268,0.8
1988,2013-06-02 10:00:00,0.30256396532058716,0.06314455717802048,0.5904651880264282,0.706,0.0,0.065,0.8
1989,2013-06-02 10:30:00,0.6820752620697021,0.011992390267550945,0.4264812171459198,0.9,0.0,0.255,0.750932347662747
1990,2013-06-02 11:00:00,0.6916084289550781,0.0,0.23646117746829987,1.156,0.0,0.19,0.8
1991,2013-06-02 11:30:00,0.7039205431938171,0.0,0.06482929736375809,1.194,0.0,0.086,0.8
1992,2013-06-02 12:00:00,0.7630523443222046,0.0,0.05864224582910538,1.4,0.0,0.276,0.8
1993,2013-06-02 12:30:00,0.6656079292297363,0.0,0.011882365681231022,1.394,0.0,0.165,0.8
1994,2013-06-02 13:00:00,0.7164477705955505,0.0,0.027799734845757484,1.638,0.0,0.241,0.8
1995,2013-06-02 13:30:00,0.6819121241569519,0.0,0.0,1.238,0.0,0.256,0.8
1996,2013-06-02 14:00:00,0.6768311262130737,0.007161221466958523,0.0,1.713,0.0,0.3339999999999999,0.8
1997,2013-06-02 14:30:00,0.6327653527259827,0.005762490443885326,0.0,1.669,0.0,0.074,0.8
1998,2013-06-02 15:00:00,0.7293269634246826,0.0007048672414384782,0.0,1.6,0.0,0.151,0.8
1999,2013-06-02 15:30:00,0.71623295545578,0.008733952417969704,0.0,1.494,0.0,0.059,0.8
2000,2013-06-02 16:00:00,0.7259745597839355,0.015338909812271595,0.0,1.388,0.0,0.21,0.8
2001,2013-06-02 16:30:00,0.6946008801460266,0.013951188884675503,0.0,1.244,0.0,0.3229999999999999,0.8
2002,2013-06-02 17:00:00,0.6242190003395081,0.023963823914527893,0.0,1.075,0.0,0.129,0.8
2003,2013-06-02 17:30:00,0.7191998362541199,0.049299612641334534,0.09895189851522446,0.8690000000000001,0.0,0.146,0.7545005511045457
2004,2013-06-02 18:00:00,0.7299172282218933,0.038953814655542374,0.3198802173137665,0.6559999999999999,0.0,0.109,0.697545634239912
2005,2013-06-02 18:30:00,0.6012595295906067,0.055260010063648224,0.41626811027526855,0.3939999999999999,0.0,0.21,0.6371943556964399
2006,2013-06-02 19:00:00,0.008438940159976482,0.1681823581457138,0.5430237054824829,0.081,0.0,0.225,0.7881121099814771
2007,2013-06-02 19:30:00,0.5346940755844116,0.04668472334742546,0.749822199344635,0.031,0.0,0.198,0.5672031666710975
2008,2013-06-02 20:00:00,0.444257527589798,0.2988668978214264,0.5891591310501099,0.006,0.0,0.191,0.7637267688363787
2009,2013-06-02 20:30:00,0.5381538271903992,0.019141817465424538,0.6429262161254883,0.0,0.0,0.206,0.5577267688363787
2010,2013-06-02 21:00:00,0.5229761600494385,0.3461230397224426,0.684712290763855,0.0,0.0,0.292,0.6464234226048
2011,2013-06-02 21:30:00,0.4489313066005707,0.0367162823677063,0.572654128074646,0.0,0.0,0.223,0.42342342260480004
2012,2013-06-02 22:00:00,0.6870999336242676,0.42871972918510437,0.7741973400115967,0.0,0.0,0.165,0.8
2013,2013-06-02 22:30:00,0.6490080952644348,0.008988617919385433,0.705629289150238,0.0,0.0,0.18,0.6110113820806147
2014,2013-06-02 23:00:00,0.5303527116775513,0.2235085368156433,0.6942808628082275,0.0,0.0,0.736,0.2184686990231275
2015,2013-06-02 23:30:00,0.7254710793495178,0.800000011920929,0.7763463258743286,0.0,0.0,0.754,0.4090625900328162
2016,2013-06-24 00:00:00,0.5396916270256042,0.800000011920929,0.7831048369407654,0.0,1.069,0.057,0.016895163059234664
2017,2013-06-24 00:30:00,0.800000011920929,0.800000011920929,0.6882308721542358,0.0,1.238,0.912,0.1117691278457642
2018,2013-06-24 01:00:00,0.7393920421600342,0.800000011920929,0.800000011920929,0.0,1.238,0.8540000000000001,0.0
2019,2013-06-24 01:30:00,0.800000011920929,0.800000011920929,0.800000011920929,0.0,1.25,0.145,0.2050000000000001
2020,2013-06-24 02:00:00,0.800000011920929,0.800000011920929,0.7867964506149292,0.0,1.25,0.138,0.013203549385070845
2021,2013-06-24 02:30:00,0.800000011920929,0.800000011920929,0.5944033861160278,0.0,0.088,0.618,0.8
2022,2013-06-24 03:00:00,0.7718672752380371,0.016432905569672585,0.7959733009338379,0.0,0.831,0.6890000000000001,0.004026699066162154
2023,2013-06-24 03:30:00,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.381,1.154,0.05694660186767586
2024,2013-06-24 04:00:00,0.7233228087425232,0.800000011920929,0.800000011920929,0.0,0.0,0.262,0.8
2025,2013-06-24 04:30:00,0.7701111435890198,0.031742364168167114,0.7138245105743408,0.0,0.05,0.065,0.6532576358318329
2026,2013-06-24 05:00:00,0.4443091154098511,0.05998878926038742,0.5562199950218201,0.0,0.944,0.1159999999999999,0.1570264300704003
2027,2013-06-24 05:30:00,0.800000011920929,0.800000011920929,0.7381091117858887,0.0,0.0,0.789,0.49694712793827056
2028,2013-06-24 06:00:00,0.6022507548332214,0.5368629097938538,0.800000011920929,0.0,0.0,0.7020000000000001,0.1672428462505342
2029,2013-06-24 06:30:00,0.7829645276069641,0.800000011920929,0.6244584918022156,0.0,0.0,0.767,0.49851429557800275
2030,2013-06-24 07:00:00,0.5712780952453613,0.5191346406936646,0.7945039868354797,0.0,0.0,0.0969999999999999,0.7868367681503301
2031,2013-06-24 07:30:00,0.800000011920929,0.03515620157122612,0.6220086216926575,0.0,0.0,0.051,0.7401702621281138
2032,2013-06-24 08:00:00,0.5465672612190247,0.0717051699757576,0.6868042945861816,0.0,0.0,0.074,0.773954305768015
2033,2013-06-24 08:30:00,0.6000919938087463,0.0598432719707489,0.6940664052963257,0.0,0.0,0.265,0.5272481164932211
2034,2013-06-24 09:00:00,0.5909757614135742,0.23674920201301575,0.751399040222168,0.0,0.0,0.16,0.3672481164932211
2035,2013-06-24 09:30:00,0.7056707143783569,0.47888609766960144,0.7191318273544312,0.069,0.0,0.4479999999999999,0.6006176693439567
2036,2013-06-24 10:00:00,0.58456951379776,0.028390781953930855,0.6814260482788086,0.156,0.0,0.066,0.6906176693439566
2037,2013-06-24 10:30:00,0.4129624664783478,0.044452328234910965,0.6339266896247864,0.206,0.0,0.096,0.7689300024211325
2038,2013-06-24 11:00:00,0.1636696755886078,0.017525848001241684,0.6102524995803833,0.431,0.0,0.057,0.8
2039,2013-06-24 11:30:00,0.04087059944868088,0.05703549087047577,0.3686467111110687,0.8809999999999999,0.0,0.11,0.8
2040,2013-06-24 12:00:00,0.7898351550102234,0.018181784078478813,0.27167266607284546,0.563,0.0,0.664,0.5283273339271546
2041,2013-06-24 12:30:00,0.1335597187280655,0.06824766844511032,0.448237806558609,0.45,0.0,0.706,0.2818969145417214
2042,2013-06-24 13:00:00,0.022559290751814842,0.800000011920929,0.800000011920929,0.306,0.0,1.105,0.16952829866111285
2043,2013-06-24 13:30:00,0.0063862912356853485,0.800000011920929,0.800000011920929,0.363,0.0,0.846,0.7587845289707184
2044,2013-06-24 14:00:00,0.4765723943710327,0.04915390908718109,0.5964674353599548,0.381,0.0,0.2189999999999999,0.5730615619421008
2045,2013-06-24 14:30:00,0.037729065865278244,0.10106845200061798,0.590470016002655,0.275,0.0,0.171,0.6770615619421008
2046,2013-06-24 15:00:00,0.04255668818950653,0.08724849671125412,0.477265328168869,0.156,0.0,0.5579999999999999,0.428958314836025
2047,2013-06-24 15:30:00,0.4975515902042389,0.0,0.800000011920929,0.15,0.0,1.378,0.0
2048,2013-06-24 16:00:00,0.6255422830581665,0.7753256559371948,0.7132255434989929,0.075,0.0,1.588,0.08677445650100712
2049,2013-06-24 16:30:00,0.7110543251037598,0.7807641625404358,0.7928435206413269,0.019,0.0,1.331,0.07668692445754988
2050,2013-06-24 17:00:00,0.711014449596405,0.800000011920929,0.7753779888153076,0.0,0.0,0.969,0.47762613916397145
2051,2013-06-24 17:30:00,0.38216689229011536,0.6629515290260315,0.7866188883781433,0.0,0.0,0.483,0.29879619264602564
2052,2013-06-24 18:00:00,0.7573347687721252,0.7886261940002441,0.7660066485404968,0.0,0.0,0.4029999999999999,0.6107814207077048
2053,2013-06-24 18:30:00,0.3407362997531891,0.2635329067707062,0.49360573291778564,0.0,0.0,0.456,0.45890425181388433
2054,2013-06-24 19:00:00,0.4844129979610443,0.01933399587869644,0.7712549567222595,0.0,0.0,0.214,0.5379209608435631
2055,2013-06-24 19:30:00,0.6543952226638794,0.38399890065193176,0.7942517399787903,0.0,0.0,0.2019999999999999,0.7381591776609422
2056,2013-06-24 20:00:00,0.366913765668869,0.039278462529182434,0.6080310940742493,0.0,0.0,0.481,0.2571591776609422
2057,2013-06-24 20:30:00,0.7764973044395447,0.800000011920929,0.7661749720573425,0.0,0.0,0.17,0.8
