,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1660,2013-05-19 14:00:00,0.0,0.04930225387215614,0.9982737898826599,1.188,0.0,0.115,1.0
1661,2013-05-19 14:30:00,0.0,0.060731109231710434,1.0,1.069,0.0,0.303,1.0
1662,2013-05-19 15:00:00,0.0,0.055283073335886,1.0,0.931,0.0,0.077,1.0
1663,2013-05-19 15:30:00,0.0,0.026762807741761208,0.9950031638145447,0.675,0.0,1.495,0.15323719225823873
1664,2013-05-19 16:00:00,0.0,0.0023489391896873713,1.0,0.344,0.0,1.6469999999999998,0.0
1665,2013-05-19 16:30:00,0.0,0.008418225683271885,0.9991074204444885,0.063,0.0,1.521,0.0
1666,2013-05-19 17:00:00,0.0,0.0,0.984985888004303,0.013,0.0,1.24,0.0
1667,2013-05-19 17:30:00,0.0,0.0,1.0,0.0,0.0,0.204,0.796
1668,2013-05-19 18:00:00,0.0,0.019786860793828964,1.0,0.0,0.0,0.31,0.670213139206171
1669,2013-05-19 18:30:00,0.0,0.0375266894698143,1.0,0.0,0.0,0.3,0.6624733105301857
1670,2013-05-19 19:00:00,0.0,0.05743712559342384,1.0,0.0,0.0,0.264,0.6785628744065761
1671,2013-05-19 19:30:00,0.0,0.06905287504196167,0.9972267150878906,0.0,0.0,0.208,0.720173840045929
1672,2013-05-19 20:00:00,0.0,0.07996566593647003,1.0,0.0,0.0,0.203,0.7170343340635299
1673,2013-05-19 20:30:00,0.0,0.06639496982097626,1.0,0.0,0.0,0.251,0.6826050301790237
1674,2013-05-19 21:00:00,0.0,0.07741987705230713,1.0,0.0,0.0,0.3879999999999999,0.534580122947693
1675,2013-05-19 21:30:00,0.0,0.08164317905902863,1.0,0.0,0.0,0.179,0.7393568209409713
1676,2013-05-19 22:00:00,0.0,0.05606634169816971,1.0,0.0,0.0,0.051,0.8929336583018302
1677,2013-05-19 22:30:00,0.0,0.053427256643772125,1.0,0.0,0.0,0.103,0.8435727433562279
1678,2013-05-19 23:00:00,0.0,0.08910457044839859,1.0,0.0,0.0,0.085,0.8258954295516014
1679,2013-05-19 23:30:00,0.0,0.0695653185248375,1.0,0.0,0.0,0.716,0.21443468147516254
1680,2013-05-27 00:00:00,0.0,0.06078587472438812,1.0,0.0,1.063,0.034,0.0
1681,2013-05-27 00:30:00,0.0,0.07057052105665207,0.9963513612747192,0.0,1.238,0.511,0.0
1682,2013-05-27 01:00:00,0.0,0.04836687073111534,0.9884950518608093,0.0,1.231,0.588,0.0
1683,2013-05-27 01:30:00,0.0,0.047986265271902084,0.9775458574295044,0.0,1.238,0.51,0.0
1684,2013-05-27 02:00:00,0.0,0.02848733961582184,1.0,0.0,1.244,0.6659999999999999,0.0
1685,2013-05-27 02:30:00,0.0,0.013090207241475582,0.9909888505935669,0.0,1.225,0.275,0.0
1686,2013-05-27 03:00:00,0.0,0.026468301191926003,0.9824340343475342,0.0,0.019,0.13,0.8069657331556082
1687,2013-05-27 03:30:00,0.0,0.016255635768175125,1.0,0.0,0.619,0.652,0.0
1688,2013-05-27 04:00:00,0.0,0.02173464559018612,0.9947618842124939,0.0,0.563,0.102,0.30802723862230785
1689,2013-05-27 04:30:00,0.0,0.03429856523871422,1.0,0.0,0.0,0.037,0.9287014347612857
1690,2013-05-27 05:00:00,0.0,0.026842910796403885,0.9916096329689026,0.0,0.0,0.1369999999999999,0.8277667221724988
1691,2013-05-27 05:30:00,0.0,0.05496871471405029,0.9507036209106445,0.0,0.0,0.6509999999999999,0.24473490619659433
1692,2013-05-27 06:00:00,0.0,0.06284906715154648,0.9571285247802734,0.0,0.913,0.095,0.0
1693,2013-05-27 06:30:00,0.011991764418780804,0.09815884381532669,0.9365081787109375,0.0,0.094,0.0279999999999999,0.7163493348956109
1694,2013-05-27 07:00:00,0.0,0.04568956047296524,0.9501540064811707,0.0,0.0,0.1009999999999999,0.8034644460082055
1695,2013-05-27 07:30:00,0.0,0.022509383037686348,0.9834823608398438,0.0,0.0,0.038,0.9229729778021574
1696,2013-05-27 08:00:00,0.0,0.0014685181668028235,0.9885160326957703,0.025,0.0,0.192,0.8200475145289674
1697,2013-05-27 08:30:00,0.012209611013531685,0.01838098093867302,0.9884586334228516,0.094,0.0,0.115,0.936868041470647
1698,2013-05-27 09:00:00,0.02257099561393261,0.01412797812372446,0.9876819252967834,0.119,0.0,0.405,0.6649829515591263
1699,2013-05-27 09:30:00,0.026551054790616035,0.00504505168646574,0.9964839816093445,0.1689999999999999,0.0,0.031,1.0
1700,2013-05-27 10:00:00,0.0,0.006627743132412434,0.9934237599372864,0.3,0.0,0.103,1.0
1701,2013-05-27 10:30:00,0.00023725908249616623,0.006401334423571825,1.0,0.738,0.0,0.0289999999999999,1.0
1702,2013-05-27 11:00:00,0.0,0.0,0.9993857145309448,0.794,0.0,0.11,1.0
1703,2013-05-27 11:30:00,0.0,0.0,0.9907369017601013,0.8059999999999999,0.0,0.032,1.0
1704,2013-05-27 12:00:00,0.0,0.0,1.0,0.638,0.0,0.147,1.0
1705,2013-05-27 12:30:00,0.010177281685173512,0.0,1.0,0.556,0.0,0.467,1.0
1706,2013-05-27 13:00:00,0.0051071522757411,0.0,1.0,0.813,0.0,0.134,1.0
1707,2013-05-27 13:30:00,0.004243431147187948,0.0,1.0,0.6940000000000001,0.0,0.0279999999999999,1.0
1708,2013-05-27 14:00:00,0.0,0.0,0.9958065748214722,0.763,0.0,0.1119999999999999,1.0
1709,2013-05-27 14:30:00,0.0,0.005285348277539015,1.0,0.769,0.0,0.0289999999999999,1.0
1710,2013-05-27 15:00:00,0.004512431565672159,0.0,1.0,0.894,0.0,0.109,1.0
1711,2013-05-27 15:30:00,0.0,0.0,0.9827055335044861,0.506,0.0,0.0279999999999999,1.0
1712,2013-05-27 16:00:00,0.0,0.004254350438714027,0.9588235020637512,0.288,0.0,0.131,1.0
1713,2013-05-27 16:30:00,0.0,0.0,0.9964327216148376,0.044,0.0,0.05,0.994
1714,2013-05-27 17:00:00,0.0,0.018505685031414032,0.9947356581687927,0.006,0.0,0.115,0.884494314968586
1715,2013-05-27 17:30:00,0.0,0.047719646245241165,0.9972856044769287,0.0,0.0,0.687,0.2625659582316875
1716,2013-05-27 18:00:00,0.0,0.04003836587071419,0.9780888557434082,0.0,0.0,0.945,0.0
1717,2013-05-27 18:30:00,0.008240774273872375,0.04680344834923744,1.0,0.0,0.0,0.722,0.23119655165076258
1718,2013-05-27 19:00:00,0.0015729889273643494,0.004807654768228531,1.0,0.0,0.0,0.217,0.7781923452317715
1719,2013-05-27 19:30:00,0.0,0.0,1.0,0.0,0.0,0.281,0.719
1720,2013-05-27 20:00:00,0.0,0.0,1.0,0.0,0.0,0.268,0.732
1721,2013-05-27 20:30:00,0.0,0.0,1.0,0.0,0.0,0.247,0.753
1722,2013-05-27 21:00:00,0.0,0.0,1.0,0.0,0.0,0.15,0.85
1723,2013-05-27 21:30:00,0.0,0.0,0.9992119073867798,0.0,0.0,0.615,0.3842119073867798
1724,2013-05-27 22:00:00,0.0,0.0,1.0,0.0,0.0,0.054,0.946
1725,2013-05-27 22:30:00,0.0,0.0,0.9978075623512268,0.0,0.0,0.111,0.8868075623512268
1726,2013-05-27 23:00:00,0.0,0.0,0.9903010725975037,0.0,0.0,0.063,0.9273010725975037
1727,2013-05-27 23:30:00,0.009974896907806396,0.0,0.9898471236228943,0.0,0.0,0.7290000000000001,0.2608471236228942
1728,2013-05-28 00:00:00,0.014566954225301743,0.0,0.9930551648139954,0.0,1.056,0.512,0.0
1729,2013-05-28 00:30:00,0.005143544636666775,0.0,1.0,0.0,1.231,0.096,0.0
1730,2013-05-28 01:00:00,0.004649336915463209,0.0,1.0,0.0,1.238,0.045,0.0
1731,2013-05-28 01:30:00,0.0,0.0,1.0,0.0,0.469,0.084,0.447
1732,2013-05-28 02:00:00,0.006237332709133625,0.0,1.0,0.0,0.331,0.055,0.614
1733,2013-05-28 02:30:00,0.02179219201207161,0.0,0.9940254092216492,0.0,0.856,0.072,0.06602540922164919
1734,2013-05-28 03:00:00,0.0,0.0,1.0,0.0,0.0,0.1,0.9
1735,2013-05-28 03:30:00,0.004135625436902046,0.0,1.0,0.0,0.0,0.687,0.31299999999999994
1736,2013-05-28 04:00:00,0.0,0.0,1.0,0.0,0.619,0.0819999999999999,0.2990000000000001
1737,2013-05-28 04:30:00,0.0,0.0,1.0,0.0,0.356,0.059,0.585
1738,2013-05-28 05:00:00,0.0,0.0,1.0,0.0,0.0,0.133,0.867
1739,2013-05-28 05:30:00,0.014158874750137329,0.0,1.0,0.0,0.0,1.485,0.0
1740,2013-05-28 06:00:00,0.0,0.014576766639947891,1.0,0.0,0.0,0.711,0.27442323336005214
1741,2013-05-28 06:30:00,0.0,0.01394925732165575,1.0,0.0,0.0,0.146,0.8400507426783442
1742,2013-05-28 07:00:00,0.01061214879155159,0.0,0.9802857637405396,0.0,0.0,0.096,0.8842857637405396
1743,2013-05-28 07:30:00,0.029035910964012146,0.0,1.0,0.006,0.0,0.034,0.966
1744,2013-05-28 08:00:00,0.07484932988882065,0.0,0.9987654089927673,0.025,0.0,0.255,0.7437654089927673
1745,2013-05-28 08:30:00,0.08215805143117905,0.0,1.0,0.131,0.0,0.362,0.686841948568821
1746,2013-05-28 09:00:00,0.0858665257692337,0.0,0.9977070689201355,0.15,0.0,0.157,0.9048405431509017
1747,2013-05-28 09:30:00,0.1316496729850769,0.0,1.0,0.2189999999999999,0.0,0.037,1.0
1748,2013-05-28 10:00:00,0.14738807082176208,0.0,1.0,0.356,0.0,0.118,1.0
1749,2013-05-28 10:30:00,0.1671154797077179,0.0,1.0,0.481,0.0,0.05,1.0
1750,2013-05-28 11:00:00,0.1921968311071396,0.0,1.0,0.606,0.0,0.313,1.0
1751,2013-05-28 11:30:00,0.23740357160568237,0.007780194282531738,1.0,0.6629999999999999,0.0,0.096,1.0
1752,2013-05-28 12:00:00,0.26828011870384216,0.03066624142229557,1.0,0.8,0.0,0.1159999999999999,1.0
1753,2013-05-28 12:30:00,0.3228932023048401,0.04578641802072525,1.0,0.7809999999999999,0.0,0.034,1.0
1754,2013-05-28 13:00:00,0.4136423170566559,0.02255571074783802,1.0,0.725,0.0,0.107,1.0
1755,2013-05-28 13:30:00,0.559249997138977,0.015205773524940014,0.983141303062439,0.556,0.0,0.042,0.94279422647506
1756,2013-05-28 14:00:00,0.6496503949165344,0.017903108149766922,0.9903103113174438,0.288,0.0,0.098,0.9413026653751732
1757,2013-05-28 14:30:00,0.6775482296943665,0.03625833988189697,0.9714994430541992,0.231,0.0,0.052,0.9704389947429299
1758,2013-05-28 15:00:00,0.7163132429122925,0.009697727859020233,0.9749042391777039,0.0559999999999999,0.0,0.088,0.9318632773980499
1759,2013-05-28 15:30:00,0.7670364379882812,0.012758024036884308,0.9652904272079468,0.15,0.0,0.282,0.7733786985650659
1760,2013-05-28 16:00:00,0.7731248736381531,0.02966277115046978,0.9588142037391663,0.088,0.0,0.288,0.6411514325886964
1761,2013-05-28 16:30:00,0.7406593561172485,0.05547884479165077,0.9675382971763611,0.05,0.0,0.121,0.7910594523847103
1762,2013-05-28 17:00:00,0.7920485734939575,0.04144931957125664,0.9757095575332642,0.0,0.0,0.211,0.7232602379620076
1763,2013-05-28 17:30:00,0.7708373069763184,0.03291219100356102,0.9697915315628052,0.0,0.0,0.2019999999999999,0.7348793405592442
1764,2013-05-28 18:00:00,0.7512653470039368,0.04092288017272949,0.9696584939956665,0.0,0.0,0.3,0.628735613822937
1765,2013-05-28 18:30:00,0.710788905620575,0.03676087036728859,0.9808344841003418,0.0,0.0,0.306,0.6380736137330532
1766,2013-05-28 19:00:00,0.6967071294784546,0.01967146433889866,0.9705271124839783,0.0,0.0,0.365,0.5858556481450796
1767,2013-05-28 19:30:00,0.6839292049407959,0.01540779136121273,0.9582087993621826,0.0,0.0,0.3989999999999999,0.54380100800097
1768,2013-05-28 20:00:00,0.6538108587265015,0.013746135868132114,0.9389786720275879,0.0,0.0,0.179,0.7462325361594557
1769,2013-05-28 20:30:00,0.7901043891906738,0.007009011693298817,0.968410074710846,0.0,0.0,0.246,0.7154010630175471
1770,2013-05-28 21:00:00,0.8169746398925781,0.013932745903730392,1.0,0.0,0.0,0.168,0.8180672540962696
1771,2013-05-28 21:30:00,0.8974587917327881,0.025295360013842583,1.0,0.0,0.0,0.255,0.7197046399861574
1772,2013-05-28 22:00:00,0.8901098966598511,0.019642703235149384,1.0,0.0,0.0,0.3379999999999999,0.6423572967648508
1773,2013-05-28 22:30:00,0.8769776225090027,0.0,1.0,0.0,0.0,0.1169999999999999,0.8830000000000001
1774,2013-05-28 23:00:00,0.9437174797058105,0.0,1.0,0.0,0.0,0.685,0.31499999999999995
1775,2013-05-28 23:30:00,0.8257665038108826,0.0,1.0,0.0,0.0,1.612,0.0
1776,2013-05-29 00:00:00,0.24271230399608612,0.0,1.0,0.0,1.063,0.073,0.0
1777,2013-05-29 00:30:00,0.9238288402557373,0.0,1.0,0.0,1.238,0.586,0.0
1778,2013-05-29 01:00:00,0.7444367408752441,0.014210786670446396,0.9846891760826111,0.0,1.238,0.509,0.0
1779,2013-05-29 01:30:00,0.7456565499305725,0.0,1.0,0.0,1.238,0.58,0.0
1780,2013-05-29 02:00:00,0.5874671936035156,0.0,0.9819416403770447,0.0,0.175,0.509,0.2979416403770446
1781,2013-05-29 02:30:00,0.6001246571540833,0.0003983612987212837,1.0,0.0,0.606,0.5770000000000001,0.0
1782,2013-05-29 03:00:00,0.39803215861320496,0.0,0.9747992157936096,0.0,0.6,0.544,0.0
1783,2013-05-29 03:30:00,0.3642127513885498,0.01862698420882225,1.0,0.0,0.0,0.921,0.06037301579117771
1784,2013-05-29 04:00:00,0.19514302909374237,0.04540235176682472,1.0,0.0,0.0,0.039,0.9155976482331752
1785,2013-05-29 04:30:00,0.8203675150871277,0.007947555743157864,0.9898599982261658,0.0,0.7809999999999999,0.081,0.11991244248300799
1786,2013-05-29 05:00:00,0.8355296850204468,0.0,0.975172758102417,0.0,0.275,0.083,0.617172758102417
1787,2013-05-29 05:30:00,0.852028489112854,0.0,0.9523197412490845,0.0,0.0,0.6859999999999999,0.26631974124908453
1788,2013-05-29 06:00:00,0.39939841628074646,0.0,0.9833717942237854,0.0,0.0,0.061,0.9223717942237855
1789,2013-05-29 06:30:00,0.8925786018371582,0.0,0.9818027019500732,0.0,0.0,0.055,0.9268027019500732
1790,2013-05-29 07:00:00,0.9122669696807861,0.0,0.9669705629348755,0.0,0.0,0.084,0.8829705629348755
1791,2013-05-29 07:30:00,0.8894932270050049,0.0,0.9674290418624878,0.019,0.0,0.044,0.9234290418624878
1792,2013-05-29 08:00:00,0.8717032074928284,0.0,0.9734196066856384,0.081,0.0,0.23,0.8465709581375123
1793,2013-05-29 08:30:00,0.8139768242835999,0.0,0.9925594925880432,0.05,0.0,0.092,0.9005594925880432
1794,2013-05-29 09:00:00,0.889847457408905,0.0,0.9689129590988159,0.119,0.0,0.123,0.9764405074119569
1795,2013-05-29 09:30:00,0.8587110638618469,0.0,0.9872979521751404,0.2689999999999999,0.0,0.3979999999999999,0.6255594925880432
1796,2013-05-29 10:00:00,0.6305704712867737,0.0,1.0,0.369,0.0,0.081,0.919
1797,2013-05-29 10:30:00,0.8088827133178711,0.0,1.0,0.7,0.0,0.073,1.0
1798,2013-05-29 11:00:00,0.807477593421936,0.05286554619669914,1.0,0.794,0.0,0.067,0.8801344538033009
1799,2013-05-29 11:30:00,0.751742959022522,0.04230732098221779,1.0,0.825,0.0,0.085,1.0
1800,2013-05-29 12:00:00,0.7514423727989197,0.026487907394766808,0.9752525687217712,0.9,0.0,0.084,1.0
1801,2013-05-29 12:30:00,0.7203986644744873,0.0,0.9725565314292908,0.969,0.0,0.146,1.0
1802,2013-05-29 13:00:00,0.6358151435852051,0.0245713759213686,1.0,1.006,0.0,0.144,1.0
1803,2013-05-29 13:30:00,0.6413309574127197,0.05184114724397659,1.0,1.075,0.0,0.088,1.0
1804,2013-05-29 14:00:00,0.6558183431625366,0.06473903357982635,1.0,1.1,0.0,0.55,0.8294426232576371
1805,2013-05-29 14:30:00,0.23068468272686005,0.05763969570398331,0.987454891204834,1.0,0.0,0.14,1.0
1806,2013-05-29 15:00:00,0.6278467774391174,0.06449293345212936,1.0,0.856,0.0,0.043,1.0
1807,2013-05-29 15:30:00,0.7608171105384827,0.0652175322175026,1.0,0.581,0.0,0.954,0.0
1808,2013-05-29 16:00:00,0.11279450356960297,0.05522988364100456,1.0,0.156,0.0,0.938,0.04997561278939244
1809,2013-05-29 16:30:00,0.16076453030109406,0.054923851042985916,1.0,0.006,0.0,0.439,0.506076148957014
1810,2013-05-29 17:00:00,0.6157545447349548,0.03647497296333313,1.0,0.0,0.0,0.152,0.8115250270366668
1811,2013-05-29 17:30:00,0.9138415455818176,0.03904922679066658,1.0,0.0,0.0,0.188,0.7729507732093335
1812,2013-05-29 18:00:00,0.8865219354629517,0.04415516555309296,1.0,0.0,0.0,0.148,0.807844834446907
1813,2013-05-29 18:30:00,0.8935571312904358,0.03947398439049721,1.0,0.0,0.0,0.437,0.5235260156095027
1814,2013-05-29 19:00:00,0.6722639799118042,0.02955044060945511,1.0,0.0,0.0,0.953,0.017449559390544933
1815,2013-05-29 19:30:00,0.22478808462619781,0.0,1.0,0.0,0.0,0.206,0.794
1816,2013-05-29 20:00:00,0.9240882992744446,0.010967428795993328,1.0,0.0,0.0,0.159,0.8300325712040066
1817,2013-05-29 20:30:00,0.9415565133094788,0.0,1.0,0.0,0.0,0.261,0.739
1818,2013-05-29 21:00:00,0.825375497341156,0.013445265591144562,1.0,0.0,0.0,0.17,0.8165547344088554
1819,2013-05-29 21:30:00,0.8533746600151062,0.02368004433810711,1.0,0.0,0.0,0.639,0.3373199556618929
1820,2013-05-29 22:00:00,0.2803269028663635,0.004936490673571825,0.9968796968460083,0.0,0.0,0.061,0.9309432061724365
1821,2013-05-29 22:30:00,0.7828714847564697,0.0,1.0,0.0,0.0,0.104,0.896
1822,2013-05-29 23:00:00,0.7454910278320312,0.0,1.0,0.0,0.0,0.094,0.906
1823,2013-05-29 23:30:00,0.6924335360527039,0.0,1.0,0.0,0.0,0.701,0.29900000000000004
1824,2013-05-30 00:00:00,0.0943993628025055,0.0,1.0,0.0,1.063,0.143,0.0
1825,2013-05-30 00:30:00,0.2548537254333496,0.0,1.0,0.0,1.225,0.065,0.0
1826,2013-05-30 01:00:00,0.3355870842933655,0.0,1.0,0.0,1.238,0.075,0.0
1827,2013-05-30 01:30:00,0.22586533427238464,0.0,1.0,0.0,0.519,0.043,0.438
1828,2013-05-30 02:00:00,0.18734702467918396,0.0,1.0,0.0,0.306,0.0819999999999999,0.6120000000000001
1829,2013-05-30 02:30:00,0.23456847667694092,0.0,1.0,0.0,0.913,0.036,0.05099999999999997
1830,2013-05-30 03:00:00,0.10571788251399994,0.005209841299802065,1.0,0.0,0.0,0.125,0.8697901587001979
1831,2013-05-30 03:30:00,0.38199546933174133,0.023503217846155167,1.0,0.0,0.0,0.6509999999999999,0.3254967821538449
1832,2013-05-30 04:00:00,0.06067868322134018,0.03132409602403641,1.0,0.0,0.3879999999999999,0.095,0.4856759039759637
1833,2013-05-30 04:30:00,0.20756933093070984,0.0,1.0,0.0,0.631,0.026,0.34299999999999997
1834,2013-05-30 05:00:00,0.17846065759658813,0.0,1.0,0.0,0.0,0.13,0.87
1835,2013-05-30 05:30:00,0.5343768000602722,0.0,0.9968451261520386,0.0,0.0,1.4380000000000002,0.0
1836,2013-05-30 06:00:00,0.0,0.0,0.9793524146080017,0.0,0.0,0.728,0.25135241460800173
1837,2013-05-30 06:30:00,0.04162675887346268,0.0,0.9293699860572815,0.0,0.0,0.11,0.8193699860572815
1838,2013-05-30 07:00:00,0.6694977879524231,0.0,0.9920495748519897,0.0,0.0,0.093,0.8990495748519898
1839,2013-05-30 07:30:00,0.7032872438430786,0.0,1.0,0.013,0.0,0.351,0.649
1840,2013-05-30 08:00:00,0.3800787031650543,0.0,1.0,0.063,0.0,0.414,0.5860000000000001
1841,2013-05-30 08:30:00,0.2495844066143036,0.0,1.0,0.075,0.0,0.235,0.765
1842,2013-05-30 09:00:00,0.569811224937439,0.0,1.0,0.138,0.0,0.4589999999999999,0.5410000000000001
1843,2013-05-30 09:30:00,0.1864979863166809,0.0,0.9928149580955505,0.3,0.0,0.159,0.9473169717788696
1844,2013-05-30 10:00:00,0.6563600897789001,0.0,0.9933937191963196,0.563,0.0,0.149,0.9036830282211303
1845,2013-05-30 10:30:00,0.5204102993011475,0.0,0.9952868819236755,0.688,0.0,0.042,1.0
1846,2013-05-30 11:00:00,0.6576694250106812,0.0,0.9936320185661316,0.775,0.0,0.288,0.8293305749893187
1847,2013-05-30 11:30:00,0.3285207152366638,0.0,0.986616313457489,0.831,0.0,0.178,1.0
1848,2013-05-30 12:00:00,0.5469096899032593,0.0,1.0,0.794,0.0,0.64,0.6070903100967407
1849,2013-05-30 12:30:00,0.0428101010620594,0.0,1.0,0.963,0.0,0.346,1.0
1850,2013-05-30 13:00:00,0.3478429317474365,0.0,0.9958733320236206,0.994,0.0,0.255,1.0
1851,2013-05-30 13:30:00,0.4008205831050873,0.0,1.0,1.063,0.0,0.409,1.0
1852,2013-05-30 14:00:00,0.2123378962278366,0.0,1.0,0.8,0.0,0.05,1.0
1853,2013-05-30 14:30:00,0.4824780523777008,0.0,0.997864305973053,0.475,0.0,0.126,0.874
1854,2013-05-30 15:00:00,0.38277140259742737,0.0,1.0,0.644,0.0,0.171,1.0
1855,2013-05-30 15:30:00,0.35247522592544556,0.0,1.0,0.444,0.0,0.301,0.7905247740745545
1856,2013-05-30 16:00:00,0.12001298367977142,0.0,1.0,0.206,0.0,0.214,0.8719870163202286
1857,2013-05-30 16:30:00,0.28316590189933777,0.0,1.0,0.069,0.0,0.268,0.732
1858,2013-05-30 17:00:00,0.1822105497121811,0.0,1.0,0.013,0.0,0.161,0.839
1859,2013-05-30 17:30:00,0.40570002794265747,0.0,1.0,0.0,0.0,0.211,0.789
1860,2013-05-30 18:00:00,0.38354742527008057,0.0,1.0,0.0,0.0,0.148,0.852
1861,2013-05-30 18:30:00,0.5617162585258484,0.0,1.0,0.0,0.0,0.369,0.631
1862,2013-05-30 19:00:00,0.24825355410575867,0.0,1.0,0.0,0.0,0.931,0.06899999999999995
1863,2013-05-30 19:30:00,0.023960065096616745,0.0,1.0,0.0,0.0,0.176,0.8240000000000001
1864,2013-05-30 20:00:00,0.752546489238739,0.0,0.9634798765182495,0.0,0.0,0.496,0.4674798765182495
1865,2013-05-30 20:30:00,0.23622076213359833,0.0,0.97978276014328,0.0,0.0,0.312,0.66778276014328
1866,2013-05-30 21:00:00,0.6605660319328308,0.0,0.9704168438911438,0.0,0.0,0.276,0.6944168438911438
1867,2013-05-30 21:30:00,0.7235457301139832,0.0,0.9485234022140503,0.0,0.0,0.5670000000000001,0.38152340221405023
1868,2013-05-30 22:00:00,0.18204905092716217,0.0,0.9609084725379944,0.0,0.0,0.172,0.7889084725379945
1869,2013-05-30 22:30:00,0.828542947769165,0.0,0.930917501449585,0.0,0.0,0.2239999999999999,0.7069175014495851
1870,2013-05-30 23:00:00,0.7059882283210754,0.0,0.950740396976471,0.0,0.0,0.166,0.7847403969764709
1871,2013-05-30 23:30:00,0.7721818685531616,0.004997977986931801,0.9263015985488892,0.0,0.0,0.81,0.1113036205619573
1872,2013-05-31 00:00:00,0.05948663130402565,0.00964987464249134,0.9320933818817139,0.0,1.069,0.929,0.0
1873,2013-05-31 00:30:00,0.02366464212536812,0.0,0.9503441452980042,0.0,1.231,0.156,0.0
1874,2013-05-31 01:00:00,0.03558243066072464,0.0,0.9445393085479736,0.0,1.225,0.16,0.0
1875,2013-05-31 01:30:00,0.006220107898116112,0.0,0.9842172861099243,0.0,1.231,0.1369999999999999,0.0
1876,2013-05-31 02:00:00,0.006733783520758152,0.0,0.9947363138198853,0.0,0.769,0.177,0.048736313819885246
1877,2013-05-31 02:30:00,0.007655199151486158,0.0,0.9977127909660339,0.0,0.113,0.122,0.762712790966034
1878,2013-05-31 03:00:00,0.16217412054538727,0.0,0.9965330362319946,0.0,1.231,0.311,0.0
1879,2013-05-31 03:30:00,0.0,0.02712492272257805,0.9898111820220947,0.0,0.2,0.81,0.0
1880,2013-05-31 04:00:00,0.0,0.046925634145736694,1.0,0.0,0.0,0.212,0.7410743658542633
1881,2013-05-31 04:30:00,0.1158919557929039,0.015680689364671707,0.983257532119751,0.0,0.0,0.1169999999999999,0.8505768427550794
1882,2013-05-31 05:00:00,0.3147287368774414,0.0,0.9568153619766235,0.0,0.094,0.225,0.6378153619766236
1883,2013-05-31 05:30:00,0.1146160140633583,0.026192769408226013,0.9466870427131653,0.0,0.888,1.464,0.0
1884,2013-05-31 06:00:00,0.0,0.01066535897552967,0.9871686697006226,0.0,0.0,0.812,0.16450331072509283
1885,2013-05-31 06:30:00,0.0,0.009053470566868782,0.9991927146911621,0.0,0.0,0.03,0.9601392441242933
1886,2013-05-31 07:00:00,0.8048206567764282,0.005894244648516178,1.0,0.0,0.0,0.098,0.8961057553514838
1887,2013-05-31 07:30:00,0.7630183696746826,0.015151193365454674,1.0,0.006,0.0,0.357,0.6278488066345453
1888,2013-05-31 08:00:00,0.25798141956329346,0.013370351865887642,1.0,0.025,0.0,0.3,0.6866296481341123
1889,2013-05-31 08:30:00,0.44275331497192383,0.029808079823851585,1.0,0.031,0.0,0.337,0.6331919201761484
1890,2013-05-31 09:00:00,0.39041534066200256,0.014601512812077999,1.0,0.05,0.0,0.118,0.867398487187922
1891,2013-05-31 09:30:00,0.855571448802948,0.01667374186217785,0.9992271065711975,0.25,0.0,0.05,1.0
1892,2013-05-31 10:00:00,0.900039792060852,0.0040643345564603806,0.9986886978149414,0.488,0.0,0.156,0.8399356654435396
1893,2013-05-31 10:30:00,0.6080026030540466,0.0,1.0,0.669,0.0,1.038,0.3431260660588742
1894,2013-05-31 11:00:00,0.0,0.0,1.0,0.75,0.0,0.893,0.857
1895,2013-05-31 11:30:00,0.051206961274147034,0.005722327157855034,1.0,0.8190000000000001,0.0,0.369,1.0
1896,2013-05-31 12:00:00,0.44853487610816956,0.0,1.0,0.888,0.0,0.088,1.0
1897,2013-05-31 12:30:00,0.7041598558425903,0.008277752436697483,1.0,0.956,0.0,0.073,1.0
1898,2013-05-31 13:00:00,0.6205007433891296,0.001779602374881506,1.0,0.994,0.0,0.07,1.0
1899,2013-05-31 13:30:00,0.5721216797828674,0.0,1.0,1.069,0.0,0.08,1.0
1900,2013-05-31 14:00:00,0.4561670422554016,0.0026726145297288895,1.0,1.088,0.0,0.062,1.0
1901,2013-05-31 14:30:00,0.3695177137851715,0.0,1.0,0.981,0.0,0.089,1.0
1902,2013-05-31 15:00:00,0.3650118410587311,0.0,1.0,0.8440000000000001,0.0,0.053,1.0
1903,2013-05-31 15:30:00,0.45488277077674866,0.0,1.0,0.55,0.0,0.1,0.9951172292232514
1904,2013-05-31 16:00:00,0.6734714508056641,0.0,0.9772781133651733,0.238,0.0,0.042,0.9628827707767486
1905,2013-05-31 16:30:00,0.8671665787696838,0.0,0.9998555779457092,0.019,0.0,0.111,0.8888555779457092
1906,2013-05-31 17:00:00,0.91033536195755,0.0,0.9768991470336914,0.006,0.0,0.455,0.5218991470336913
1907,2013-05-31 17:30:00,0.14968670904636383,0.0,0.9574658274650574,0.0,0.0,0.706,0.2514658274650574
1908,2013-05-31 18:00:00,0.0,0.0,0.9790061116218567,0.0,0.0,0.293,0.6860061116218568
1909,2013-05-31 18:30:00,0.5071454048156738,0.0,0.9725130200386047,0.0,0.0,0.293,0.6795130200386048
