,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1837,2013-05-30 06:30:00,0.06531146168708801,0.31903529167175293,1.1614912748336792,0.0,0.0,0.11,0.770964708328247
1838,2013-05-30 07:00:00,0.010860638692975044,0.5970418453216553,1.0051219463348389,0.0,0.0,0.093,1.2
1839,2013-05-30 07:30:00,0.33846214413642883,0.054145559668540955,1.0330517292022705,0.013,0.0,0.351,0.794854440331459
1840,2013-05-30 08:00:00,1.0241748094558716,0.6498937606811523,1.055658221244812,0.063,0.0,0.414,0.8203973586559297
1841,2013-05-30 08:30:00,0.0665443018078804,0.5704596042633057,1.0781328678131104,0.075,0.0,0.235,1.0291127730011937
1842,2013-05-30 09:00:00,0.0,0.5302249193191528,1.0656639337539673,0.138,0.0,0.4589999999999999,0.6905495346784598
1843,2013-05-30 09:30:00,0.11910688132047653,0.7018533945083618,0.7254149317741394,0.3,0.0,0.159,1.2
1844,2013-05-30 10:00:00,0.03939811885356903,0.013784373179078102,0.551335334777832,0.563,0.0,0.149,1.2
1845,2013-05-30 10:30:00,0.0,1.0221232175827026,1.1470927000045776,0.688,0.0,0.042,0.8238767824172972
1846,2013-05-30 11:00:00,0.05279076471924782,0.040812898427248,1.1351144313812256,0.775,0.0,0.288,1.2
1847,2013-05-30 11:30:00,0.08428504317998886,1.1529057025909424,1.1749416589736938,0.831,0.0,0.178,0.6158092542290687
1848,2013-05-30 12:00:00,0.20800915360450745,0.0,1.2000000476837158,0.794,0.0,0.64,1.1459908940792083
1849,2013-05-30 12:30:00,0.30586329102516174,0.0,1.2000000476837158,0.963,0.0,0.346,1.2
1850,2013-05-30 13:00:00,0.09738947451114655,1.1265968084335327,1.2000000476837158,0.994,0.0,0.255,0.7150137647390363
1851,2013-05-30 13:30:00,0.17878693342208862,0.0,1.2000000476837158,1.063,0.0,0.409,1.2
1852,2013-05-30 14:00:00,0.15770262479782104,0.7043734788894653,1.2000000476837158,0.8,0.0,0.05,1.0879239439964294
1853,2013-05-30 14:30:00,0.08320103585720062,0.0,1.1426573991775513,0.475,0.0,0.126,1.2
1854,2013-05-30 15:00:00,0.0,0.7057297825813293,1.1625090837478638,0.644,0.0,0.171,0.9672702174186707
1855,2013-05-30 15:30:00,0.01978457346558571,0.0,0.8468095064163208,0.444,0.0,0.301,1.1102702174186707
1856,2013-05-30 16:00:00,0.003725111484527588,0.6841039657592773,1.1791599988937378,0.206,0.0,0.214,0.6761802649497983
1857,2013-05-30 16:30:00,0.38712620735168457,0.5265297889709473,0.7506157159805298,0.069,0.0,0.268,1.2
1858,2013-05-30 17:00:00,0.14000526070594788,0.0,1.1150407791137695,0.013,0.0,0.161,1.039
1859,2013-05-30 17:30:00,1.1627174615859985,0.2462378591299057,1.2000000476837158,0.0,0.0,0.211,1.06476218855381
1860,2013-05-30 18:00:00,0.7899258136749268,0.29650717973709106,1.0856211185455322,0.0,0.0,0.148,1.0259684431552887
1861,2013-05-30 18:30:00,0.078389972448349,0.3530992269515991,1.028913974761963,0.0,0.0,0.369,0.8259638867378234
1862,2013-05-30 19:00:00,0.8892257809638977,0.5572014451026917,1.1019145250320435,0.0,0.0,0.931,0.4598707814216614
1863,2013-05-30 19:30:00,0.2575892210006714,0.9152153730392456,0.8649547100067139,0.0,0.0,0.176,1.2
1864,2013-05-30 20:00:00,0.23035463690757751,0.01150849275290966,0.9447150230407715,0.0,0.0,0.496,0.6924915072470903
1865,2013-05-30 20:30:00,1.0720629692077637,0.7516816854476929,0.9657137393951416,0.0,0.0,0.312,1.1513353000581263
1866,2013-05-30 21:00:00,0.13306507468223572,0.3620165288448334,1.0586533546447754,0.0,0.0,0.276,0.6593128710389138
1867,2013-05-30 21:30:00,1.1693532466888428,0.830664336681366,1.0405893325805664,0.0,0.0,0.5670000000000001,0.8837099212408063
1868,2013-05-30 22:00:00,0.25794926285743713,0.5443764328956604,1.166455626487732,0.0,0.0,0.172,1.1162037246227272
1869,2013-05-30 22:30:00,0.04115663468837738,0.20704394578933716,1.0684568881988525,0.0,0.0,0.2239999999999999,0.9365486049652084
1870,2013-05-30 23:00:00,0.12734200060367584,0.5222238898277283,1.1571029424667358,0.0,0.0,0.166,1.0386789002418544
1871,2013-05-30 23:30:00,0.06532330065965652,0.4748128056526184,1.1580641269683838,0.0,0.0,0.81,0.23782939386367263
1872,2013-05-31 00:00:00,0.4956916570663452,1.2000000476837158,1.1462146043777466,0.0,1.069,0.929,0.053785395622253374
1873,2013-05-31 00:30:00,0.10409759730100632,1.2000000476837158,1.1766973733901978,0.0,1.231,0.156,0.9054291610717772
1874,2013-05-31 01:00:00,0.1829237937927246,0.7757683396339417,0.9928166270256042,0.0,1.225,0.16,0.2071833729743957
1875,2013-05-31 01:30:00,0.15426936745643616,1.2000000476837158,0.886920154094696,0.0,1.231,0.1369999999999999,0.6176332063674926
1876,2013-05-31 02:00:00,0.26696598529815674,0.8835813999176025,0.9097006916999817,0.0,0.769,0.177,0.5351521873474119
1877,2013-05-31 02:30:00,0.35505005717277527,0.9064412713050842,0.8538531064987183,0.0,0.113,0.122,1.2
1878,2013-05-31 03:00:00,0.47779056429862976,0.09656695276498795,1.0514262914657593,0.0,1.231,0.311,0.14857370853424068
1879,2013-05-31 03:30:00,0.11298711597919464,1.2000000476837158,0.8360462784767151,0.0,0.2,0.81,1.0928525352478027
1880,2013-05-31 04:00:00,0.09736975282430649,0.35528984665870667,1.2000000476837158,0.0,0.0,0.212,0.8470051305294037
1881,2013-05-31 04:30:00,0.05839881673455238,0.5684850811958313,1.1989794969558716,0.0,0.0,0.1169999999999999,1.2
1882,2013-05-31 05:00:00,0.3656250536441803,0.04402158036828041,1.1180322170257568,0.0,0.094,0.225,0.8369784196317196
1883,2013-05-31 05:30:00,0.559853732585907,0.5358327031135559,1.1950644254684448,0.0,0.888,1.464,0.004935574531555131
1884,2013-05-31 06:00:00,0.665969729423523,1.2000000476837158,1.2000000476837158,0.0,0.0,0.812,1.2
1885,2013-05-31 06:30:00,0.34247976541519165,0.32816141843795776,1.2000000476837158,0.0,0.0,0.03,0.841838629245758
1886,2013-05-31 07:00:00,0.08837583661079407,0.5181248188018799,1.0732839107513428,0.0,0.0,0.098,1.2
1887,2013-05-31 07:30:00,0.1756913661956787,0.024016287177801132,1.0459755659103394,0.006,0.0,0.357,0.8189837128221988
1888,2013-05-31 08:00:00,1.1477491855621338,0.5745167136192322,1.0981181859970093,0.025,0.0,0.3,1.0375158607363697
1889,2013-05-31 08:30:00,0.018555497750639915,0.37936943769454956,1.1343786716461182,0.031,0.0,0.337,0.7839323475807911
1890,2013-05-31 09:00:00,0.1976206749677658,0.5237916111946106,1.0695667266845703,0.05,0.0,0.118,1.2
1891,2013-05-31 09:30:00,0.08877971023321152,0.0,0.9658019542694092,0.25,0.0,0.05,1.2
1892,2013-05-31 10:00:00,0.013944601640105247,0.6202657222747803,1.184788703918457,0.488,0.0,0.156,0.8977896760851144
1893,2013-05-31 10:30:00,0.1421021819114685,0.3289324939250946,0.6603925228118896,0.669,0.0,1.038,0.6801816081702707
1894,2013-05-31 11:00:00,0.0,0.0,1.2000000476837158,0.75,0.0,0.893,1.0570000476837158
1895,2013-05-31 11:30:00,0.23389798402786255,0.0,1.2000000476837158,0.8190000000000001,0.0,0.369,1.2
1896,2013-05-31 12:00:00,0.0964563637971878,0.9017922878265381,1.2000000476837158,0.888,0.0,0.088,1.0017513960599898
1897,2013-05-31 12:30:00,0.03934357315301895,0.0,1.2000000476837158,0.956,0.0,0.073,1.2
1898,2013-05-31 13:00:00,0.15603341162204742,1.1657415628433228,1.2000000476837158,0.994,0.0,0.07,0.8022250732183454
1899,2013-05-31 13:30:00,0.12141545116901398,0.013590805232524872,1.2000000476837158,1.069,0.0,0.08,1.2
1900,2013-05-31 14:00:00,0.38086310029029846,1.2000000476837158,1.1922938823699951,1.088,0.0,0.062,0.6451368520259857
1901,2013-05-31 14:30:00,0.480702668428421,0.09032630175352097,1.195037603378296,0.981,0.0,0.089,1.2
1902,2013-05-31 15:00:00,0.2398960441350937,1.2000000476837158,1.2000000476837158,0.8440000000000001,0.0,0.053,0.5511039558649063
1903,2013-05-31 15:30:00,0.44921737909317017,0.1480456441640854,1.2000000476837158,0.55,0.0,0.1,1.0527370244264602
1904,2013-05-31 16:00:00,0.1546180099248886,1.019147515296936,1.2000000476837158,0.238,0.0,0.042,0.5167604736089706
1905,2013-05-31 16:30:00,0.4538559019565582,0.7523842453956604,1.0155630111694336,0.019,0.0,0.111,1.2
1906,2013-05-31 17:00:00,1.0948026180267334,0.09273312240839005,1.130671501159668,0.006,0.0,0.455,0.6522668775916098
1907,2013-05-31 17:30:00,1.0516188144683838,0.7811514139175415,1.0132708549499512,0.0,0.0,0.706,0.8083148308992387
1908,2013-05-31 18:00:00,0.21286457777023315,0.6500279903411865,1.0878214836120605,0.0,0.0,0.293,1.040342347860336
1909,2013-05-31 18:30:00,0.056618236005306244,0.527746856212616,1.1484378576278687,0.0,0.0,0.293,0.698568448066712
1910,2013-05-31 19:00:00,0.9196068048477173,0.7288587689399719,1.0053986310958862,0.0,0.0,0.157,1.2
1911,2013-05-31 19:30:00,0.28720757365226746,0.06857389211654663,1.0341418981552124,0.0,0.0,0.214,0.9174261078834534
1912,2013-05-31 20:00:00,1.1285285949707031,0.5862225294113159,1.0905306339263916,0.0,0.0,0.186,0.9929252548217773
1913,2013-05-31 20:30:00,0.0,0.5158063173294067,1.0014489889144897,0.0,0.0,0.415,0.6833431730270385
1914,2013-05-31 21:00:00,0.7441369295120239,0.7098098397254944,0.9261890649795532,0.0,0.0,0.1989999999999999,1.2
1915,2013-05-31 21:30:00,0.1863030344247818,0.0,0.9393093585968018,0.0,0.0,0.31,0.8899999999999999
1916,2013-05-31 22:00:00,1.1142168045043945,0.5214418768882751,1.048529863357544,0.0,0.0,0.113,1.185558123111725
1917,2013-05-31 22:30:00,0.20823048055171967,0.009077885188162327,0.8713883757591248,0.0,0.0,0.049,1.1365581231117248
1918,2013-05-31 23:00:00,1.2000000476837158,0.1593536138534546,1.1292269229888916,0.0,0.0,0.148,1.0195301399230958
1919,2013-05-31 23:30:00,0.25846850872039795,0.36116063594818115,0.991982638835907,0.0,0.0,1.276,0.20801736116409297
1920,2013-06-01 00:00:00,0.40015774965286255,1.172286033630371,0.8106178641319275,0.0,0.0,0.06,1.2
1921,2013-06-01 00:30:00,0.19568519294261932,0.03434009477496147,0.9779883027076721,0.0,0.0,0.113,1.0526599052250385
1922,2013-06-01 01:00:00,1.2000000476837158,0.2420140653848648,1.1682759523391724,0.0,1.069,0.024,0.15966612416505813
1923,2013-06-01 01:30:00,0.3369329869747162,1.2000000476837158,0.8295137882232666,0.0,1.244,0.119,0.7176677039861679
1924,2013-06-01 02:00:00,0.5111090540885925,0.8009012341499329,0.9870890378952026,0.0,0.213,0.131,1.0197633578777312
1925,2013-06-01 02:30:00,0.2894502580165863,0.4531838297843933,0.9136009812355042,0.0,0.619,0.032,0.45628945446014413
1926,2013-06-01 03:00:00,1.1273592710494995,0.9235159754753113,0.8654193878173828,0.0,0.5,0.142,1.1219051156044002
1927,2013-06-01 03:30:00,0.9919072985649109,0.2511955797672272,0.8838232159614563,0.0,0.0,0.848,0.31617678403854366
1928,2013-06-01 04:00:00,0.4802238345146179,1.0253064632415771,0.9516929388046265,0.0,0.0,0.691,1.2
1929,2013-06-01 04:30:00,0.17027348279953003,0.21966736018657684,1.138381004333496,0.0,0.956,0.086,0.06161899566650386
1930,2013-06-01 05:00:00,0.08204130083322525,1.1793781518936157,0.9659802317619324,0.0,0.0,0.181,1.2
1931,2013-06-01 05:30:00,1.1222419738769531,0.04056761786341667,1.174398422241211,0.0,0.0,0.7290000000000001,0.4304323821365832
1932,2013-06-01 06:00:00,0.5122380256652832,0.8700922727584839,0.8717846870422363,0.0,0.0,0.7509999999999999,1.1180429629683497
1933,2013-06-01 06:30:00,0.137986421585083,0.325971394777298,1.0711687803268433,0.013,0.0,0.8059999999999999,0.20594267928600274
1934,2013-06-01 07:00:00,0.5019712448120117,1.138552188873291,1.0349704027175903,0.044,0.0,0.644,1.2
1935,2013-06-01 07:30:00,0.09750381112098694,0.23498371243476868,1.0518497228622437,0.106,0.0,0.11,0.8635124764442444
1936,2013-06-01 08:00:00,0.047065574675798416,0.4178422689437866,0.9702666997909546,0.188,0.0,0.096,1.2
1937,2013-06-01 08:30:00,0.15088367462158203,0.007276564836502075,1.0972005128860474,0.35,0.0,0.161,1.2
1938,2013-06-01 09:00:00,0.06939202547073364,0.8028083443641663,1.2000000476837158,0.531,0.0,0.534,0.324799677848816
1939,2013-06-01 09:30:00,0.032213494181632996,0.04203742742538452,0.7867366075515747,0.888,0.0,0.131,1.2
1940,2013-06-01 10:00:00,0.09155779331922531,1.1922614574432373,1.1917552947998047,1.006,0.0,0.14,0.7821807492375376
1941,2013-06-01 10:30:00,0.29830628633499146,0.08186081796884537,1.1856777667999268,1.081,0.0,0.138,1.2
1942,2013-06-01 11:00:00,0.27240926027297974,1.2000000476837158,1.2000000476837158,1.369,0.0,0.154,0.94259073972702
1943,2013-06-01 11:30:00,0.46415963768959045,0.0,1.1887712478637695,1.475,0.0,0.032,1.2
1944,2013-06-01 12:00:00,0.3486778736114502,1.1492412090301514,1.2000000476837158,1.55,0.0,0.102,1.150080965042114
1945,2013-06-01 12:30:00,0.35214468836784363,0.0,1.2000000476837158,1.6,0.0,0.3289999999999999,1.2
1946,2013-06-01 13:00:00,0.6384427547454834,0.6118083000183105,1.2000000476837158,1.631,0.0,0.241,1.2
1947,2013-06-01 13:30:00,0.4359224736690521,0.0,1.1915920972824097,1.65,0.0,0.3939999999999999,1.2
1948,2013-06-01 14:00:00,0.7594900131225586,0.0,1.1311181783676147,1.625,0.0,0.221,1.2
1949,2013-06-01 14:30:00,0.4718347191810608,1.0879693031311035,1.1095160245895386,1.594,0.0,0.184,1.050195977687836
1950,2013-06-01 15:00:00,0.49914246797561646,0.0,1.120358943939209,1.531,0.0,0.087,1.2
1951,2013-06-01 15:30:00,0.414387583732605,1.127284288406372,1.1234824657440186,1.444,0.0,0.072,1.030328127861023
1952,2013-06-01 16:00:00,0.5418336391448975,0.0,1.1278305053710938,1.331,0.0,0.16,1.2
1953,2013-06-01 16:30:00,0.4633481204509735,1.1424360275268555,1.1700831651687622,1.194,0.0,0.198,0.590215852022171
1954,2013-06-01 17:00:00,0.8125132322311401,0.0,1.2000000476837158,1.025,0.0,0.063,1.2
1955,2013-06-01 17:30:00,0.08596152067184448,1.1491376161575317,1.1985094547271729,0.838,0.0,0.119,0.6839008631706238
1956,2013-06-01 18:00:00,0.30815571546554565,0.0,1.2000000476837158,0.631,0.0,0.155,1.2
1957,2013-06-01 18:30:00,0.0,0.9828926920890808,1.2000000476837158,0.425,0.0,0.1889999999999999,0.45310735559463516
1958,2013-06-01 19:00:00,0.1923280507326126,0.3664959669113159,0.9546222686767578,0.15,0.0,0.208,0.39510735559463517
1959,2013-06-01 19:30:00,0.48868539929389954,0.5265903472900391,0.6831061840057373,0.05,0.0,0.291,0.28859151887893697
1960,2013-06-01 20:00:00,0.8493975400924683,1.1495410203933716,0.7083626389503479,0.019,0.0,0.168,1.2
1961,2013-06-01 20:30:00,0.009075083769857883,0.11475209891796112,1.0799070596694946,0.0,0.0,0.177,0.9082479010820388
1962,2013-06-01 21:00:00,0.03791584447026253,0.4033268392086029,1.01235032081604,0.0,0.0,0.25,1.1301773586273194
1963,2013-06-01 21:30:00,0.02548600733280182,0.29837703704833984,1.0736695528030396,0.0,0.0,0.251,0.7902682456970213
1964,2013-06-01 22:00:00,0.08743889629840851,0.568030595779419,1.062005877494812,0.0,0.0,0.244,1.2
1965,2013-06-01 22:30:00,0.026485411450266838,0.10360177606344223,1.0813572406768799,0.0,0.0,0.136,0.9603982239365577
1966,2013-06-01 23:00:00,0.04385284706950188,0.4178045094013214,1.0732289552688599,0.0,0.0,0.532,0.7293990427255632
1967,2013-06-01 23:30:00,0.5659598112106323,0.727620005607605,1.0170960426330566,0.0,0.0,0.498,0.9155819089412685
1968,2013-06-02 00:00:00,0.16394351422786713,0.48383429646492004,1.0862623453140259,0.0,0.0,0.06,1.2
1969,2013-06-02 00:30:00,0.010573461651802063,0.04459705203771591,1.082971453666687,0.0,0.0,0.196,0.9594029479622841
1970,2013-06-02 01:00:00,1.1661620140075684,0.5037652850151062,1.1767401695251465,0.0,1.063,0.193,0.02325983047485347
1971,2013-06-02 01:30:00,0.024045635014772415,1.2000000476837158,1.0734546184539795,0.0,1.256,0.181,0.916480291366577
1972,2013-06-02 02:00:00,0.18773259222507477,0.6903328895568848,1.0027741193771362,0.0,0.275,0.239,0.562706527709961
1973,2013-06-02 02:30:00,0.8114184141159058,0.8384490609169006,0.7598556876182556,0.0,0.363,0.148,1.1251378836631774
1974,2013-06-02 03:00:00,0.08919717371463776,0.3887540102005005,0.9867880344390869,0.0,0.725,0.314,0.21321196556091304
1975,2013-06-02 03:30:00,0.2228948324918747,1.1899195909500122,0.8951559066772461,0.0,0.0,0.8640000000000001,1.1196564779281615
1976,2013-06-02 04:00:00,0.0926409512758255,0.3444584906101227,1.0936636924743652,0.0,0.0,0.7440000000000001,0.27222855353355413
1977,2013-06-02 04:30:00,0.7052701711654663,1.166192650794983,1.137313961982727,0.0,0.0,0.092,1.2
1978,2013-06-02 05:00:00,0.0,0.039132725447416306,1.0679420232772827,0.0,0.938,0.114,0.13205797672271724
1979,2013-06-02 05:30:00,0.15127956867218018,1.143994688987732,0.8520413637161255,0.0,0.0,1.335,0.8568893575668335
1980,2013-06-02 06:00:00,0.21576060354709625,0.5141060948371887,1.1635382175445557,0.0,0.0,1.054,0.3181151900291441
1981,2013-06-02 06:30:00,0.3058433532714844,1.0591357946395874,1.033360481262207,0.0,0.0,0.487,1.2
1982,2013-06-02 07:00:00,0.0,0.18786713480949402,1.0559971332550049,0.025,0.0,0.053,0.9841328651905058
1983,2013-06-02 07:30:00,0.0,0.29574722051620483,0.9759361743927002,0.113,0.0,0.209,1.2
1984,2013-06-02 08:00:00,0.0,0.26365429162979126,1.1789700984954834,0.175,0.0,0.192,0.9193457083702088
1985,2013-06-02 08:30:00,0.0,0.432857871055603,1.0465623140335083,0.263,0.0,0.243,1.2
1986,2013-06-02 09:00:00,0.0,0.251767098903656,1.14704167842865,0.381,0.0,0.36,0.969232901096344
1987,2013-06-02 09:30:00,0.0,0.3310648202896118,0.9433004856109619,0.4379999999999999,0.0,0.268,1.2
1988,2013-06-02 10:00:00,0.005448333919048309,0.7281769514083862,1.2000000476837158,0.706,0.0,0.065,1.1073747623562813
1989,2013-06-02 10:30:00,0.20053631067276,0.0,1.0594329833984375,0.9,0.0,0.255,1.2
1990,2013-06-02 11:00:00,0.0545782595872879,1.1617966890335083,1.1914758682250977,1.156,0.0,0.19,0.9496250513792035
1991,2013-06-02 11:30:00,0.5948540568351746,0.0,1.1952940225601196,1.194,0.0,0.086,1.2
1992,2013-06-02 12:00:00,0.5450648069381714,1.1954054832458496,1.194460391998291,1.4,0.0,0.276,0.5835297098159788
1993,2013-06-02 12:30:00,1.126525640487671,0.02314520813524723,1.2000000476837158,1.394,0.0,0.165,1.2
1994,2013-06-02 13:00:00,0.535926878452301,1.2000000476837158,1.183911919593811,1.638,0.0,0.241,0.861073073863983
1995,2013-06-02 13:30:00,1.1038755178451538,0.005095482338219881,1.157442331314087,1.238,0.0,0.256,1.2
1996,2013-06-02 14:00:00,0.5499805212020874,1.1840788125991821,1.1786197423934937,1.713,0.0,0.3339999999999999,0.8449406661987306
1997,2013-06-02 14:30:00,1.0865345001220703,0.0,1.1715947389602661,1.669,0.0,0.074,1.2
1998,2013-06-02 15:00:00,0.4533296823501587,1.1995960474014282,1.2000000476837158,1.6,0.0,0.151,0.996074317932129
1999,2013-06-02 15:30:00,0.9189603328704834,0.000936695490963757,1.2000000476837158,1.494,0.0,0.059,1.2
2000,2013-06-02 16:00:00,0.5284593105316162,1.1514812707901,1.2000000476837158,1.388,0.0,0.21,0.6980594663619994
2001,2013-06-02 16:30:00,0.9473965764045715,0.0,1.2000000476837158,1.244,0.0,0.3229999999999999,1.2
2002,2013-06-02 17:00:00,0.5570949912071228,1.098425269126892,1.2000000476837158,1.075,0.0,0.129,0.4904797873497009
2003,2013-06-02 17:30:00,0.881682813167572,0.0,1.2000000476837158,0.8690000000000001,0.0,0.146,1.2
2004,2013-06-02 18:00:00,0.18933644890785217,1.1339601278305054,1.2000000476837158,0.6559999999999999,0.0,0.109,0.4237034709453582
2005,2013-06-02 18:30:00,0.5671270489692688,0.0,1.2000000476837158,0.3939999999999999,0.0,0.21,0.9900000476837159
2006,2013-06-02 19:00:00,0.0661490261554718,0.740588903427124,1.2000000476837158,0.081,0.0,0.225,0.5369639704227446
2007,2013-06-02 19:30:00,0.21886737644672394,0.7321957349777222,0.7773420810699463,0.031,0.0,0.198,1.2
2008,2013-06-02 20:00:00,0.0381760410964489,0.13306552171707153,1.1146947145462036,0.006,0.0,0.191,0.8759344782829284
2009,2013-06-02 20:30:00,0.06225217878818512,0.48014041781425476,0.9960976839065552,0.0,0.0,0.206,1.1619906256198884
2010,2013-06-02 21:00:00,0.047317810356616974,0.37113213539123535,1.0883119106292725,0.0,0.0,0.292,0.6128866133689876
2011,2013-06-02 21:30:00,1.1583436727523804,0.7742016315460205,0.9448208808898926,0.0,0.0,0.223,1.2
2012,2013-06-02 22:00:00,0.03676560893654823,0.37900200486183167,1.1145094633102417,0.0,0.0,0.165,0.6559979951381683
2013,2013-06-02 22:30:00,0.7150651216506958,0.6571455001831055,0.9370478391647339,0.0,0.0,0.18,1.2
2014,2013-06-02 23:00:00,0.043181393295526505,0.22921735048294067,1.183067798614502,0.0,0.0,0.736,0.2347826495170593
2015,2013-06-02 23:30:00,0.48073479533195496,1.1907694339752197,1.0777294635772705,0.0,0.0,0.754,1.1856652669906613
2016,2013-06-24 00:00:00,0.0175972618162632,0.27798834443092346,1.1516205072402954,0.0,1.069,0.057,0.048379492759704545
2017,2013-06-24 00:30:00,0.0,1.1856374740600586,1.062673807144165,0.0,1.238,0.912,0.16760354042053216
2018,2013-06-24 01:00:00,0.0,1.1790848970413208,0.8901933431625366,0.0,1.238,0.8540000000000001,0.30980665683746333
2019,2013-06-24 01:30:00,0.09326686710119247,1.2000000476837158,1.123016595840454,0.0,1.25,0.145,0.38538663864135736
2020,2013-06-24 02:00:00,0.15153904259204865,0.9968884587287903,0.9598492980003357,0.0,1.25,0.138,0.44433826398849485
2021,2013-06-24 02:30:00,0.2734382152557373,0.939233124256134,0.8799806833267212,0.0,0.088,0.618,1.0660903477668762
2022,2013-06-24 03:00:00,0.06399966776371002,0.3285115361213684,1.1264870166778564,0.0,0.831,0.6890000000000001,0.07351298332214351
2023,2013-06-24 03:30:00,0.11093909293413162,1.1960375308990479,1.1134055852890015,0.0,0.381,1.154,0.7219365024566651
2024,2013-06-24 04:00:00,0.08147883415222168,0.6910362839698792,0.7728345990180969,0.0,0.0,0.262,1.2
2025,2013-06-24 04:30:00,0.0,0.3421497046947479,1.0336118936538696,0.0,0.05,0.065,0.742850295305252
2026,2013-06-24 05:00:00,0.0,0.5414444208145142,0.9062238335609436,0.0,0.944,0.1159999999999999,0.5128549885749818
2027,2013-06-24 05:30:00,0.4152698516845703,0.857450008392334,0.7360352873802185,0.0,0.0,0.789,0.9278400144577023
2028,2013-06-24 06:00:00,0.14540383219718933,0.4479411244392395,0.9743716716766357,0.0,0.0,0.7020000000000001,0.594378846645356
2029,2013-06-24 06:30:00,0.22159631550312042,0.7105944156646729,0.8820042610168457,0.0,0.0,0.767,0.9336478910446148
2030,2013-06-24 07:00:00,0.15135058760643005,0.450274258852005,1.039223074913025,0.0,0.0,0.0969999999999999,1.1854299590587651
2031,2013-06-24 07:30:00,0.02017245627939701,0.3296827971935272,1.1190283298492432,0.0,0.0,0.051,0.8484572846889423
2032,2013-06-24 08:00:00,0.017106950283050537,0.4303605556488037,1.04673433303833,0.0,0.0,0.074,1.2
2033,2013-06-24 08:30:00,0.2609415054321289,0.10425444692373276,1.2000000476837158,0.0,0.0,0.265,0.830745600759983
2034,2013-06-24 09:00:00,0.7607007026672363,0.4607641100883484,1.1280776262283325,0.0,0.0,0.16,1.2
2035,2013-06-24 09:30:00,0.0,0.17800036072731018,1.2000000476837158,0.069,0.0,0.4479999999999999,0.6429996869564056
2036,2013-06-24 10:00:00,0.19260799884796143,0.5593903064727783,0.9565637111663818,0.156,0.0,0.066,1.2
2037,2013-06-24 10:30:00,0.006147559266537428,0.5311302542686462,1.2000000476837158,0.206,0.0,0.096,0.7727222341485321
2038,2013-06-24 11:00:00,0.18494917452335358,0.5640212893486023,0.9027020931243896,0.431,0.0,0.057,1.2
2039,2013-06-24 11:30:00,0.08500880002975464,0.0,0.6903989911079407,0.8809999999999999,0.0,0.11,1.2
2040,2013-06-24 12:00:00,0.05823652446269989,1.169791579246521,1.2000000476837158,0.563,0.0,0.664,0.0
2041,2013-06-24 12:30:00,0.006136666517704725,0.0,1.1486560106277466,0.45,0.0,0.706,0.8865193441100419
2042,2013-06-24 13:00:00,0.9455244541168213,0.0,1.2000000476837158,0.306,0.0,1.105,0.09500004768371584
2043,2013-06-24 13:30:00,0.24107365310192108,0.0,1.2000000476837158,0.363,0.0,0.846,0.47592639458179475
2044,2013-06-24 14:00:00,0.7668282389640808,0.0,1.2000000476837158,0.381,0.0,0.2189999999999999,0.981000047683716
2045,2013-06-24 14:30:00,0.0,0.669568657875061,1.2000000476837158,0.275,0.0,0.171,1.0724312944412229
2046,2013-06-24 15:00:00,0.09058599174022675,0.4355313181877136,0.7359960079193115,0.156,0.0,0.5579999999999999,0.46400399208068843
2047,2013-06-24 15:30:00,0.223594069480896,0.9002380967140198,0.6305637359619141,0.15,0.0,1.378,0.5694362640380859
2048,2013-06-24 16:00:00,0.38542458415031433,0.8233039379119873,1.1111795902252197,0.075,0.0,1.588,0.08882040977478023
2049,2013-06-24 16:30:00,0.3206936717033386,1.1748785972595215,1.1927186250686646,0.019,0.0,1.331,0.8784805831909177
2050,2013-06-24 17:00:00,0.2284761369228363,0.564253568649292,1.2000000476837158,0.0,0.0,0.969,0.30978531265258835
2051,2013-06-24 17:30:00,0.2803006172180176,1.0838053226470947,0.9345881342887878,0.0,0.0,0.483,1.2
2052,2013-06-24 18:00:00,0.0635036900639534,0.2637169063091278,1.1703996658325195,0.0,0.0,0.4029999999999999,0.5332830936908722
2053,2013-06-24 18:30:00,1.0673034191131592,0.8527892231941223,1.0215574502944946,0.0,0.0,0.456,1.2
2054,2013-06-24 19:00:00,0.05399945005774498,0.24561981856822968,1.1638199090957642,0.0,0.0,0.214,0.7403801814317703
2055,2013-06-24 19:30:00,0.5138974785804749,0.5974964499473572,1.0289125442504883,0.0,0.0,0.2019999999999999,1.2
2056,2013-06-24 20:00:00,0.0044061350636184216,0.2598254978656769,1.0554813146591187,0.0,0.0,0.481,0.4591745021343231
2057,2013-06-24 20:30:00,0.9829556345939636,0.9154008626937866,0.9583855867385864,0.0,0.0,0.17,1.2
2058,2013-06-24 21:00:00,0.0,0.25225135684013367,1.0363209247589111,0.0,0.0,0.266,0.6817486431598663
2059,2013-06-24 21:30:00,1.114484429359436,0.6838405132293701,1.0049176216125488,0.0,0.0,0.326,1.2
2060,2013-06-24 22:00:00,0.022595271468162537,0.31311437487602234,1.0635093450546265,0.0,0.0,0.113,0.7738856251239776
2061,2013-06-24 22:30:00,0.004541945643723011,0.5141838192939758,0.9325042366981506,0.0,0.0,0.0559999999999999,1.2
2062,2013-06-24 23:00:00,0.5371420979499817,0.10547715425491333,1.1669949293136597,0.0,0.0,0.127,0.9675228457450866
