,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1718,2013-05-27 19:00:00,0.5338917970657349,1.0194388628005981,1.4732518196105957,0.0,0.0,0.217,1.6
1719,2013-05-27 19:30:00,0.16685691475868225,0.0,1.4895856380462646,0.0,0.0,0.281,1.319
1720,2013-05-27 20:00:00,1.483113169670105,0.0,1.3461943864822388,0.0,0.0,0.268,1.0781943864822388
1721,2013-05-27 20:30:00,0.018062962219119072,0.8532392978668213,1.2575857639312744,0.0,0.0,0.247,1.5433719291687016
1722,2013-05-27 21:00:00,0.4851522445678711,0.0,1.5939964056015015,0.0,0.0,0.15,1.4439964056015016
1723,2013-05-27 21:30:00,0.3534834086894989,0.0,1.5673513412475586,0.0,0.0,0.615,0.9523513412475586
1724,2013-05-27 22:00:00,0.356717050075531,1.0550637245178223,1.5448576211929321,0.0,0.0,0.054,1.6
1725,2013-05-27 22:30:00,0.3788260221481323,0.03347877040505409,1.600000023841858,0.0,0.0,0.111,1.4555212534368038
1726,2013-05-27 23:00:00,0.21359993517398834,0.09389349818229675,1.600000023841858,0.0,0.0,0.063,1.4431065256595612
1727,2013-05-27 23:30:00,0.2413271814584732,0.11758046597242355,1.5659921169281006,0.0,0.0,0.7290000000000001,0.7194116509556769
1728,2013-05-28 00:00:00,0.4811564087867737,1.267467737197876,1.501567006111145,0.0,1.056,0.512,0.5257089608907703
1729,2013-05-28 00:30:00,0.43246880173683167,1.521402359008789,1.4680031538009644,0.0,1.231,0.096,0.9001797192096704
1730,2013-05-28 01:00:00,0.4243001937866211,1.1359046697616577,1.5938973426818848,0.0,1.238,0.045,0.5807358918190014
1731,2013-05-28 01:30:00,0.4767894148826599,1.4732234477996826,1.600000023841858,0.0,0.469,0.084,1.6
1732,2013-05-28 02:00:00,0.27018675208091736,0.08650649338960648,1.600000023841858,0.0,0.331,0.055,1.1274935304522515
1733,2013-05-28 02:30:00,0.9135338068008423,0.9546258449554443,1.600000023841858,0.0,0.856,0.072,0.6623871179819104
1734,2013-05-28 03:00:00,0.47595587372779846,1.2236210107803345,1.600000023841858,0.0,0.0,0.1,1.6
1735,2013-05-28 03:30:00,0.26241248846054077,0.07146432250738144,1.600000023841858,0.0,0.0,0.687,0.8415357013344764
1736,2013-05-28 04:00:00,0.3271094262599945,1.126240611076355,1.600000023841858,0.0,0.619,0.0819999999999999,1.2896880100965502
1737,2013-05-28 04:30:00,0.2982122004032135,0.01030700746923685,1.600000023841858,0.0,0.356,0.059,1.1746930163726212
1738,2013-05-28 05:00:00,0.936431884765625,0.7981059551239014,1.600000023841858,0.0,0.0,0.133,1.519508035972714
1739,2013-05-28 05:30:00,0.5833796262741089,0.0,1.600000023841858,0.0,0.0,1.485,0.11500002384185781
1740,2013-05-28 06:00:00,1.5782575607299805,0.00824600737541914,1.600000023841858,0.0,0.0,0.711,0.8807540164664388
1741,2013-05-28 06:30:00,0.47621607780456543,1.1494895219802856,1.600000023841858,0.0,0.0,0.146,1.6
1742,2013-05-28 07:00:00,0.6558912992477417,0.08678605407476425,1.5840275287628174,0.0,0.0,0.096,1.4172139459252358
1743,2013-05-28 07:30:00,0.4675760865211487,0.09466554969549179,1.5338716506958008,0.006,0.0,0.034,1.405206101000309
1744,2013-05-28 08:00:00,0.4014416038990021,0.14575615525245667,1.5350180864334106,0.025,0.0,0.255,1.175206101000309
1745,2013-05-28 08:30:00,0.3426894545555115,1.0065892934799194,1.2518762350082397,0.131,0.0,0.362,0.8189985045194629
1746,2013-05-28 09:00:00,1.1868215799331665,1.1239228248596191,1.476001501083374,0.15,0.0,0.157,1.581080166101455
1747,2013-05-28 09:30:00,0.9176700711250305,0.02730686590075493,1.5559738874435425,0.2189999999999999,0.0,0.037,1.5546129679977903
1748,2013-05-28 10:00:00,0.08561964333057404,0.06504218280315399,1.561327338218689,0.356,0.0,0.118,1.6
1749,2013-05-28 10:30:00,0.08282369375228882,0.6987398266792297,0.9225707650184631,0.481,0.0,0.05,1.2494364795684814
1750,2013-05-28 11:00:00,1.3722155094146729,0.017136037349700928,0.3865094780921936,0.606,0.0,0.313,1.6
1751,2013-05-28 11:30:00,0.07975587248802185,0.22846543788909912,1.2476286888122559,0.6629999999999999,0.0,0.096,1.6
1752,2013-05-28 12:00:00,0.10604480654001236,0.697364866733551,0.5849478840827942,0.8,0.0,0.1159999999999999,1.4805903267264369
1753,2013-05-28 12:30:00,0.17583484947681427,0.021762989461421967,0.5416848659515381,0.7809999999999999,0.0,0.034,1.6
1754,2013-05-28 13:00:00,0.10584990680217743,0.8566277623176575,0.5298934578895569,0.725,0.0,0.107,1.2555223308801653
1755,2013-05-28 13:30:00,0.9446545839309692,0.0,0.3744845688343048,0.556,0.0,0.042,1.6
1756,2013-05-28 14:00:00,0.0,0.7481959462165833,0.5745694041252136,0.288,0.0,0.098,1.0418040537834168
1757,2013-05-28 14:30:00,0.9861132502555847,0.12566399574279785,0.8106160163879395,0.231,0.0,0.052,1.2208040537834168
1758,2013-05-28 15:00:00,0.3624602258205414,0.6950773000717163,1.0983119010925293,0.0559999999999999,0.0,0.088,1.4633145923614506
1759,2013-05-28 15:30:00,0.6577865481376648,0.02652929350733757,1.5936850309371948,0.15,0.0,0.282,1.428156114131212
1760,2013-05-28 16:00:00,1.3613051176071167,0.5113423466682434,1.3456398248672485,0.088,0.0,0.288,0.9683454250693326
1761,2013-05-28 16:30:00,0.21351258456707,1.2472178936004639,1.5261621475219727,0.05,0.0,0.121,1.395091256260871
1762,2013-05-28 17:00:00,0.7167651653289795,0.2186775952577591,1.600000023841858,0.0,0.0,0.211,1.5801399160623568
1763,2013-05-28 17:30:00,0.025348305702209473,0.09269103407859802,1.5704644918441772,0.0,0.0,0.2019999999999999,1.3450291337966886
1764,2013-05-28 18:00:00,0.916471004486084,0.04828920215368271,1.375131368637085,0.0,0.0,0.3,1.0450291337966886
1765,2013-05-28 18:30:00,0.0,1.2201145887374878,1.3632826805114746,0.0,0.0,0.306,1.1838271436691352
1766,2013-05-28 19:00:00,0.6297847032546997,1.0851236581802368,1.5767687559127808,0.0,0.0,0.365,0.982222054481493
1767,2013-05-28 19:30:00,0.9263734221458435,1.0559630393981934,1.5757454633712769,0.0,0.0,0.3989999999999999,1.3805928516388213
1768,2013-05-28 20:00:00,0.4863608181476593,0.4702904224395752,1.2307559251785278,0.0,0.0,0.179,1.3895238742827825
1769,2013-05-28 20:30:00,0.6973853707313538,0.12728264927864075,1.600000023841858,0.0,0.0,0.246,1.2267173745632172
1770,2013-05-28 21:00:00,1.2178239822387695,0.7019327282905579,1.4348695278167725,0.0,0.0,0.168,1.4766325225830081
1771,2013-05-28 21:30:00,0.4013005197048187,0.08923644572496414,1.600000023841858,0.0,0.0,0.255,1.2557635781168939
1772,2013-05-28 22:00:00,1.1758103370666504,0.24641048908233643,1.4043097496032715,0.0,0.0,0.3379999999999999,0.917763578116894
1773,2013-05-28 22:30:00,0.0,1.2886402606964111,1.5792758464813232,0.0,0.0,0.1169999999999999,1.5588325830698009
1774,2013-05-28 23:00:00,0.37083983421325684,0.0,1.600000023841858,0.0,0.0,0.685,0.9150000238418579
1775,2013-05-28 23:30:00,0.3683452904224396,0.9496157169342041,1.600000023841858,0.0,0.0,1.612,0.4083842592239382
1776,2013-05-29 00:00:00,1.4219136238098145,0.0,1.600000023841858,0.0,1.063,0.073,0.46400002384185796
1777,2013-05-29 00:30:00,0.0,1.5788086652755737,1.600000023841858,0.0,1.238,0.586,0.46919131088256816
1778,2013-05-29 01:00:00,0.4237425923347473,1.564070701599121,1.5960010290145874,0.0,1.238,0.509,0.5505466766357431
1779,2013-05-29 01:30:00,0.3843548893928528,1.471092700958252,1.5772931575775146,0.0,1.238,0.58,0.409813945770262
1780,2013-05-29 02:00:00,0.5178951025009155,1.5523974895477295,1.4898953437805176,0.0,0.175,0.509,1.6
1781,2013-05-29 02:30:00,0.10305716097354889,0.0005976897082291543,1.5018553733825684,0.0,0.606,0.5770000000000001,0.4164023102917709
1782,2013-05-29 03:00:00,0.2591434717178345,0.0,1.600000023841858,0.0,0.6,0.544,0.4560000238418578
1783,2013-05-29 03:30:00,0.30155038833618164,1.5601027011871338,1.1166932582855225,0.0,0.0,0.921,1.4068972511291509
1784,2013-05-29 04:00:00,0.1322985589504242,0.0,1.600000023841858,0.0,0.0,0.039,1.561000023841858
1785,2013-05-29 04:30:00,0.0,0.021081749349832535,1.600000023841858,0.0,0.7809999999999999,0.081,0.7169182744920255
1786,2013-05-29 05:00:00,0.7490314841270447,1.2277486324310303,1.5751426219940186,0.0,0.275,0.083,1.6
1787,2013-05-29 05:30:00,0.34998205304145813,0.03130016848444939,1.600000023841858,0.0,0.0,0.6859999999999999,0.8826998553574086
1788,2013-05-29 06:00:00,0.42980918288230896,1.007253646850586,1.5606324672698975,0.0,0.0,0.061,1.6
1789,2013-05-29 06:30:00,0.1125287413597107,0.0,1.600000023841858,0.0,0.0,0.055,1.545000023841858
1790,2013-05-29 07:00:00,0.0,0.0031030988320708275,1.600000023841858,0.0,0.0,0.084,1.512896925009787
1791,2013-05-29 07:30:00,0.03418843075633049,0.026305213570594788,1.600000023841858,0.019,0.0,0.044,1.529694810271263
1792,2013-05-29 08:00:00,0.01965459994971752,0.06590013206005096,1.600000023841858,0.081,0.0,0.23,1.4667464713901284
1793,2013-05-29 08:30:00,0.8963276743888855,0.09240135550498962,1.3578517436981201,0.05,0.0,0.092,1.5821057017147537
1794,2013-05-29 09:00:00,0.03065943904221058,0.0952971875667572,1.5990833044052124,0.119,0.0,0.123,1.505831969961525
1795,2013-05-29 09:30:00,0.3032366633415222,0.08261851221323013,1.600000023841858,0.2689999999999999,0.0,0.3979999999999999,1.213549541667103
1796,2013-05-29 10:00:00,1.50076162815094,0.6511221528053284,1.4387271404266357,0.369,0.0,0.081,0.9027787638604661
1797,2013-05-29 10:30:00,0.7802281975746155,0.2931830883026123,0.9436630010604858,0.7,0.0,0.073,1.6
1798,2013-05-29 11:00:00,0.021762121468782425,0.6686235666275024,0.6711316108703613,0.794,0.0,0.067,1.6
1799,2013-05-29 11:30:00,0.06944892555475235,0.06556253880262375,0.8332175016403198,0.825,0.0,0.085,1.6
1800,2013-05-29 12:00:00,0.0,0.8725908398628235,0.6145464777946472,0.9,0.0,0.084,1.5434091601371764
1801,2013-05-29 12:30:00,0.22016939520835876,0.14106282591819763,0.8251299858093262,0.969,0.0,0.146,1.6
1802,2013-05-29 13:00:00,0.014696381986141205,0.9290367364883423,0.6866376399993896,1.006,0.0,0.144,1.5182668815255167
1803,2013-05-29 13:30:00,0.15785013139247894,0.04897861182689667,0.7801737785339355,1.075,0.0,0.088,1.6
1804,2013-05-29 14:00:00,0.0,1.078684687614441,1.0936323404312134,1.1,0.0,0.55,1.0713153123855592
1805,2013-05-29 14:30:00,0.8907168507575989,0.8988228440284729,1.498865008354187,1.0,0.0,0.14,1.6
1806,2013-05-29 15:00:00,0.007718753069639206,0.10808474570512772,0.7374701499938965,0.856,0.0,0.043,1.6
1807,2013-05-29 15:30:00,0.0,0.7634050846099854,0.5500028729438782,0.581,0.0,0.954,1.049997127056122
1808,2013-05-29 16:00:00,0.2171192169189453,0.04957537725567818,1.560713768005371,0.156,0.0,0.938,0.573138390749693
1809,2013-05-29 16:30:00,0.3995441496372223,0.04603024572134018,1.5767731666564941,0.006,0.0,0.439,1.091742920935154
1810,2013-05-29 17:00:00,0.0,1.1614245176315308,1.4003647565841675,0.0,0.0,0.152,1.3030896404981618
1811,2013-05-29 17:30:00,0.8484451174736023,0.9047523140907288,1.567691683769226,0.0,0.0,0.188,1.101068404912948
1812,2013-05-29 18:00:00,0.8898912668228149,1.0551804304122925,1.5810669660568237,0.0,0.0,0.148,1.394682759761812
1813,2013-05-29 18:30:00,0.8231506943702698,0.04629819467663765,1.600000023841858,0.0,0.0,0.437,1.1167018291652202
1814,2013-05-29 19:00:00,0.021480301395058632,1.1009128093719482,1.4286539554595947,0.0,0.0,0.953,0.5126835322976117
1815,2013-05-29 19:30:00,0.23384980857372284,0.0,1.600000023841858,0.0,0.0,0.206,1.394000023841858
1816,2013-05-29 20:00:00,0.8516177535057068,0.0,1.4990530014038086,0.0,0.0,0.159,1.3400530014038086
1817,2013-05-29 20:30:00,0.6840641498565674,0.016725080087780952,1.5936639308929443,0.0,0.0,0.261,1.3159388508051633
1818,2013-05-29 21:00:00,1.1871960163116455,0.0,1.420423984527588,0.0,0.0,0.17,1.250423984527588
1819,2013-05-29 21:30:00,1.0335181951522827,0.0,1.4175535440444946,0.0,0.0,0.639,0.7785535440444946
1820,2013-05-29 22:00:00,0.2609780430793762,0.9836406707763672,1.600000023841858,0.0,0.0,0.061,1.6
1821,2013-05-29 22:30:00,0.0,0.0,1.600000023841858,0.0,0.0,0.104,1.4960000238418578
1822,2013-05-29 23:00:00,0.0,0.0,1.600000023841858,0.0,0.0,0.094,1.5060000238418578
1823,2013-05-29 23:30:00,0.0,0.0,1.600000023841858,0.0,0.0,0.701,0.899000023841858
1824,2013-05-30 00:00:00,0.28081464767456055,1.027819275856018,1.5699487924575806,0.0,1.063,0.143,0.7681806764602663
1825,2013-05-30 00:30:00,0.29790788888931274,1.0860997438430786,1.583560585975647,0.0,1.225,0.065,0.8875389032363892
1826,2013-05-30 01:00:00,0.37757575511932373,0.9740001559257507,1.5800098180770874,0.0,1.238,0.075,0.737922037601471
1827,2013-05-30 01:30:00,0.3162984549999237,1.0694893598556519,1.600000023841858,0.0,0.519,0.043,1.6
1828,2013-05-30 02:00:00,0.3310519754886627,0.019531426951289177,1.5689547061920166,0.0,0.306,0.0819999999999999,1.192468573048711
1829,2013-05-30 02:30:00,0.9721524119377136,0.7494615912437439,1.562179684638977,0.0,0.913,0.036,0.7166012626588343
1830,2013-05-30 03:00:00,0.4826493263244629,1.1021239757537842,1.5750852823257446,0.0,0.0,0.125,1.6
1831,2013-05-30 03:30:00,0.18479667603969574,0.0,1.5894807577133179,0.0,0.0,0.6509999999999999,0.9490000000000002
1832,2013-05-30 04:00:00,0.29088646173477173,1.0036722421646118,1.474902629852295,0.0,0.3879999999999999,0.095,1.415327757835388
1833,2013-05-30 04:30:00,0.5185180306434631,0.0,1.5306965112686157,0.0,0.631,0.026,0.8736965112686157
1834,2013-05-30 05:00:00,1.0619429349899292,1.0576670169830322,1.543378472328186,0.0,0.0,0.13,1.6
1835,2013-05-30 05:30:00,0.3571099042892456,0.0,1.546042561531067,0.0,0.0,1.4380000000000002,0.16199999999999992
1836,2013-05-30 06:00:00,1.5574599504470825,0.012026227079331875,1.5754790306091309,0.0,0.0,0.728,0.835452803529799
1837,2013-05-30 06:30:00,0.41629961133003235,1.1047261953353882,1.5282349586486816,0.0,0.0,0.11,1.6
1838,2013-05-30 07:00:00,0.4803314208984375,0.03378211706876755,1.5389294624328613,0.0,0.0,0.093,1.4732178829312326
1839,2013-05-30 07:30:00,0.3060815632343292,0.07221115380525589,1.5503253936767578,0.013,0.0,0.351,1.1352178829312325
1840,2013-05-30 08:00:00,0.0,1.239995002746582,1.3970623016357422,0.063,0.0,0.414,0.9385692313909533
1841,2013-05-30 08:30:00,0.883579671382904,1.005292296409607,1.571583867073059,0.075,0.0,0.235,1.5325692408084866
1842,2013-05-30 09:00:00,0.9964265823364258,0.30156752467155457,1.4993962049484253,0.138,0.0,0.4589999999999999,0.9068632345199592
1843,2013-05-30 09:30:00,0.0,1.462943434715271,1.5145368576049805,0.3,0.0,0.159,1.6
1844,2013-05-30 10:00:00,1.0666069984436035,0.04809162765741348,0.9215067625045776,0.563,0.0,0.149,1.4029083723425866
1845,2013-05-30 10:30:00,0.0,0.7473812699317932,0.7132635116577148,0.688,0.0,0.042,1.6
1846,2013-05-30 11:00:00,0.0,0.0,0.6757462620735168,0.775,0.0,0.288,1.6
1847,2013-05-30 11:30:00,0.0,0.24314181506633759,0.9233570098876953,0.831,0.0,0.178,1.6
1848,2013-05-30 12:00:00,0.0,0.6504858136177063,0.25789061188697815,0.794,0.0,0.64,1.342109388113022
1849,2013-05-30 12:30:00,0.023205414414405823,0.13003796339035034,0.6429516077041626,0.963,0.0,0.346,1.6
1850,2013-05-30 13:00:00,0.010083280503749847,0.33512842655181885,0.8073318004608154,0.994,0.0,0.255,1.6
1851,2013-05-30 13:30:00,0.0011300332844257355,0.6531636714935303,0.3929370939731598,1.063,0.0,0.409,1.599706295222044
1852,2013-05-30 14:00:00,0.0,0.0,0.4132527709007263,0.8,0.0,0.05,1.6
1853,2013-05-30 14:30:00,0.0,0.7810540795326233,0.6213162541389465,0.475,0.0,0.126,1.167945920467377
1854,2013-05-30 15:00:00,0.9027574062347412,0.025946663692593575,0.36681947112083435,0.644,0.0,0.171,1.6
1855,2013-05-30 15:30:00,0.0,0.5749422311782837,0.7367557883262634,0.444,0.0,0.301,1.1680577688217164
1856,2013-05-30 16:00:00,0.875232458114624,0.37192216515541077,0.7950478792190552,0.206,0.0,0.214,1.4659622972011568
1857,2013-05-30 16:30:00,1.151459813117981,0.4807763695716858,1.1712943315505981,0.069,0.0,0.268,0.981299036026001
1858,2013-05-30 17:00:00,0.37040331959724426,1.1802054643630981,1.4696892499923706,0.013,0.0,0.161,1.4701964635848999
1859,2013-05-30 17:30:00,0.5567888021469116,0.0,1.600000023841858,0.0,0.0,0.211,1.3890000238418578
1860,2013-05-30 18:00:00,1.1781331300735474,0.006343896500766277,1.387978196144104,0.0,0.0,0.148,1.241000023841858
1861,2013-05-30 18:30:00,1.34813392162323,0.061487648636102676,1.380641222000122,0.0,0.0,0.369,0.9501535733640194
1862,2013-05-30 19:00:00,0.0,1.1683098077774048,1.2595559358596802,0.0,0.0,0.931,0.8003830454945566
1863,2013-05-30 19:30:00,0.2792290449142456,1.117703914642334,1.1793924570083618,0.0,0.0,0.176,1.6
1864,2013-05-30 20:00:00,0.07054739445447922,0.015884336084127426,1.600000023841858,0.0,0.0,0.496,1.0881156877577305
1865,2013-05-30 20:30:00,0.0,0.993574857711792,1.3818588256835938,0.0,0.0,0.312,1.3181937667727472
1866,2013-05-30 21:00:00,0.7742591500282288,0.19389010965824127,1.2350102663040161,0.0,0.0,0.276,1.0421937667727472
1867,2013-05-30 21:30:00,0.0,1.0888402462005615,1.3509910106658936,0.0,0.0,0.5670000000000001,1.0597722202539441
1868,2013-05-30 22:00:00,0.24999624490737915,0.6527540683746338,1.225487470626831,0.0,0.0,0.172,1.6
1869,2013-05-30 22:30:00,0.0,0.0,1.600000023841858,0.0,0.0,0.2239999999999999,1.376000023841858
1870,2013-05-30 23:00:00,0.9270187616348267,0.0,1.4536678791046143,0.0,0.0,0.166,1.2876678791046143
1871,2013-05-30 23:30:00,0.9446473717689514,0.0,1.4301117658615112,0.0,0.0,0.81,0.6201117658615112
1872,2013-05-31 00:00:00,0.8096243739128113,1.1473084688186646,1.600000023841858,0.0,1.069,0.929,0.4144680233001712
1873,2013-05-31 00:30:00,0.36625802516937256,0.0,1.600000023841858,0.0,1.231,0.156,0.21300002384185782
1874,2013-05-31 01:00:00,0.0,0.0,1.600000023841858,0.0,1.225,0.16,0.21500002384185782
1875,2013-05-31 01:30:00,0.0,0.0,1.600000023841858,0.0,1.231,0.1369999999999999,0.23200002384185792
1876,2013-05-31 02:00:00,0.0,0.0,1.600000023841858,0.0,0.769,0.177,0.654000023841858
1877,2013-05-31 02:30:00,0.7664586901664734,1.4719785451889038,1.5434988737106323,0.0,0.113,0.122,1.6
1878,2013-05-31 03:00:00,0.1424511969089508,0.0,1.600000023841858,0.0,1.231,0.311,0.05800002384185782
1879,2013-05-31 03:30:00,0.0,0.0,1.600000023841858,0.0,0.2,0.81,0.5900000238418579
1880,2013-05-31 04:00:00,0.3111024498939514,0.0,1.600000023841858,0.0,0.0,0.212,1.388000023841858
1881,2013-05-31 04:30:00,0.21564985811710358,0.0,1.600000023841858,0.0,0.0,0.1169999999999999,1.483000023841858
1882,2013-05-31 05:00:00,0.0,0.0,1.600000023841858,0.0,0.094,0.225,1.2810000238418577
1883,2013-05-31 05:30:00,0.6830871105194092,0.0,1.3948521614074707,0.0,0.888,1.464,0.0
1884,2013-05-31 06:00:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,0.812,0.7880000238418579
1885,2013-05-31 06:30:00,0.7213019132614136,1.0991820096969604,1.5880093574523926,0.0,0.0,0.03,1.6
1886,2013-05-31 07:00:00,0.0680885761976242,0.002700915327295661,1.600000023841858,0.0,0.0,0.098,1.4992991085145622
1887,2013-05-31 07:30:00,0.026596300303936005,0.0,1.600000023841858,0.006,0.0,0.357,1.243000023841858
1888,2013-05-31 08:00:00,0.014107072725892067,0.04650164023041725,1.4747495651245117,0.025,0.0,0.3,1.1391408521682023
1889,2013-05-31 08:30:00,0.0,1.120086669921875,1.497806191444397,0.031,0.0,0.337,1.0956316257417207
1890,2013-05-31 09:00:00,1.0346736907958984,0.6948083639144897,1.600000023841858,0.05,0.0,0.118,1.6
1891,2013-05-31 09:30:00,0.0,0.0,1.600000023841858,0.25,0.0,0.05,1.6
1892,2013-05-31 10:00:00,0.0,0.0,1.600000023841858,0.488,0.0,0.156,1.6
1893,2013-05-31 10:30:00,0.0,0.630856454372406,1.3444169759750366,0.669,0.0,1.038,0.6001435456275941
1894,2013-05-31 11:00:00,0.0,0.0,1.600000023841858,0.75,0.0,0.893,1.457000023841858
1895,2013-05-31 11:30:00,0.0,0.0,1.600000023841858,0.8190000000000001,0.0,0.369,1.6
1896,2013-05-31 12:00:00,0.0,0.0,1.5821456909179688,0.888,0.0,0.088,1.6
1897,2013-05-31 12:30:00,0.0,0.8739979863166809,1.3438633680343628,0.956,0.0,0.073,1.6
1898,2013-05-31 13:00:00,0.21380677819252014,0.0,0.7988280653953552,0.994,0.0,0.07,1.6
1899,2013-05-31 13:30:00,0.0,0.8942003846168518,1.3272589445114136,1.069,0.0,0.08,1.6
1900,2013-05-31 14:00:00,0.16486307978630066,0.0,0.7599565386772156,1.088,0.0,0.062,1.6
1901,2013-05-31 14:30:00,0.0,0.9732292294502258,1.4372011423110962,0.981,0.0,0.089,1.5187707705497742
1902,2013-05-31 15:00:00,0.3113666772842407,0.0,0.8447401523590088,0.8440000000000001,0.0,0.053,1.6
1903,2013-05-31 15:30:00,0.007025935221463442,0.9158473610877991,1.2476125955581665,0.55,0.0,0.1,1.1271267036907378
1904,2013-05-31 16:00:00,1.1388154029846191,0.0,0.4656384587287903,0.238,0.0,0.042,1.3231267036907377
1905,2013-05-31 16:30:00,0.4744914770126343,0.5485247373580933,1.5343533754348755,0.019,0.0,0.111,1.4562218552604318
1906,2013-05-31 17:00:00,0.45197081565856934,0.004605029709637165,1.600000023841858,0.006,0.0,0.455,1.1403949941322207
1907,2013-05-31 17:30:00,0.03127044811844826,1.0843957662582397,1.4204795360565186,0.0,0.0,0.706,0.7288142454773192
1908,2013-05-31 18:00:00,0.33881059288978577,1.0049195289611816,1.4194399118423462,0.0,0.0,0.293,1.6
1909,2013-05-31 18:30:00,0.17635564506053925,0.0,1.600000023841858,0.0,0.0,0.293,1.307000023841858
1910,2013-05-31 19:00:00,1.3049230575561523,0.0,1.4553675651550293,0.0,0.0,0.157,1.2983675651550293
1911,2013-05-31 19:30:00,0.8392373919487,0.0,1.600000023841858,0.0,0.0,0.214,1.386000023841858
1912,2013-05-31 20:00:00,0.7440550923347473,0.0151298176497221,1.600000023841858,0.0,0.0,0.186,1.3988702061921359
1913,2013-05-31 20:30:00,0.44795072078704834,0.0,1.55051851272583,0.0,0.0,0.415,1.13551851272583
1914,2013-05-31 21:00:00,0.09434203803539276,1.1556392908096313,1.4470058679580688,0.0,0.0,0.1989999999999999,1.174323683738709
1915,2013-05-31 21:30:00,0.8394200801849365,0.9245516657829285,1.600000023841858,0.0,0.0,0.31,1.2168009905815116
1916,2013-05-31 22:00:00,0.938897430896759,0.7758991122245789,1.2480573654174805,0.0,0.0,0.113,1.4774989066123982
1917,2013-05-31 22:30:00,0.387741357088089,0.0,1.600000023841858,0.0,0.0,0.049,1.551000023841858
1918,2013-05-31 23:00:00,0.0,0.0,1.600000023841858,0.0,0.0,0.148,1.452000023841858
1919,2013-05-31 23:30:00,0.047236498445272446,0.0,1.600000023841858,0.0,0.0,1.276,0.3240000238418579
1920,2013-06-01 00:00:00,1.239894151687622,0.0,1.600000023841858,0.0,0.0,0.06,1.5400000238418579
1921,2013-06-01 00:30:00,0.0,0.014306250028312206,1.553004264831543,0.0,0.0,0.113,1.4270000238418579
1922,2013-06-01 01:00:00,0.04298868030309677,0.06240696460008621,1.5444813966751099,0.0,1.069,0.024,0.3890744320750237
1923,2013-06-01 01:30:00,0.0,1.5508038997650146,1.4853620529174805,0.0,1.244,0.119,1.1080472360849383
1924,2013-06-01 02:00:00,0.5761727690696716,0.9645669460296631,1.5804522037506104,0.0,0.213,0.131,1.2753385818004606
1925,2013-06-01 02:30:00,0.5527218580245972,0.9641138911247253,1.567266583442688,0.0,0.619,0.032,0.6342089452743538
1926,2013-06-01 03:00:00,0.7221828699111938,1.13588547706604,1.5918093919754028,0.0,0.5,0.142,1.6
1927,2013-06-01 03:30:00,0.3951171040534973,0.044820886105298996,1.600000023841858,0.0,0.0,0.848,0.7071791377365589
1928,2013-06-01 04:00:00,0.3938736915588379,1.2191357612609863,1.600000023841858,0.0,0.0,0.691,1.4755059871077538
1929,2013-06-01 04:30:00,0.13016623258590698,0.07628320157527924,1.5221022367477417,0.0,0.956,0.086,0.4335059871077539
1930,2013-06-01 05:00:00,0.10217376798391342,1.598658561706543,1.5237956047058105,0.0,0.0,0.181,1.6
1931,2013-06-01 05:30:00,0.4211491644382477,0.044176939874887466,1.600000023841858,0.0,0.0,0.7290000000000001,0.8268230839669704
1932,2013-06-01 06:00:00,0.38632437586784363,1.1277916431427002,1.600000023841858,0.0,0.0,0.7509999999999999,1.2675622127652173
1933,2013-06-01 06:30:00,0.2470266968011856,0.6824051737785339,1.3464691638946533,0.013,0.0,0.8059999999999999,0.750470400691032
1934,2013-06-01 07:00:00,0.43732741475105286,1.24942147731781,1.422914743423462,0.044,0.0,0.644,1.3176377213001262
1935,2013-06-01 07:30:00,0.23884359002113342,0.19050046801567078,1.3265453577041626,0.106,0.0,0.11,1.6
1936,2013-06-01 08:00:00,0.015262695029377937,0.0,1.600000023841858,0.188,0.0,0.096,1.6
1937,2013-06-01 08:30:00,0.0,0.0,1.600000023841858,0.35,0.0,0.161,1.6
1938,2013-06-01 09:00:00,0.0,0.5137773156166077,1.3965339660644531,0.531,0.0,0.534,1.0832226843833925
1939,2013-06-01 09:30:00,1.0066267251968384,0.183910071849823,1.4522039890289307,0.888,0.0,0.131,1.6
1940,2013-06-01 10:00:00,0.0,0.8921677470207214,0.8396295309066772,1.006,0.0,0.14,1.5738322529792788
1941,2013-06-01 10:30:00,0.06291849911212921,0.04251217469573021,1.139257788658142,1.081,0.0,0.138,1.6
1942,2013-06-01 11:00:00,0.0,1.0871808528900146,1.4820306301116943,1.369,0.0,0.154,1.6
1943,2013-06-01 11:30:00,0.16061989963054657,0.0,1.2531899213790894,1.475,0.0,0.032,1.6
1944,2013-06-01 12:00:00,0.05134095996618271,1.3370085954666138,1.533010721206665,1.55,0.0,0.102,1.6
1945,2013-06-01 12:30:00,0.24219277501106262,0.0,1.2007302045822144,1.6,0.0,0.3289999999999999,1.6
1946,2013-06-01 13:00:00,0.054814524948596954,1.4374492168426514,1.5523585081100464,1.631,0.0,0.241,1.497736258208752
1947,2013-06-01 13:30:00,0.32161903381347656,0.0,1.0283082723617554,1.65,0.0,0.3939999999999999,1.6
1948,2013-06-01 14:00:00,0.09378685802221298,1.5363823175430298,1.5227384567260742,1.625,0.0,0.221,1.3738308244347572
