,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1071,2013-04-16 07:30:00,0.16512808203697205,0.0,0.21126319468021393,0.0,0.0,0.159,0.052263194680213926
1072,2013-04-16 08:00:00,0.19356508553028107,0.0024193560238927603,0.24533706903457642,0.0,0.0,0.442,0.0
1073,2013-04-16 08:30:00,0.3162161111831665,0.011411170475184917,0.23876112699508667,0.0,0.0,0.148,0.07934995651990176
1074,2013-04-16 09:00:00,0.15172521770000458,0.019321328029036522,0.22082984447479248,0.0,0.0,0.149,0.052508516445755965
1075,2013-04-16 09:30:00,0.18147046864032745,0.02622358314692974,0.23340147733688354,0.0,0.0,0.118,0.08917789418995381
1076,2013-04-16 10:00:00,0.16228289902210236,0.0065389517694711685,0.19177164137363434,0.0,0.0,0.061,0.12423268960416317
1077,2013-04-16 10:30:00,0.15177804231643677,0.0,0.1880180388689041,0.0,0.0,0.188,1.8038868904113325e-05
1078,2013-04-16 11:00:00,0.22620518505573273,0.015806466341018677,0.27676981687545776,0.0,0.0,0.1889999999999999,0.0719633505344392
1079,2013-04-16 11:30:00,0.1815032809972763,0.0015858123078942299,0.2721172571182251,0.0,0.0,0.2289999999999999,0.04153144481033097
1080,2013-04-16 12:00:00,0.2136910855770111,0.0006282571703195572,0.30131521821022034,0.0,0.0,0.032,0.26868696103990075
1081,2013-04-16 12:30:00,0.13058429956436157,0.0,0.2364717423915863,0.581,0.0,0.113,0.4
1082,2013-04-16 13:00:00,0.3949824869632721,0.16759927570819855,0.070318803191185,0.6809999999999999,0.0,0.046,0.4
1083,2013-04-16 13:30:00,0.3600774109363556,0.32493314146995544,0.37735414505004883,0.856,0.0,0.311,0.25998944759368897
1084,2013-04-16 14:00:00,0.345358669757843,0.1853424310684204,0.35744884610176086,0.7440000000000001,0.0,0.17,0.4
1085,2013-04-16 14:30:00,0.3651161193847656,0.3298448920249939,0.3406248390674591,0.8190000000000001,0.0,0.046,0.4
1086,2013-04-16 15:00:00,0.0749754011631012,0.37325233221054077,0.4000000059604645,0.494,0.0,0.143,0.3027722725868225
1087,2013-04-16 15:30:00,0.09669894725084305,0.34937891364097595,0.4000000059604645,0.263,0.0,0.174,0.04397970539331447
1088,2013-04-16 16:00:00,0.14991647005081177,0.0647834986448288,0.31210434436798096,0.138,0.0,0.294,0.0
1089,2013-04-16 16:30:00,0.0031982422806322575,0.01569182425737381,0.19130578637123108,0.063,0.0,0.188,0.04741571983322501
1090,2013-04-16 17:00:00,0.022871995344758034,0.010691213421523571,0.24813146889209747,0.05,0.0,0.157,0.10756826012581586
1091,2013-04-16 17:30:00,0.07759670913219452,0.028169255703687668,0.28005290031433105,0.006,0.0,0.052,0.1998836446106434
1092,2013-04-16 18:00:00,0.10621578246355057,0.0038770255632698536,0.22685396671295166,0.0,0.0,0.23,0.0
1093,2013-04-16 18:30:00,0.1988370418548584,0.008508785627782345,0.3076702654361725,0.0,0.0,0.345,0.0
1094,2013-04-16 19:00:00,0.2027391940355301,0.012941727414727211,0.4000000059604645,0.0,0.0,0.526,0.0
1095,2013-04-16 19:30:00,0.0,0.019093627110123634,0.4000000059604645,0.0,0.0,0.285,0.09590637885034087
1096,2013-04-16 20:00:00,0.18193921446800232,0.39313778281211853,0.2522241771221161,0.0,0.0,0.196,0.4
1097,2013-04-16 20:30:00,0.22570109367370605,0.0,0.30529874563217163,0.0,0.0,0.248,0.15200000000000002
1098,2013-04-16 21:00:00,0.36627861857414246,0.31426873803138733,0.26830482482910156,0.0,0.0,0.206,0.37573126196861273
1099,2013-04-16 21:30:00,0.23273272812366486,0.0,0.39552468061447144,0.0,0.0,0.178,0.21752468061447144
1100,2013-04-16 22:00:00,0.3722943961620331,0.27033278346061707,0.23792332410812378,0.0,0.0,0.1119999999999999,0.38261785531044024
1101,2013-04-16 22:30:00,0.17375078797340393,0.02203567512333393,0.2408626526594162,0.0,0.0,0.071,0.34172861425578566
1102,2013-04-16 23:00:00,0.17015297710895538,0.0,0.31974491477012634,0.0,0.0,0.105,0.23672861425578567
1103,2013-04-16 23:30:00,0.13305796682834625,0.0,0.23677128553390503,0.0,0.0,0.7140000000000001,0.0
1104,2013-04-17 00:00:00,0.28279909491539,0.0,0.2776014506816864,0.0,1.088,0.042,0.0
1105,2013-04-17 00:30:00,0.026314718648791313,0.2853127121925354,0.16735495626926422,0.0,1.263,0.031,0.11795775592327118
1106,2013-04-17 01:00:00,0.27663442492485046,0.36424246430397034,0.2909647822380066,0.0,1.263,0.162,0.10903521776199343
1107,2013-04-17 01:30:00,0.2976520359516144,0.3233690559864044,0.2978557348251343,0.0,0.975,0.146,0.10214426517486574
1108,2013-04-17 02:00:00,0.38288140296936035,0.1926782876253128,0.3022953271865845,0.0,0.094,0.139,0.0
1109,2013-04-17 02:30:00,0.20590749382972717,0.014783769845962524,0.21454598009586334,0.0,1.15,0.032,0.0
1110,2013-04-17 03:00:00,0.16746912896633148,0.34043189883232117,0.21193210780620575,0.0,0.0,0.1119999999999999,0.12849979102611542
1111,2013-04-17 03:30:00,0.16846799850463867,0.3574278950691223,0.24257247149944305,0.0,0.0,0.711,0.15742752850055697
1112,2013-04-17 04:00:00,0.18339554965496063,0.301484078168869,0.3907569646835327,0.0,0.963,0.106,0.009243035316467307
1113,2013-04-17 04:30:00,0.05390232056379318,0.0,0.38576599955558777,0.0,0.0,0.0279999999999999,0.35776599955558785
1114,2013-04-17 05:00:00,0.1816844642162323,0.0,0.394235223531723,0.0,0.0,0.105,0.28923522353172304
1115,2013-04-17 05:30:00,0.13724260032176971,0.0,0.2739032804965973,0.0,0.0,0.698,0.01533194303512575
1116,2013-04-17 06:00:00,0.3588656485080719,0.0,0.2810920774936676,0.0,0.0,0.1,0.1810920774936676
1117,2013-04-17 06:30:00,0.11292093992233276,0.0,0.22151264548301697,0.0,0.0,0.0279999999999999,0.19351264548301705
1118,2013-04-17 07:00:00,0.10839103162288666,0.0,0.22331717610359192,0.006,0.0,0.103,0.12031717610359192
1119,2013-04-17 07:30:00,0.12555848062038422,0.0,0.21161165833473206,0.031,0.0,0.245,0.0
1120,2013-04-17 08:00:00,0.030812889337539673,0.001201145350933075,0.2114659547805786,0.044,0.0,0.644,0.0
1121,2013-04-17 08:30:00,0.35673007369041443,0.0,0.25211408734321594,0.2,0.0,0.304,0.0
1122,2013-04-17 09:00:00,0.04519437626004219,0.0,0.2791440486907959,0.419,0.0,0.13,0.4
1123,2013-04-17 09:30:00,0.37947553396224976,0.21449069678783417,0.23297728598117828,0.5379999999999999,0.0,0.0579999999999999,0.28603376924991614
1124,2013-04-17 10:00:00,0.13045021891593933,0.31924447417259216,0.4000000059604645,0.7440000000000001,0.0,0.351,0.4
1125,2013-04-17 10:30:00,0.3898709714412689,0.28057900071144104,0.2649995684623718,0.9,0.0,0.102,0.4
1126,2013-04-17 11:00:00,0.3834848999977112,0.345954030752182,0.4000000059604645,0.938,0.0,0.122,0.4
1127,2013-04-17 11:30:00,0.37774044275283813,0.35862091183662415,0.4000000059604645,1.081,0.0,0.362,0.38263865137100217
1128,2013-04-17 12:00:00,0.3928138017654419,0.0,0.3670533299446106,0.638,0.0,0.216,0.4
1129,2013-04-17 12:30:00,0.39301565289497375,0.15881045162677765,0.09103447943925858,1.444,0.0,0.233,0.4
1130,2013-04-17 13:00:00,0.39495325088500977,0.3517851233482361,0.4000000059604645,1.556,0.0,0.1889999999999999,0.4
1131,2013-04-17 13:30:00,0.39524292945861816,0.33104029297828674,0.17039096355438232,1.3130000000000002,0.0,0.036,0.4
1132,2013-04-17 14:00:00,0.39795008301734924,0.3919781446456909,0.4000000059604645,0.494,0.0,0.179,0.0
1133,2013-04-17 14:30:00,0.007993469014763832,0.019733097404241562,0.3290753662586212,0.731,0.0,0.109,0.4
1134,2013-04-17 15:00:00,0.4000000059604645,0.17951373755931854,0.17886103689670563,0.2689999999999999,0.0,0.155,0.2211389631032944
1135,2013-04-17 15:30:00,0.12254596501588821,0.25413790345191956,0.21937429904937744,0.4629999999999999,0.0,0.081,0.4
1136,2013-04-17 16:00:00,0.24259993433952332,0.29618313908576965,0.4000000059604645,0.4,0.0,0.109,0.15221693253517155
1137,2013-04-17 16:30:00,0.31522509455680847,0.23919570446014404,0.23784834146499634,0.131,0.0,0.191,0.20337043046951292
1138,2013-04-17 17:00:00,0.3584043085575104,0.0,0.3662415146827698,0.05,0.0,0.161,0.20524151468276977
1139,2013-04-17 17:30:00,0.35257479548454285,0.003999965265393257,0.4000000059604645,0.006,0.0,0.155,0.24100004069507122
1140,2013-04-17 18:00:00,0.3876238763332367,0.32857832312583923,0.2959194481372833,0.0,0.0,0.21,0.17942159548401845
1141,2013-04-17 18:30:00,0.28496381640434265,0.3483152687549591,0.30921411514282227,0.0,0.0,0.093,0.399841540277004
1142,2013-04-17 19:00:00,0.19271652400493622,0.14564149081707,0.28651875257492065,0.0,0.0,0.118,0.136675428628922
1143,2013-04-17 19:30:00,0.0076502542942762375,0.37366774678230286,0.16517239809036255,0.0,0.0,0.196,0.3569813959598532
1144,2013-04-17 20:00:00,0.245533287525177,0.008130940608680248,0.4000000059604645,0.0,0.0,0.191,0.20086906535178423
1145,2013-04-17 20:30:00,0.4000000059604645,0.35016486048698425,0.25843697786331177,0.0,0.0,0.27,0.17809700880944734
1146,2013-04-17 21:00:00,0.3164665400981903,0.4000000059604645,0.3002079427242279,0.0,0.0,0.175,0.2688059764206409
1147,2013-04-17 21:30:00,0.2723163962364197,0.25107380747795105,0.2843051850795746,0.0,0.0,0.259,0.15231423968076718
1148,2013-04-17 22:00:00,0.30464327335357666,0.4000000059604645,0.2948310971260071,0.0,0.0,0.172,0.32337151467800124
1149,2013-04-17 22:30:00,0.21127329766750336,0.2120094746351242,0.28953656554222107,0.0,0.0,0.19,0.15124749600887338
1150,2013-04-17 23:00:00,0.3083770275115967,0.36942529678344727,0.26250073313713074,0.0,0.0,0.037,0.4
1151,2013-04-17 23:30:00,0.07883165776729584,0.2702164947986603,0.28207772970199585,0.0,0.0,0.79,0.11792227029800417
1152,2013-04-18 00:00:00,0.0,0.3844074308872223,0.29915013909339905,0.0,1.081,0.06,0.10084986090660097
1153,2013-04-18 00:30:00,0.3269933760166168,0.3594275414943695,0.20750433206558228,0.0,1.263,0.105,0.19249566793441775
1154,2013-04-18 01:00:00,0.3237594962120056,0.3314882814884186,0.21937237679958344,0.0,1.263,0.052,0.1806276232004166
1155,2013-04-18 01:30:00,0.3422177731990814,0.35468992590904236,0.1828443855047226,0.0,0.494,0.319,0.21715561449527743
1156,2013-04-18 02:00:00,0.16327720880508423,0.0726417675614357,0.3748084306716919,0.0,0.556,0.544,0.0
1157,2013-04-18 02:30:00,0.28680089116096497,0.0035276582930237055,0.3985843360424042,0.0,0.6629999999999999,0.57,0.0
1158,2013-04-18 03:00:00,0.3200893700122833,0.009213403798639774,0.39095446467399597,0.0,0.0,0.5489999999999999,0.0
1159,2013-04-18 03:30:00,0.0,0.039824534207582474,0.3838772475719452,0.0,0.031,0.956,0.0
1160,2013-04-18 04:00:00,0.20182710886001587,0.0575629360973835,0.3736104369163513,0.0,0.975,0.303,0.0
1161,2013-04-18 04:30:00,0.3592550456523895,0.0,0.2973018288612366,0.0,0.0,0.07,0.22730182886123657
1162,2013-04-18 05:00:00,0.10426217317581177,0.0,0.21348322927951813,0.0,0.0,0.083,0.14430182886123655
1163,2013-04-18 05:30:00,0.10957702994346619,0.0,0.20521831512451172,0.0,0.0,0.73,0.0
1164,2013-04-18 06:00:00,0.24983170628547668,0.0,0.28571903705596924,0.0,0.0,0.091,0.19471903705596924
1165,2013-04-18 06:30:00,0.1188097894191742,0.0,0.22749260067939758,0.0,0.0,0.0559999999999999,0.1714926006793977
1166,2013-04-18 07:00:00,0.14531078934669495,0.0,0.22851017117500305,0.006,0.0,0.094,0.13451017117500305
1167,2013-04-18 07:30:00,0.15694178640842438,0.0,0.2218628227710724,0.044,0.0,0.095,0.1268628227710724
1168,2013-04-18 08:00:00,0.08089293539524078,0.0,0.222410187125206,0.0559999999999999,0.0,0.2019999999999999,0.020410187125206092
1169,2013-04-18 08:30:00,0.010367907583713531,0.0,0.1863534301519394,0.163,0.0,0.389,0.0
1170,2013-04-18 09:00:00,0.05254855751991272,0.007167539559304714,0.3134289085865021,0.406,0.0,0.076,0.4
1171,2013-04-18 09:30:00,0.36084240674972534,0.1520821452140808,0.1808435320854187,0.525,0.0,0.076,0.3360754480361939
1172,2013-04-18 10:00:00,0.2429957538843155,0.2959008812904358,0.3379398584365845,0.731,0.0,0.078,0.4
1173,2013-04-18 10:30:00,0.35694968700408936,0.3547186851501465,0.38365328311920166,0.8059999999999999,0.0,0.114,0.38033162784576413
1174,2013-04-18 11:00:00,0.36740678548812866,0.373183012008667,0.3753305673599243,0.769,0.0,0.466,0.024669432640075706
1175,2013-04-18 11:30:00,0.0,0.3362932801246643,0.11116253584623337,1.025,0.0,0.6759999999999999,0.3736694326400757
1176,2013-04-18 12:00:00,0.3727193772792816,0.022351237013936043,0.34211480617523193,1.206,0.0,1.047,0.21659052042663107
1177,2013-04-18 12:30:00,0.009963114745914936,0.3887166380882263,0.3430466949939728,1.044,0.0,0.214,0.4
1178,2013-04-18 13:00:00,0.4000000059604645,0.23300302028656006,0.30959656834602356,1.163,0.0,0.1939999999999999,0.4
1179,2013-04-18 13:30:00,0.4000000059604645,0.3348315358161926,0.3919703960418701,1.356,0.0,0.2769999999999999,0.4
1180,2013-04-18 14:00:00,0.4000000059604645,0.1739165037870407,0.362255334854126,0.981,0.0,0.1369999999999999,0.4
1181,2013-04-18 14:30:00,0.4000000059604645,0.3459492027759552,0.3562549948692322,0.25,0.0,0.225,0.043745005130767844
1182,2013-04-18 15:00:00,0.2773890495300293,0.1430487185716629,0.22569231688976288,0.625,0.0,0.242,0.4
1183,2013-04-18 15:30:00,0.4000000059604645,0.24442274868488312,0.027257423847913742,0.825,0.0,0.303,0.3727425761520863
1184,2013-04-18 16:00:00,0.4000000059604645,0.26488789916038513,0.02693255990743637,0.6,0.0,0.239,0.37306744009256365
1185,2013-04-18 16:30:00,0.012919451110064983,0.3125779926776886,0.16149821877479553,0.263,0.0,0.2739999999999999,0.2385017812252045
1186,2013-04-18 17:00:00,0.1214270144701004,0.1328771859407425,0.21272364258766174,0.0559999999999999,0.0,0.519,0.18727635741233828
1187,2013-04-18 17:30:00,0.045955102890729904,0.19557954370975494,0.3971727192401886,0.013,0.0,0.1009999999999999,0.10059317553043376
1188,2013-04-18 18:00:00,0.07612288743257523,0.3049691319465637,0.18090736865997314,0.0,0.0,0.361,0.3328445169925688
1189,2013-04-18 18:30:00,0.4000000059604645,0.0027363887056708336,0.38991010189056396,0.0,0.0,0.785,0.0
1190,2013-04-18 19:00:00,0.022923855111002922,0.0027147496584802866,0.3902306854724884,0.0,0.0,0.341,0.04651593581400809
1191,2013-04-18 19:30:00,0.21303671598434448,0.047562457621097565,0.4000000059604645,0.0,0.0,0.172,0.18043754833936693
1192,2013-04-18 20:00:00,0.3980207145214081,0.3457115590572357,0.23333919048309326,0.0,0.0,0.255,0.2384133442640305
1193,2013-04-18 20:30:00,0.3302919864654541,0.3406016528606415,0.3248913884162903,0.0,0.0,0.214,0.1685716586112976
1194,2013-04-18 21:00:00,0.23445694148540497,0.36679667234420776,0.2908638119697571,0.0,0.0,0.2239999999999999,0.27206001043319716
1195,2013-04-18 21:30:00,0.31059950590133667,0.27628380060195923,0.34558162093162537,0.0,0.0,0.226,0.1535961785316465
1196,2013-04-18 22:00:00,0.2659655809402466,0.37980732321739197,0.29041925072669983,0.0,0.0,0.126,0.38700031971931503
1197,2013-04-18 22:30:00,0.1926625519990921,0.08105060458183289,0.20542968809604645,0.0,0.0,0.085,0.2599487559795371
1198,2013-04-18 23:00:00,0.20186345279216766,0.10046795755624771,0.2153519243001938,0.0,0.0,0.063,0.1969487559795371
1199,2013-04-18 23:30:00,0.22460991144180298,0.27133819460868835,0.16949766874313354,0.0,0.0,0.752,0.23050233125686648
1200,2013-04-19 00:00:00,0.14979742467403412,0.14246031641960144,0.4000000059604645,0.0,1.075,0.589,0.0
1201,2013-04-19 00:30:00,0.008422104641795158,0.010350084863603115,0.4000000059604645,0.0,1.238,0.074,0.0
1202,2013-04-19 01:00:00,0.00924484059214592,0.2023809850215912,0.13783472776412964,0.0,1.256,0.062,0.06454625725746155
1203,2013-04-19 01:30:00,0.2267395257949829,0.3622298240661621,0.18178683519363403,0.0,0.256,0.071,0.38167766141891485
1204,2013-04-19 02:00:00,0.1898593306541443,0.1918022632598877,0.3606507480144501,0.0,0.6559999999999999,0.065,0.03934925198554995
1205,2013-04-19 02:30:00,0.0021911999210715294,0.0992325097322464,0.4000000059604645,0.0,0.55,0.065,0.0
1206,2013-04-19 03:00:00,0.06673568487167358,0.01746326871216297,0.4000000059604645,0.0,0.0,0.075,0.3075367372483015
1207,2013-04-19 03:30:00,0.1483377367258072,0.0,0.2824798822402954,0.0,0.0,0.731,0.025056855008006085
1208,2013-04-19 04:00:00,0.29720428586006165,0.0,0.3016699552536011,0.0,0.975,0.079,0.0
1209,2013-04-19 04:30:00,0.0,0.0,0.4000000059604645,0.0,0.013,0.05,0.3370000059604645
1210,2013-04-19 05:00:00,0.16388092935085297,0.0,0.3940791189670563,0.0,0.0,0.089,0.3050791189670563
1211,2013-04-19 05:30:00,0.15502339601516724,0.0,0.2946540117263794,0.0,0.0,0.7090000000000001,0.010425107240676912
1212,2013-04-19 06:00:00,0.3283274471759796,0.0,0.2837812006473541,0.0,0.0,0.096,0.18778120064735412
1213,2013-04-19 06:30:00,0.13604982197284698,0.0,0.2221708744764328,0.0,0.0,0.03,0.1921708744764328
1214,2013-04-19 07:00:00,0.1321062445640564,0.009174852631986141,0.21648456156253815,0.013,0.0,0.1,0.107309708930552
1215,2013-04-19 07:30:00,0.11528664082288742,0.027000388130545616,0.20825044810771942,0.044,0.0,0.092,0.0892500599771738
1216,2013-04-19 08:00:00,0.05495023354887962,0.040883250534534454,0.2005726844072342,0.044,0.0,0.21,0.0
1217,2013-04-19 08:30:00,0.024891892448067665,0.033478718250989914,0.17462676763534546,0.1689999999999999,0.0,0.362,0.0
1218,2013-04-19 09:00:00,0.0,0.03707045316696167,0.22369025647640228,0.406,0.0,0.094,0.4
1219,2013-04-19 09:30:00,0.36430734395980835,0.26984673738479614,0.14901742339134216,0.575,0.0,0.17,0.25098257660865786
1220,2013-04-19 10:00:00,0.13730642199516296,0.3867814242839813,0.2781428098678589,0.763,0.0,0.31,0.35233415651321415
1221,2013-04-19 10:30:00,0.3918249011039734,0.2899945080280304,0.2515071928501129,0.875,0.0,0.355,0.3335122778415679
1222,2013-04-19 11:00:00,0.3922073543071747,0.15315449237823486,0.2946217656135559,0.938,0.0,0.3939999999999999,0.4
1223,2013-04-19 11:30:00,0.4000000059604645,0.10346706956624985,0.030828753486275673,1.131,0.0,0.495,0.4
1224,2013-04-19 12:00:00,0.39928847551345825,0.03590335324406624,0.023973358795046806,1.231,0.0,0.415,0.4
1225,2013-04-19 12:30:00,0.4000000059604645,0.026346545666456223,0.013931316323578358,0.931,0.0,0.799,0.38606868367642166
1226,2013-04-19 13:00:00,0.37762710452079773,0.11839796602725983,0.07964819669723511,0.75,0.0,0.603,0.3203518033027649
1227,2013-04-19 13:30:00,0.21259115636348724,0.31674107909202576,0.03890874609351158,0.7,0.0,0.375,0.36109125390648844
1228,2013-04-19 14:00:00,0.3827170431613922,0.1561029553413391,0.25560736656188965,0.506,0.0,0.044,0.4
1229,2013-04-19 14:30:00,0.281708300113678,0.3408084809780121,0.38764631748199463,0.7440000000000001,0.0,0.999,0.012353682518005393
1230,2013-04-19 15:00:00,0.0,0.34931662678718567,0.283218652009964,0.888,0.0,1.528,0.07845165729522707
1231,2013-04-19 15:30:00,0.0,0.4000000059604645,0.3663284480571747,0.4379999999999999,0.0,1.262,0.03367155194282534
1232,2013-04-19 16:00:00,0.3915849030017853,0.24002648890018463,0.293118417263031,0.613,0.0,0.968,0.1460455042123795
1233,2013-04-19 16:30:00,0.026111777871847153,0.2719813883304596,0.23219923675060272,0.2689999999999999,0.0,1.162,0.1678007632493973
1234,2013-04-19 17:00:00,0.2918098568916321,0.38246920704841614,0.32331758737564087,0.0559999999999999,0.0,0.96,0.07668241262435915
1235,2013-04-19 17:30:00,0.14533685147762299,0.2930377721786499,0.3896830081939697,0.006,0.0,0.154,0.0
1236,2013-04-19 18:00:00,0.08466566354036331,0.05198650807142258,0.19681917130947113,0.0,0.0,0.369,0.0
1237,2013-04-19 18:30:00,0.21221572160720825,0.00910372007638216,0.19376607239246368,0.0,0.0,0.779,0.0
1238,2013-04-19 19:00:00,0.3180355131626129,0.09803012758493423,0.30875346064567566,0.0,0.0,0.19,0.020723333060741422
1239,2013-04-19 19:30:00,0.3090082108974457,0.29294267296791077,0.2836129367351532,0.0,0.0,0.223,0.03005306929349899
1240,2013-04-19 20:00:00,0.003035761183127761,0.3714265525341034,0.18138448894023895,0.0,0.0,0.247,0.4
1241,2013-04-19 20:30:00,0.30720382928848267,0.015864156186580658,0.4000000059604645,0.0,0.0,0.192,0.19213584977388382
1242,2013-04-19 21:00:00,0.39672860503196716,0.33901163935661316,0.2696046829223633,0.0,0.0,0.222,0.2547166610956193
1243,2013-04-19 21:30:00,0.3072884976863861,0.28733566403388977,0.31919926404953003,0.0,0.0,0.053,0.3502310137748717
1244,2013-04-19 22:00:00,0.13610553741455078,0.2077171951532364,0.26784199476242065,0.0,0.0,0.128,0.16382077729702027
1245,2013-04-19 22:30:00,0.0256207175552845,0.34936273097991943,0.169743150472641,0.0,0.0,0.035,0.4
1246,2013-04-19 23:00:00,0.10890349745750427,0.2515256404876709,0.2795345187187195,0.0,0.0,0.342,0.12046548128128054
1247,2013-04-19 23:30:00,0.05387897789478302,0.37241455912590027,0.07684575766324997,0.0,0.0,1.186,0.32315424233675005
1248,2013-04-20 00:00:00,0.03662169724702835,0.24427081644535065,0.3797287046909332,0.0,1.081,0.121,0.020271295309066795
1249,2013-04-20 00:30:00,0.025219986215233803,0.0,0.2466123104095459,0.0,1.256,0.518,0.0
1250,2013-04-20 01:00:00,0.018240660429000854,0.0,0.3977275788784027,0.0,1.25,0.578,0.0
1251,2013-04-20 01:30:00,0.021622423082590103,0.0,0.39389559626579285,0.0,0.138,0.523,0.0
1252,2013-04-20 02:00:00,0.019393963739275932,0.0,0.21649117767810822,0.0,0.813,0.568,0.0
1253,2013-04-20 02:30:00,0.4000000059604645,0.0,0.39203399419784546,0.0,0.413,0.529,0.0
1254,2013-04-20 03:00:00,0.015352300368249416,0.2956625819206238,0.36193734407424927,0.0,0.0,0.5589999999999999,0.0
1255,2013-04-20 03:30:00,0.0,0.0,0.24233247339725494,0.0,0.0,1.217,0.0
1256,2013-04-20 04:00:00,0.3470625877380371,0.10956528037786484,0.37912607192993164,0.0,0.919,0.248,0.0
1257,2013-04-20 04:30:00,0.4000000059604645,0.005346951074898243,0.2582370936870575,0.0,0.088,0.114,0.05089014261215925
1258,2013-04-20 05:00:00,0.24500586092472076,0.3367490768432617,0.19630670547485352,0.0,0.0,0.1169999999999999,0.19133251398056744
1259,2013-04-20 05:30:00,0.07809685170650482,0.35097262263298035,0.15961366891860962,0.0,0.0,0.812,0.2403863310813904
1260,2013-04-20 06:00:00,0.05945500731468201,0.26788362860679626,0.3782053291797638,0.0,0.0,0.062,0.389343709230423
1261,2013-04-20 06:30:00,0.12675200402736664,0.1110001727938652,0.19927270710468292,0.0,0.0,0.072,0.23831240874528886
1262,2013-04-20 07:00:00,0.06063232943415642,0.3007393479347229,0.12410038709640503,0.0,0.0,0.068,0.35463583457469944
1263,2013-04-20 07:30:00,0.1344531923532486,0.1323103904724121,0.20381596684455872,0.0,0.0,0.181,0.1961840331554413
1264,2013-04-20 08:00:00,0.39011436700820923,0.31288859248161316,0.21717369556427002,0.0,0.0,0.145,0.3497433412075043
1265,2013-04-20 08:30:00,0.20923307538032532,0.11424055695533752,0.25071093440055847,0.0,0.0,0.347,0.14928906559944155
1266,2013-04-20 09:00:00,0.28159597516059875,0.07339262217283249,0.3999083638191223,0.0,0.0,0.109,0.21751574164628984
1267,2013-04-20 09:30:00,0.28111398220062256,0.35405242443084717,0.17966565489768982,0.0,0.0,0.084,0.3269160922765732
1268,2013-04-20 10:00:00,0.19891667366027832,0.19435946643352509,0.24200934171676636,0.0,0.0,0.375,0.15799065828323366
1269,2013-04-20 10:30:00,0.22940276563167572,0.3897426426410675,0.16387401521205902,0.0,0.0,0.4039999999999999,0.236125984787941
1270,2013-04-20 11:00:00,0.28714510798454285,0.02031310275197029,0.4000000059604645,0.0,0.0,0.344,0.035686903208494214
1271,2013-04-20 11:30:00,0.21731069684028625,0.06234753876924515,0.4000000059604645,0.0,0.0,0.31,0.027652467191219332
1272,2013-04-20 12:00:00,0.2734358310699463,0.06326191127300262,0.4000000059604645,0.0,0.0,0.342,0.0
1273,2013-04-20 12:30:00,0.2175595611333847,0.06675124168395996,0.4000000059604645,0.0,0.0,0.841,0.0
1274,2013-04-20 13:00:00,0.08234457671642303,0.039324622601270676,0.39344078302383423,0.0,0.0,0.303,0.05111616042256356
1275,2013-04-20 13:30:00,0.18587076663970947,0.05762607231736183,0.3986504375934601,0.0,0.0,0.147,0.19402436527609826
1276,2013-04-20 14:00:00,0.364028662443161,0.30387774109840393,0.21407794952392578,0.0,0.0,1.23,0.18592205047607424
1277,2013-04-20 14:30:00,0.0,0.33703500032424927,0.3907248079776764,0.0,0.0,1.64,0.00927519202232363
1278,2013-04-20 15:00:00,0.31423816084861755,0.03649964556097984,0.4000000059604645,0.0,0.0,1.72,0.0
1279,2013-04-20 15:30:00,0.21850770711898804,0.07075805962085724,0.4000000059604645,0.0,0.0,1.641,0.0
1280,2013-04-20 16:00:00,0.11320152133703232,0.1322193741798401,0.4000000059604645,0.138,0.0,0.642,0.0
1281,2013-04-20 16:30:00,0.2910216152667999,0.12983684241771698,0.31127217411994934,0.225,0.0,0.069,0.15599999999999997
1282,2013-04-20 17:00:00,0.11309497058391571,0.19349457323551178,0.205330029129982,0.088,0.0,0.1119999999999999,0.4
1283,2013-04-20 17:30:00,0.21409843862056732,0.0,0.4000000059604645,0.019,0.0,0.053,0.3470000059604645
1284,2013-04-20 18:00:00,0.16503840684890747,0.011766648851335049,0.4000000059604645,0.0,0.0,0.508,0.0
1285,2013-04-20 18:30:00,0.0017056426731869578,0.02730497345328331,0.4000000059604645,0.0,0.0,0.2019999999999999,0.17069503250718127
1286,2013-04-20 19:00:00,0.38556358218193054,0.3042759597301483,0.2644038498401642,0.0,0.0,0.1969999999999999,0.3573339752554893
1287,2013-04-20 19:30:00,0.22079384326934814,0.0,0.4000000059604645,0.0,0.0,0.257,0.14300000596046447
1288,2013-04-20 20:00:00,0.3357509672641754,0.3323225677013397,0.28607454895973206,0.0,0.0,0.173,0.4
1289,2013-04-20 20:30:00,0.19468359649181366,0.0,0.25551947951316833,0.0,0.0,0.263,0.1444805204868317
1290,2013-04-20 21:00:00,0.3198353350162506,0.34862247109413147,0.2883317172527313,0.0,0.0,0.171,0.3914164879322052
1291,2013-04-20 21:30:00,0.18196804821491241,0.0034201713278889656,0.2792571187019348,0.0,0.0,0.15,0.2414164879322052
1292,2013-04-20 22:00:00,0.2982993423938751,0.292256623506546,0.25458404421806335,0.0,0.0,0.057,0.36791040062904373
1293,2013-04-20 22:30:00,0.06918107718229294,0.1783059984445572,0.24368995428085327,0.0,0.0,0.124,0.1618732002973554
1294,2013-04-20 23:00:00,0.0,0.359097421169281,0.14595741033554077,0.0,0.0,0.032,0.4
