,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1773,2013-05-28 22:30:00,0.2033739686012268,0.0,0.9881002902984619,0.0,0.0,0.1169999999999999,0.871100290298462
1774,2013-05-28 23:00:00,0.31164273619651794,0.0,0.91131192445755,0.0,0.0,0.685,0.22631192445755
1775,2013-05-28 23:30:00,0.623684287071228,0.0,0.9784184098243713,0.0,0.0,1.612,0.0
1776,2013-05-29 00:00:00,0.9617791175842285,1.0,0.9416947960853577,0.0,1.063,0.073,0.8640000000000001
1777,2013-05-29 00:30:00,0.0,0.08280842751264572,0.9354814291000366,0.0,1.238,0.586,0.011326998412609202
1778,2013-05-29 01:00:00,0.9432179927825928,1.0,0.8148507475852966,0.0,1.238,0.509,0.2303460031747816
1779,2013-05-29 01:30:00,0.5063525438308716,1.0,0.7674753069877625,0.0,1.238,0.58,0.23252469301223755
1780,2013-05-29 02:00:00,0.292635977268219,1.0,0.9510539770126343,0.0,0.175,0.509,0.8509506139755248
1781,2013-05-29 02:30:00,0.7903755903244019,0.2807411849498749,0.8048662543296814,0.0,0.606,0.5770000000000001,0.1951337456703186
1782,2013-05-29 03:00:00,0.4114357829093933,1.0,0.7211386561393738,0.0,0.6,0.544,0.4657325086593628
1783,2013-05-29 03:30:00,0.7536548376083374,0.9053893089294434,0.8557235598564148,0.0,0.0,0.921,0.24214567375183127
1784,2013-05-29 04:00:00,0.9394609928131104,1.0,0.8720259666442871,0.0,0.0,0.039,1.0
1785,2013-05-29 04:30:00,0.3194929361343384,0.0888296514749527,0.8917132019996643,0.0,0.7809999999999999,0.081,0.1082867980003357
1786,2013-05-29 05:00:00,0.9656298756599426,0.9890269041061401,0.9619510173797607,0.0,0.275,0.083,1.0
1787,2013-05-29 05:30:00,0.2678683400154114,0.032983653247356415,0.9096385836601257,0.0,0.0,0.6859999999999999,0.28101634675264364
1788,2013-05-29 06:00:00,0.45049944519996643,0.0,0.957497775554657,0.0,0.0,0.061,0.896497775554657
1789,2013-05-29 06:30:00,0.44275709986686707,0.13574042916297913,0.8706343173980713,0.0,0.0,0.055,1.0
1790,2013-05-29 07:00:00,0.46674367785453796,0.1337294727563858,0.8906835913658142,0.0,0.0,0.084,0.7822705272436142
1791,2013-05-29 07:30:00,0.39758360385894775,0.18140842020511627,0.8043978810310364,0.019,0.0,0.044,0.7572705272436142
1792,2013-05-29 08:00:00,0.37078550457954407,0.350754052400589,0.7706319093704224,0.081,0.0,0.23,0.7427048931121827
1793,2013-05-29 08:30:00,0.4110821485519409,0.4450458586215973,0.9905473589897156,0.05,0.0,0.092,0.8775443551540373
1794,2013-05-29 09:00:00,0.35546955466270447,0.24046191573143005,0.9560071229934692,0.119,0.0,0.123,0.6434493739604954
1795,2013-05-29 09:30:00,0.5010569095611572,0.43454888463020325,0.9376770257949829,0.2689999999999999,0.0,0.3979999999999999,0.34255236744880624
1796,2013-05-29 10:00:00,0.27199387550354004,0.0,1.0,0.369,0.0,0.081,1.0
1797,2013-05-29 10:30:00,0.48920053243637085,0.3327188491821289,0.9849196076393127,0.7,0.0,0.073,0.8050806183815002
1798,2013-05-29 11:00:00,0.12408696115016937,0.6451243162155151,0.7468875646591187,0.794,0.0,0.067,1.0
1799,2013-05-29 11:30:00,0.0,0.38633987307548523,0.7367103099822998,0.825,0.0,0.085,1.0
1800,2013-05-29 12:00:00,0.0733092799782753,0.6358404755592346,0.9030563831329346,0.9,0.0,0.084,1.0
1801,2013-05-29 12:30:00,0.053287409245967865,0.4066927433013916,0.7363715171813965,0.969,0.0,0.146,1.0
1802,2013-05-29 13:00:00,0.20406031608581543,0.5759879350662231,0.8302926421165466,1.006,0.0,0.144,1.0
1803,2013-05-29 13:30:00,0.06703966110944748,0.4150816798210144,0.6807327270507812,1.075,0.0,0.088,1.0
1804,2013-05-29 14:00:00,0.25209900736808777,0.7236924767494202,0.9295817017555237,1.1,0.0,0.55,0.5742085158824921
1805,2013-05-29 14:30:00,0.018403692170977592,1.0,0.4453820288181305,1.0,0.0,0.14,1.0
1806,2013-05-29 15:00:00,0.11053989827632904,0.4707178473472595,0.6556877493858337,0.856,0.0,0.043,1.0
1807,2013-05-29 15:30:00,0.08776534348726273,0.5797699093818665,0.8495091795921326,0.581,0.0,0.954,0.15049082040786743
1808,2013-05-29 16:00:00,0.2533118426799774,1.0,0.9374378323554993,0.156,0.0,0.938,0.4490183591842649
1809,2013-05-29 16:30:00,0.8441839218139648,0.9176939725875854,0.9791840314865112,0.006,0.0,0.439,0.7332693090438847
1810,2013-05-29 17:00:00,0.5572620630264282,0.39318305253982544,0.79181969165802,0.0,0.0,0.152,0.9882783293724052
1811,2013-05-29 17:30:00,0.49837520718574524,0.1876053363084793,0.905219554901123,0.0,0.0,0.188,0.6478380049467103
1812,2013-05-29 18:00:00,0.15343602001667023,0.017712531611323357,1.0,0.0,0.0,0.148,0.8342874683886766
1813,2013-05-29 18:30:00,0.1846364438533783,0.006821072194725275,0.9756940603256226,0.0,0.0,0.437,0.5318729881308972
1814,2013-05-29 19:00:00,0.2091640681028366,0.0,1.0,0.0,0.0,0.953,0.04700000000000004
1815,2013-05-29 19:30:00,0.0602850504219532,0.9650292992591858,1.0,0.0,0.0,0.206,1.0
1816,2013-05-29 20:00:00,0.5454292297363281,0.11411595344543457,0.8480426669120789,0.0,0.0,0.159,0.7268840465545654
1817,2013-05-29 20:30:00,0.16573728621006012,0.0,0.972175121307373,0.0,0.0,0.261,0.711175121307373
1818,2013-05-29 21:00:00,0.08528850972652435,0.009990645572543144,0.9542773365974426,0.0,0.0,0.17,0.7742866910248994
1819,2013-05-29 21:30:00,0.12810522317886353,0.0,0.943155825138092,0.0,0.0,0.639,0.30415582513809203
1820,2013-05-29 22:00:00,0.4117604196071625,0.023416712880134583,1.0,0.0,0.0,0.061,0.9155832871198655
1821,2013-05-29 22:30:00,0.42335444688796997,0.14497193694114685,0.9183481931686401,0.0,0.0,0.104,0.9198614888191222
1822,2013-05-29 23:00:00,0.44065654277801514,0.15580178797245026,0.9066957831382751,0.0,0.0,0.094,0.9104752343893053
1823,2013-05-29 23:30:00,0.4517984390258789,0.15078334510326385,0.9397814869880676,0.0,0.0,0.701,0.32726618611812563
1824,2013-05-30 00:00:00,0.17576588690280914,0.7689377069473267,0.9344049692153931,0.0,1.063,0.143,0.3705299208164221
1825,2013-05-30 00:30:00,0.5251523852348328,0.8333569765090942,0.9548566341400146,0.0,1.225,0.065,0.13558318185806145
1826,2013-05-30 01:00:00,0.9930614233016968,0.9696713089942932,0.8352832794189453,0.0,1.238,0.075,0.44616232728958377
1827,2013-05-30 01:30:00,0.34856998920440674,0.8146382570266724,0.9260869026184082,0.0,0.519,0.043,0.7310370883941599
1828,2013-05-30 02:00:00,0.24530842900276184,0.2872582972049713,0.9686741828918457,0.0,0.306,0.0819999999999999,0.8626675260067089
1829,2013-05-30 02:30:00,0.35589906573295593,0.15225639939308167,0.855772852897644,0.0,0.913,0.036,0.17340854859350044
1830,2013-05-30 03:00:00,0.9521401524543762,0.9876719117164612,0.9818334579467773,0.0,0.0,0.125,1.0
1831,2013-05-30 03:30:00,0.47554776072502136,0.10793127119541168,0.849736750125885,0.0,0.0,0.6509999999999999,0.2410687288045884
1832,2013-05-30 04:00:00,0.3422040045261383,0.5151453018188477,0.9037637114524841,0.0,0.3879999999999999,0.095,0.0
1833,2013-05-30 04:30:00,1.0,1.0,0.8235429525375366,0.0,0.631,0.026,1.0
1834,2013-05-30 05:00:00,0.06231548264622688,0.0679192766547203,0.9108794927597046,0.0,0.0,0.13,0.8020807233452797
1835,2013-05-30 05:30:00,0.28847047686576843,0.0,0.9005488157272339,0.0,0.0,1.4380000000000002,0.0
1836,2013-05-30 06:00:00,0.9433062076568604,0.9789067506790161,0.873153805732727,0.0,0.0,0.728,0.10575294494628906
1837,2013-05-30 06:30:00,0.49667462706565857,0.9746216535568237,0.8858857154846191,0.0,0.0,0.11,1.0
1838,2013-05-30 07:00:00,0.45661577582359314,0.09450027346611023,0.8553408980369568,0.0,0.0,0.093,0.8124997265338898
1839,2013-05-30 07:30:00,0.36235469579696655,0.0025083422660827637,0.8829476237297058,0.013,0.0,0.351,0.5294392814636231
1840,2013-05-30 08:00:00,0.254646360874176,0.0,0.9475131034851074,0.063,0.0,0.414,0.5335131034851075
1841,2013-05-30 08:30:00,0.37947067618370056,0.0,0.9841408729553223,0.075,0.0,0.235,0.7491408729553223
1842,2013-05-30 09:00:00,0.39146140217781067,0.298351526260376,0.9491878747940063,0.138,0.0,0.4589999999999999,0.46836672782897953
1843,2013-05-30 09:30:00,0.41461214423179626,0.0109266247600317,0.9538334012031555,0.3,0.0,0.159,0.7839067764431238
1844,2013-05-30 10:00:00,0.5719307661056519,0.4215521514415741,0.9277669787406921,0.563,0.0,0.149,0.6455410721153021
1845,2013-05-30 10:30:00,0.14073458313941956,0.5932192802429199,0.7539193034172058,0.688,0.0,0.042,1.0
1846,2013-05-30 11:00:00,0.06658044457435608,0.34270939230918884,0.6742476224899292,0.775,0.0,0.288,1.0
1847,2013-05-30 11:30:00,0.23073738813400269,0.0389261469244957,0.5429292917251587,0.831,0.0,0.178,1.0
1848,2013-05-30 12:00:00,0.28969067335128784,0.6577793955802917,0.8287623524665833,0.794,0.0,0.64,0.20652993106842044
1849,2013-05-30 12:30:00,0.27665218710899353,0.9665682911872864,0.6913009285926819,0.963,0.0,0.346,1.0
1850,2013-05-30 13:00:00,0.07387210428714752,0.040761254727840424,0.2959214746952057,0.994,0.0,0.255,1.0
1851,2013-05-30 13:30:00,0.3540925681591034,0.6050824522972107,0.7585980892181396,1.063,0.0,0.409,0.6948249795436858
1852,2013-05-30 14:00:00,0.021627603098750114,0.7130231857299805,0.4263237416744232,0.8,0.0,0.05,1.0
1853,2013-05-30 14:30:00,0.16571387648582458,0.4220932126045227,0.6539714932441711,0.475,0.0,0.126,0.7611929109096527
1854,2013-05-30 15:00:00,0.05502721294760704,0.05613681674003601,0.8685132265090942,0.644,0.0,0.171,1.0
1855,2013-05-30 15:30:00,0.34961095452308655,0.27053800225257874,0.7930044531822205,0.444,0.0,0.301,0.5228510432243347
1856,2013-05-30 16:00:00,0.2700791656970978,0.07998684793710709,0.9017276167869568,0.206,0.0,0.214,0.6077407688498497
1857,2013-05-30 16:30:00,0.7508809566497803,0.25555869936943054,1.0,0.069,0.0,0.268,0.47644130063056944
1858,2013-05-30 17:00:00,0.5365358591079712,0.015710240229964256,1.0,0.013,0.0,0.161,0.8232897597700357
1859,2013-05-30 17:30:00,0.2255096286535263,0.021154876798391342,0.9731132388114929,0.0,0.0,0.211,0.7409583620131016
1860,2013-05-30 18:00:00,0.21576666831970215,0.0,1.0,0.0,0.0,0.148,0.852
1861,2013-05-30 18:30:00,0.23641294240951538,0.006141527555882931,1.0,0.0,0.0,0.369,0.6248584724441171
1862,2013-05-30 19:00:00,0.18708524107933044,0.020182274281978607,1.0,0.0,0.0,0.931,0.04881772571802134
1863,2013-05-30 19:30:00,0.0,1.0,1.0,0.0,0.0,0.176,1.0
1864,2013-05-30 20:00:00,0.4552455544471741,0.14078450202941895,0.9239946603775024,0.0,0.0,0.496,0.36321549797058106
1865,2013-05-30 20:30:00,0.24484896659851074,0.0,1.0,0.0,0.0,0.312,0.688
1866,2013-05-30 21:00:00,0.12749813497066498,0.0,1.0,0.0,0.0,0.276,0.724
1867,2013-05-30 21:30:00,0.10883684456348419,0.0,0.9968341588973999,0.0,0.0,0.5670000000000001,0.42983415889739984
1868,2013-05-30 22:00:00,0.2887246906757355,0.0,1.0,0.0,0.0,0.172,0.8280000000000001
1869,2013-05-30 22:30:00,0.18726283311843872,0.0,0.9654368162155151,0.0,0.0,0.2239999999999999,0.7414368162155153
1870,2013-05-30 23:00:00,0.17706942558288574,0.0,0.9719330668449402,0.0,0.0,0.166,0.8059330668449401
1871,2013-05-30 23:30:00,0.2274201363325119,0.0,0.9363565444946289,0.0,0.0,0.81,0.12635654449462885
1872,2013-05-31 00:00:00,0.2749786078929901,0.9660723805427551,0.9386656284332275,0.0,1.069,0.929,0.06133437156677246
1873,2013-05-31 00:30:00,0.43218427896499634,0.9576683640480042,0.840888261795044,0.0,1.231,0.156,0.5326628928184508
1874,2013-05-31 01:00:00,0.24873584508895874,0.6799911856651306,0.8851993083953857,0.0,1.225,0.16,0.11480069160461426
1875,2013-05-31 01:30:00,0.5214990377426147,0.9901941418647766,0.8269670605659485,0.0,1.231,0.1369999999999999,0.4122044749259949
1876,2013-05-31 02:00:00,0.45384758710861206,0.8247891068458557,0.8257655501365662,0.0,0.769,0.177,0.4048019433021544
1877,2013-05-31 02:30:00,0.6216157078742981,0.8644890785217285,0.8862249851226807,0.0,0.113,0.122,1.0
1878,2013-05-31 03:00:00,0.3243541121482849,0.14443467557430267,0.9025585055351257,0.0,1.231,0.311,0.09744149446487427
1879,2013-05-31 03:30:00,0.37457016110420227,1.0,0.7124952673912048,0.0,0.2,0.81,0.7951170110702515
1880,2013-05-31 04:00:00,0.889729917049408,0.3859880566596985,0.7849082350730896,0.0,0.0,0.212,0.8117779211997986
1881,2013-05-31 04:30:00,0.2930884063243866,0.343549907207489,0.782579779624939,0.0,0.0,0.1169999999999999,0.9158942503929138
1882,2013-05-31 05:00:00,0.47619912028312683,0.24985679984092712,0.8504663109779358,0.0,0.094,0.225,0.5993546993732453
1883,2013-05-31 05:30:00,0.1155448630452156,0.04538779705762863,0.9963985085487366,0.0,0.888,1.464,0.0
1884,2013-05-31 06:00:00,0.7998067140579224,1.0,0.9878382682800293,0.0,0.0,0.812,1.0
1885,2013-05-31 06:30:00,0.716788649559021,0.09118819236755371,0.9999759197235107,0.0,0.0,0.03,0.8788118076324463
1886,2013-05-31 07:00:00,0.4194914698600769,0.1688937395811081,0.8883530497550964,0.0,0.0,0.098,0.9754826451539994
1887,2013-05-31 07:30:00,0.4345893859863281,0.14773587882518768,0.9446771144866943,0.006,0.0,0.357,0.5322988308668135
1888,2013-05-31 08:00:00,0.09989029169082642,0.003894035704433918,1.0,0.025,0.0,0.3,0.696105964295566
1889,2013-05-31 08:30:00,0.04248382896184921,0.07155349850654602,0.9333068132400513,0.031,0.0,0.337,0.5247533147335053
1890,2013-05-31 09:00:00,0.12314100563526154,0.03430178016424179,1.0,0.05,0.0,0.118,0.8476982198357582
1891,2013-05-31 09:30:00,0.36718541383743286,0.33221742510795593,0.9856919646263123,0.25,0.0,0.05,0.7700843550562857
1892,2013-05-31 10:00:00,0.27999749779701233,0.34843170642852783,0.9712981581687927,0.488,0.0,0.156,1.0
1893,2013-05-31 10:30:00,0.06647442281246185,0.2728741466999054,0.8725283145904541,0.669,0.0,1.038,0.29165143048763276
1894,2013-05-31 11:00:00,0.0,1.0,1.0,0.75,0.0,0.893,1.0
1895,2013-05-31 11:30:00,0.0,0.5394684076309204,1.0,0.8190000000000001,0.0,0.369,0.9105315923690795
1896,2013-05-31 12:00:00,0.897437572479248,0.1614677608013153,0.8730127811431885,0.888,0.0,0.088,0.8400006468296052
1897,2013-05-31 12:30:00,0.14437955617904663,1.0,1.0,0.956,0.0,0.073,0.7698600378036496
1898,2013-05-31 13:00:00,0.298829585313797,0.6964671611785889,0.7460107803344727,0.994,0.0,0.07,1.0
1899,2013-05-31 13:30:00,0.22213782370090485,0.5216999650001526,0.7870950698852539,1.069,0.0,0.08,1.0
1900,2013-05-31 14:00:00,0.3530581593513489,0.7781364321708679,0.9779465198516846,1.088,0.0,0.062,0.8948054084777832
1901,2013-05-31 14:30:00,0.30170509219169617,0.5181910991668701,0.7031086087226868,0.981,0.0,0.089,1.0
1902,2013-05-31 15:00:00,0.2747008800506592,0.7351493835449219,0.9463492035865784,0.8440000000000001,0.0,0.053,0.781149736404419
1903,2013-05-31 15:30:00,0.24650639295578003,0.6713489294052124,0.709545373916626,0.55,0.0,0.1,0.9698452048301697
1904,2013-05-31 16:00:00,0.032617777585983276,0.1660911738872528,0.8352159857749939,0.238,0.0,0.042,1.0
1905,2013-05-31 16:30:00,0.3835732340812683,0.4712944030761719,0.9958750605583191,0.019,0.0,0.111,0.41770559692382814
1906,2013-05-31 17:00:00,0.3385883867740631,0.6761021614074707,0.7017430663108826,0.006,0.0,0.455,1.0
1907,2013-05-31 17:30:00,0.6362321972846985,0.1351657509803772,0.9636721014976501,0.0,0.0,0.706,0.15883424901962284
1908,2013-05-31 18:00:00,0.26291024684906006,1.0,0.999180257320404,0.0,0.0,0.293,1.0
1909,2013-05-31 18:30:00,0.43789368867874146,0.20204459130764008,0.9555609822273254,0.0,0.0,0.293,0.50495540869236
1910,2013-05-31 19:00:00,0.0765765905380249,0.03903832286596298,1.0,0.0,0.0,0.157,0.803961677134037
1911,2013-05-31 19:30:00,0.1550999879837036,0.05891389399766922,0.9250982999801636,0.0,0.0,0.214,0.6521844059824944
1912,2013-05-31 20:00:00,0.19001373648643494,0.04616326093673706,0.9889793992042542,0.0,0.0,0.186,0.7568161382675171
1913,2013-05-31 20:30:00,0.14253497123718262,0.04158838465809822,0.9492324590682983,0.0,0.0,0.415,0.49264407441020014
1914,2013-05-31 21:00:00,0.1929621398448944,0.02633524313569069,1.0,0.0,0.0,0.1989999999999999,0.7746647568643095
1915,2013-05-31 21:30:00,0.1684730052947998,0.003106408752501011,0.9685283899307251,0.0,0.0,0.31,0.655421981178224
1916,2013-05-31 22:00:00,0.1676754355430603,0.0,1.0,0.0,0.0,0.113,0.887
1917,2013-05-31 22:30:00,0.3228641450405121,0.10902462154626846,0.8622855544090271,0.0,0.0,0.049,0.838
1918,2013-05-31 23:00:00,0.41317763924598694,0.13588058948516846,0.8100464940071106,0.0,0.0,0.148,0.69
1919,2013-05-31 23:30:00,0.339738130569458,0.0,0.9570478796958923,0.0,0.0,1.276,0.0
1920,2013-06-01 00:00:00,0.9921669363975525,1.0,0.8860251307487488,0.0,0.0,0.06,1.0
1921,2013-06-01 00:30:00,0.4348904490470886,0.05674216151237488,0.9493958950042725,0.0,0.0,0.113,0.8302578384876251
1922,2013-06-01 01:00:00,0.29993006587028503,0.03520677611231804,0.9520312547683716,0.0,1.069,0.024,0.0
1923,2013-06-01 01:30:00,0.9403218626976013,1.0,0.9650301337242126,0.0,1.244,0.119,0.637
1924,2013-06-01 02:00:00,0.04482419043779373,0.4450642168521881,1.0,0.0,0.213,0.131,0.9369357831478118
1925,2013-06-01 02:30:00,0.3614914119243622,0.07685527950525284,0.9616904854774475,0.0,0.619,0.032,0.39827315419912357
1926,2013-06-01 03:00:00,0.6202030181884766,0.7959012389183044,0.9711399078369141,0.0,0.5,0.142,0.7655524526834484
1927,2013-06-01 03:30:00,0.5436697602272034,0.2612003982067108,0.9149971008300781,0.0,0.0,0.848,0.3596946964263922
1928,2013-06-01 04:00:00,0.06236937269568443,0.7373130321502686,0.9101746082305908,0.0,0.0,0.691,0.8522975749969469
1929,2013-06-01 04:30:00,0.7779327630996704,0.18530477583408356,0.9156711101531982,0.0,0.956,0.086,0.08432888984680176
1930,2013-06-01 05:00:00,1.0,0.9930354356765747,0.9678345918655396,0.0,0.0,0.181,1.0
1931,2013-06-01 05:30:00,0.5469502210617065,0.13918253779411316,0.8757101893424988,0.0,0.0,0.7290000000000001,0.13181746220588675
1932,2013-06-01 06:00:00,0.11473473906517029,0.9965132474899292,0.9760815501213074,0.0,0.0,0.7509999999999999,0.9888518280982974
1933,2013-06-01 06:30:00,0.8828703761100769,0.10090544819831848,0.9659911394119263,0.013,0.0,0.8059999999999999,0.10424272370338417
1934,2013-06-01 07:00:00,0.046160925179719925,1.0,0.9839982986450195,0.044,0.0,0.644,1.0
1935,2013-06-01 07:30:00,0.8396267890930176,0.09749322384595871,0.9702945351600647,0.106,0.0,0.11,0.7925067761540413
1936,2013-06-01 08:00:00,0.460488498210907,0.3793330490589142,0.9374524354934692,0.188,0.0,0.096,0.5636533986330031
1937,2013-06-01 08:30:00,0.5029229521751404,0.2305161952972412,0.8643468618392944,0.35,0.0,0.161,0.7811770074367526
1938,2013-06-01 09:00:00,0.41286441683769226,0.3947056829929352,0.9403924345970154,0.531,0.0,0.534,0.6270758852958676
1939,2013-06-01 09:30:00,0.37420451641082764,0.0,0.9792748689651489,0.888,0.0,0.131,1.0
1940,2013-06-01 10:00:00,0.19124473631381989,0.968671977519989,0.97943514585495,1.006,0.0,0.14,0.7060832861661911
1941,2013-06-01 10:30:00,0.19939041137695312,0.5967297554016113,0.6628859639167786,1.081,0.0,0.138,1.0
1942,2013-06-01 11:00:00,0.21721987426280975,0.8275378346443176,0.9426448941230774,1.369,0.0,0.154,1.0
1943,2013-06-01 11:30:00,0.17672869563102722,0.6217098236083984,0.8250300884246826,1.475,0.0,0.032,1.0
1944,2013-06-01 12:00:00,0.32519951462745667,0.9455649852752686,0.9415504932403564,1.55,0.0,0.102,1.0
1945,2013-06-01 12:30:00,0.19937686622142792,0.7212324142456055,0.9349249601364136,1.6,0.0,0.3289999999999999,1.0
1946,2013-06-01 13:00:00,0.0382692813873291,0.83611661195755,0.9576560854911804,1.631,0.0,0.241,1.0
1947,2013-06-01 13:30:00,0.06486286222934723,0.7942370176315308,0.9591904282569885,1.65,0.0,0.3939999999999999,1.0
1948,2013-06-01 14:00:00,0.0031269581522792578,0.7924810647964478,0.9638407230377197,1.625,0.0,0.221,1.0
1949,2013-06-01 14:30:00,0.06875748932361603,0.8333683609962463,0.9403034448623657,1.594,0.0,0.184,1.0
1950,2013-06-01 15:00:00,0.08456386625766754,0.7832247018814087,0.9477119445800781,1.531,0.0,0.087,1.0
1951,2013-06-01 15:30:00,0.28309035301208496,0.8282490372657776,0.9344322085380554,1.444,0.0,0.072,1.0
1952,2013-06-01 16:00:00,0.23817665874958038,0.7348095178604126,0.9387128353118896,1.331,0.0,0.16,1.0
1953,2013-06-01 16:30:00,0.10608509927988052,0.6538018584251404,0.8966966867446899,1.194,0.0,0.198,1.0
1954,2013-06-01 17:00:00,0.1072971299290657,0.6507020592689514,0.8543757200241089,1.025,0.0,0.063,1.0
1955,2013-06-01 17:30:00,0.17016907036304474,0.7067433595657349,0.895997941493988,0.838,0.0,0.119,0.8420875700712205
1956,2013-06-01 18:00:00,0.21324601769447327,0.4706721305847168,0.7240743041038513,0.631,0.0,0.155,1.0
1957,2013-06-01 18:30:00,0.0,0.18872208893299103,0.7771076560020447,0.425,0.0,0.1889999999999999,1.0
1958,2013-06-01 19:00:00,0.21582773327827454,0.26920995116233826,0.8762101531028748,0.15,0.0,0.208,0.5227900488376618
1959,2013-06-01 19:30:00,0.6762022972106934,0.025195306167006493,0.9860906004905701,0.05,0.0,0.291,0.6698952943235637
1960,2013-06-01 20:00:00,0.285204142332077,0.021199753507971764,1.0,0.019,0.0,0.168,0.8108002464920282
1961,2013-06-01 20:30:00,0.2153286188840866,0.0813489556312561,0.9172573089599609,0.0,0.0,0.177,0.6589083533287048
1962,2013-06-01 21:00:00,0.23007887601852417,0.0337781086564064,1.0,0.0,0.0,0.25,0.7162218913435936
1963,2013-06-01 21:30:00,0.15214098989963531,0.034269750118255615,0.9844333529472351,0.0,0.0,0.251,0.6991636028289795
1964,2013-06-01 22:00:00,0.154798686504364,0.0191112719476223,1.0,0.0,0.0,0.244,0.7368887280523777
1965,2013-06-01 22:30:00,0.15918993949890137,0.033041805028915405,1.0,0.0,0.0,0.136,0.8309581949710846
1966,2013-06-01 23:00:00,0.3355947434902191,0.0059422701597213745,0.9702795743942261,0.0,0.0,0.532,0.43233730423450467
1967,2013-06-01 23:30:00,0.30331915616989136,0.0,1.0,0.0,0.0,0.498,0.502
1968,2013-06-02 00:00:00,0.25000759959220886,0.0,0.97576504945755,0.0,0.0,0.06,0.91576504945755
1969,2013-06-02 00:30:00,0.4862017035484314,0.06647519022226334,0.8627421259880066,0.0,0.0,0.196,0.71976504945755
1970,2013-06-02 01:00:00,0.21149124205112457,0.024930372834205627,1.0,0.0,1.063,0.193,0.0
1971,2013-06-02 01:30:00,0.7187695503234863,1.0,0.8579843640327454,0.0,1.256,0.181,0.563
1972,2013-06-02 02:00:00,0.18639430403709412,0.670412003993988,0.9529476165771484,0.0,0.275,0.239,0.6895879960060121
1973,2013-06-02 02:30:00,0.5704879760742188,0.44362637400627136,0.771287739276886,0.0,0.363,0.148,0.6661976339817045
1974,2013-06-02 03:00:00,0.506362795829773,0.47380101680755615,0.7356051802635193,0.0,0.725,0.314,0.2643948197364807
1975,2013-06-02 03:30:00,0.5225297212600708,0.9919113516807556,0.8082966208457947,0.0,0.0,0.8640000000000001,0.6152990088462829
1976,2013-06-02 04:00:00,0.5621105432510376,0.4989687204360962,0.7330525517463684,0.0,0.0,0.7440000000000001,0.526433261871338
1977,2013-06-02 04:30:00,0.0781220942735672,0.6556295156478882,0.6979321241378784,0.0,0.0,0.092,1.0
1978,2013-06-02 05:00:00,0.42776942253112793,0.15152454376220703,0.8472193479537964,0.0,0.938,0.114,0.1527806520462036
1979,2013-06-02 05:30:00,0.43051058053970337,1.0,0.9124571084976196,0.0,0.0,1.335,0.3594386959075928
1980,2013-06-02 06:00:00,0.05343760922551155,0.8872954845428467,0.760343074798584,0.0,0.0,1.054,0.33982712364196765
1981,2013-06-02 06:30:00,0.5232453346252441,0.9298462271690369,0.8206851482391357,0.0,0.0,0.487,0.9034995255470278
1982,2013-06-02 07:00:00,0.694333553314209,0.23976022005081177,0.8541414141654968,0.025,0.0,0.053,0.8502407288551325
1983,2013-06-02 07:30:00,0.4409942924976349,0.26540815830230713,0.8201889395713806,0.113,0.0,0.209,0.599110383987428
1984,2013-06-02 08:00:00,0.6595631241798401,0.003479333594441414,0.9840198159217834,0.175,0.0,0.192,0.7885404823273421
1985,2013-06-02 08:30:00,0.6195103526115417,0.3518756628036499,0.9691523313522339,0.263,0.0,0.243,0.616583854869008
1986,2013-06-02 09:00:00,0.12589992582798004,0.014330769889056683,0.8246322274208069,0.381,0.0,0.36,0.7054015317037702
1987,2013-06-02 09:30:00,0.8085289597511292,0.33374926447868347,0.9717903733253479,0.4379999999999999,0.0,0.268,0.6928492038175464
1988,2013-06-02 10:00:00,0.05364033579826355,0.04094460979104042,0.8188639283180237,0.706,0.0,0.065,1.0
1989,2013-06-02 10:30:00,0.23127011954784393,0.8968678116798401,0.9610950946807861,0.9,0.0,0.255,0.5168620687723159
1990,2013-06-02 11:00:00,0.20941385626792908,1.0,0.5980362296104431,1.156,0.0,0.19,1.0
1991,2013-06-02 11:30:00,0.3350456655025482,0.5323781967163086,0.7057836651802063,1.194,0.0,0.086,1.0
1992,2013-06-02 12:00:00,0.36506086587905884,0.9159842729568481,0.914381206035614,1.4,0.0,0.276,0.8429548611640929
1993,2013-06-02 12:30:00,0.09774269163608551,0.7669163346290588,0.6840833425521851,1.394,0.0,0.165,1.0
1994,2013-06-02 13:00:00,0.42166298627853394,0.7588939666748047,0.8889261484146118,1.638,0.0,0.241,1.0
1995,2013-06-02 13:30:00,0.15741127729415894,0.8520674705505371,0.9401704668998718,1.238,0.0,0.256,0.9725212521553039
1996,2013-06-02 14:00:00,0.07337448745965958,0.6302893757820129,0.7092329859733582,1.713,0.0,0.3339999999999999,1.0
1997,2013-06-02 14:30:00,0.02156282588839531,0.9708254337310791,0.9777185916900635,1.669,0.0,0.074,1.0
1998,2013-06-02 15:00:00,0.39038288593292236,0.7864563465118408,0.9624433517456055,1.6,0.0,0.151,1.0
1999,2013-06-02 15:30:00,0.36352741718292236,0.8341607451438904,1.0,1.494,0.0,0.059,1.0
2000,2013-06-02 16:00:00,0.41961556673049927,0.8193816542625427,1.0,1.388,0.0,0.21,0.9390027790069579
2001,2013-06-02 16:30:00,0.2171492725610733,0.6216981410980225,0.8240657448768616,1.244,0.0,0.3229999999999999,1.0
