,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1729,2013-05-28 00:30:00,0.40902647376060486,0.9599935412406921,0.8442567586898804,0.0,1.231,0.096,0.5342554669380187
1730,2013-05-28 01:00:00,0.580206573009491,0.7579111456871033,1.0,0.0,1.238,0.045,0.0
1731,2013-05-28 01:30:00,0.6402299404144287,0.957455039024353,0.9151626229286194,0.0,0.469,0.084,0.04229241609573364
1732,2013-05-28 02:00:00,0.31259411573410034,0.9528870582580566,0.7352332472801208,0.0,0.331,0.055,0.25994622707366943
1733,2013-05-28 02:30:00,0.5193667411804199,0.9669883847236633,0.9111989736557007,0.0,0.856,0.072,0.5851191611289979
1734,2013-05-28 03:00:00,0.6270295977592468,0.6369386911392212,0.9575896263122559,0.0,0.0,0.1,1.0
1735,2013-05-28 03:30:00,0.38204750418663025,0.0798252522945404,0.8851379156112671,0.0,0.0,0.687,0.23317474770545954
1736,2013-05-28 04:00:00,0.0455484613776207,0.9638423323631287,0.9292793869972229,0.0,0.619,0.0819999999999999,0.8688081722259524
1737,2013-05-28 04:30:00,0.2741990387439728,0.06766560673713684,0.9544868469238281,0.0,0.356,0.059,0.4718212401866913
1738,2013-05-28 05:00:00,0.46606460213661194,0.9067636728286743,0.8689543008804321,0.0,0.0,0.133,1.0
1739,2013-05-28 05:30:00,0.1821577548980713,0.0771770030260086,0.9829185605049133,0.0,0.0,1.485,0.01708143949508667
1740,2013-05-28 06:00:00,0.1240236908197403,0.9738447666168213,0.9636907577514648,0.0,0.0,0.711,0.027235448360443115
1741,2013-05-28 06:30:00,0.43544986844062805,1.0,0.5684027671813965,0.0,0.0,0.146,1.0
1742,2013-05-28 07:00:00,0.4605458080768585,0.1738942563533783,0.8457888960838318,0.0,0.0,0.096,0.7301057436466217
1743,2013-05-28 07:30:00,0.0,0.046335652470588684,0.9824075698852539,0.006,0.0,0.034,0.9080719174146652
1744,2013-05-28 08:00:00,0.43872928619384766,0.18967995047569275,0.8544315099716187,0.025,0.0,0.255,0.6891762146949768
1745,2013-05-28 08:30:00,0.11826274544000626,0.05614853650331497,1.0,0.131,0.0,0.362,0.5945887180566788
1746,2013-05-28 09:00:00,0.47902971506118774,0.027793172746896744,1.0,0.15,0.0,0.157,0.8152068272531032
1747,2013-05-28 09:30:00,0.3486170172691345,0.3775022029876709,0.8737035393714905,0.2189999999999999,0.0,0.037,0.7702909697592258
1748,2013-05-28 10:00:00,0.036692313849925995,0.048693105578422546,0.9221498966217041,0.356,0.0,0.118,1.0
1749,2013-05-28 10:30:00,0.2625441551208496,0.29470959305763245,0.8482035398483276,0.481,0.0,0.05,0.8737462518215178
1750,2013-05-28 11:00:00,0.046208906918764114,0.2709468603134155,0.7291269302368164,0.606,0.0,0.313,1.0
1751,2013-05-28 11:30:00,0.9569427967071533,0.24482157826423645,0.9184536933898926,0.6629999999999999,0.0,0.096,0.6591784217357636
1752,2013-05-28 12:00:00,0.34159013628959656,0.3412408232688904,0.39143726229667664,0.8,0.0,0.1159999999999999,1.0
1753,2013-05-28 12:30:00,0.21125218272209167,0.2568221390247345,0.4558175802230835,0.7809999999999999,0.0,0.034,1.0
1754,2013-05-28 13:00:00,0.20228669047355652,0.28905999660491943,0.5733898282051086,0.725,0.0,0.107,1.0
1755,2013-05-28 13:30:00,0.20726999640464783,0.2436973750591278,0.5432548522949219,0.556,0.0,0.042,1.0
1756,2013-05-28 14:00:00,0.24667449295520782,0.31188416481018066,0.7490608096122742,0.288,0.0,0.098,0.6314413422346116
1757,2013-05-28 14:30:00,0.0,0.0900358334183693,0.8294681310653687,0.231,0.0,0.052,0.9184322976469994
1758,2013-05-28 15:00:00,0.29121652245521545,0.38950154185295105,0.8143919110298157,0.0559999999999999,0.0,0.088,0.5736338628530503
1759,2013-05-28 15:30:00,0.3854163885116577,0.3596212565898895,0.8233187794685364,0.15,0.0,0.282,0.9111110177040098
1760,2013-05-28 16:00:00,0.29372215270996094,0.2917270362377167,0.8137610554695129,0.088,0.0,0.288,0.4220509283542638
1761,2013-05-28 16:30:00,0.8129445910453796,0.011551185511052608,0.9348434209823608,0.05,0.0,0.121,0.8022922354713082
1762,2013-05-28 17:00:00,0.3616948127746582,0.4083155691623688,0.8356269598007202,0.0,0.0,0.211,0.7760999598950148
1763,2013-05-28 17:30:00,0.0,0.05411733686923981,0.9098808169364929,0.0,0.0,0.2019999999999999,0.6537634800672532
1764,2013-05-28 18:00:00,0.08764566481113434,0.023202165961265564,0.9440069794654846,0.0,0.0,0.3,0.620804813504219
1765,2013-05-28 18:30:00,0.09511630237102509,0.011159181594848633,0.9189702272415161,0.0,0.0,0.306,0.6018110456466674
1766,2013-05-28 19:00:00,0.13183823227882385,0.03126296401023865,0.9403444528579712,0.0,0.0,0.365,0.5440814888477326
1767,2013-05-28 19:30:00,0.1976974457502365,0.02131565473973751,0.9185094833374023,0.0,0.0,0.3989999999999999,0.4981938285976649
1768,2013-05-28 20:00:00,0.252444863319397,0.004427182488143444,0.9017676115036011,0.0,0.0,0.179,0.7183404290154576
1769,2013-05-28 20:30:00,0.24904677271842957,0.040008191019296646,0.9283270835876465,0.0,0.0,0.246,0.6423188925683498
1770,2013-05-28 21:00:00,0.2150561809539795,0.0,0.967323362827301,0.0,0.0,0.168,0.799323362827301
1771,2013-05-28 21:30:00,0.2913438677787781,0.13530874252319336,0.9158115386962891,0.0,0.0,0.255,0.544323362827301
1772,2013-05-28 22:00:00,0.2167462408542633,0.033553414046764374,0.9624529480934143,0.0,0.0,0.3379999999999999,0.5908995340466501
1773,2013-05-28 22:30:00,0.21514582633972168,0.017728127539157867,0.9452113509178162,0.0,0.0,0.1169999999999999,0.8104832233786584
1774,2013-05-28 23:00:00,0.3409077227115631,0.2131102979183197,0.8498989343643188,0.0,0.0,0.685,0.48092325532436364
1775,2013-05-28 23:30:00,0.953857958316803,0.7293612360954285,0.7074629068374634,0.0,0.0,1.612,0.2925370931625366
1776,2013-05-29 00:00:00,0.16120758652687073,1.0,0.9657152891159058,0.0,1.063,0.073,0.2789258136749268
1777,2013-05-29 00:30:00,0.4240250289440155,0.9890621900558472,1.0,0.0,1.238,0.586,0.0
1778,2013-05-29 01:00:00,0.5571646690368652,0.9708011746406555,0.7386777997016907,0.0,1.238,0.509,0.23212337493896484
1779,2013-05-29 01:30:00,1.0,0.9749430418014526,0.9716763496398926,0.0,1.238,0.58,0.028323650360107422
1780,2013-05-29 02:00:00,0.5130400657653809,1.0,0.753342866897583,0.0,0.175,0.509,1.0
1781,2013-05-29 02:30:00,0.5664582848548889,0.2021113485097885,0.98170405626297,0.0,0.606,0.5770000000000001,0.01829594373703003
1782,2013-05-29 03:00:00,0.434348464012146,1.0,0.7655308246612549,0.0,0.6,0.544,0.8194081125259398
1783,2013-05-29 03:30:00,0.8605265617370605,0.2829527258872986,0.9688767194747925,0.0,0.0,0.921,0.15723104906082175
1784,2013-05-29 04:00:00,0.059281837195158005,1.0,0.988813579082489,0.0,0.0,0.039,1.0
1785,2013-05-29 04:30:00,0.47626015543937683,0.14747288823127747,0.9390838742256165,0.0,0.7809999999999999,0.081,0.060916125774383545
1786,2013-05-29 05:00:00,0.5880882740020752,1.0,1.0,0.0,0.275,0.083,1.0
1787,2013-05-29 05:30:00,0.21858465671539307,0.17062163352966309,1.0,0.0,0.0,0.6859999999999999,0.14337836647033697
1788,2013-05-29 06:00:00,0.0395921990275383,1.0,1.0,0.0,0.0,0.061,1.0
1789,2013-05-29 06:30:00,0.48969322443008423,0.09296320378780365,0.9737772941589355,0.0,0.0,0.055,0.8520367962121963
1790,2013-05-29 07:00:00,0.3762005865573883,0.2129848301410675,0.8842955231666565,0.0,0.0,0.084,0.99894157743454
1791,2013-05-29 07:30:00,0.4425520598888397,0.08959115296602249,0.9048697352409363,0.019,0.0,0.044,0.8674672695994374
1792,2013-05-29 08:00:00,0.34095388650894165,0.20204849541187286,0.8526236414909363,0.081,0.0,0.23,0.6710169653892524
1793,2013-05-29 08:30:00,0.2528560757637024,0.002848152071237564,1.0,0.05,0.0,0.092,0.9051518479287625
1794,2013-05-29 09:00:00,0.34301239252090454,0.2110397219657898,0.9553754329681396,0.119,0.0,0.123,0.7608084301054479
1795,2013-05-29 09:30:00,0.3302052319049835,0.40892067551612854,0.9386388659477234,0.2689999999999999,0.0,0.3979999999999999,0.4322708943784237
1796,2013-05-29 10:00:00,0.9338822364807129,0.0,1.0,0.369,0.0,0.081,0.919
1797,2013-05-29 10:30:00,0.19660939276218414,0.4207526743412018,1.0,0.7,0.0,0.073,1.0
1798,2013-05-29 11:00:00,0.0,0.23377107083797455,0.6358066201210022,0.794,0.0,0.067,1.0
1799,2013-05-29 11:30:00,0.21468687057495117,0.3625500798225403,0.7565398812294006,0.825,0.0,0.085,1.0
1800,2013-05-29 12:00:00,0.08180174976587296,0.2999908924102783,0.5661460757255554,0.9,0.0,0.084,1.0
1801,2013-05-29 12:30:00,0.18901456892490387,0.34381863474845886,0.499138206243515,0.969,0.0,0.146,1.0
1802,2013-05-29 13:00:00,0.18207290768623352,0.26827943325042725,0.4150073528289795,1.006,0.0,0.144,1.0
1803,2013-05-29 13:30:00,0.2129812091588974,0.26010361313819885,0.42904502153396606,1.075,0.0,0.088,1.0
1804,2013-05-29 14:00:00,0.1804383397102356,0.29149329662323,0.45741841197013855,1.1,0.0,0.55,1.0
1805,2013-05-29 14:30:00,0.9720357060432434,0.0897442176938057,0.9283901453018188,1.0,0.0,0.14,0.7982200762629509
1806,2013-05-29 15:00:00,0.317056804895401,0.3356405794620514,0.4443029761314392,0.856,0.0,0.043,1.0
1807,2013-05-29 15:30:00,0.19112776219844818,0.29082196950912476,0.5248305797576904,0.581,0.0,0.954,0.47516942024230957
1808,2013-05-29 16:00:00,0.02663937769830227,0.9424910545349121,1.0,0.156,0.0,0.938,0.24525197188556214
1809,2013-05-29 16:30:00,0.16424942016601562,1.0,0.6344085335731506,0.006,0.0,0.439,1.0
1810,2013-05-29 17:00:00,0.6445713639259338,0.2606101930141449,1.0,0.0,0.0,0.152,0.5873898069858551
1811,2013-05-29 17:30:00,0.0,0.012625266797840595,1.0,0.0,0.0,0.188,0.7993747332021595
1812,2013-05-29 18:00:00,0.20813801884651184,0.11962170898914337,0.9299156069755554,0.0,0.0,0.148,0.662293897986412
1813,2013-05-29 18:30:00,0.00608694925904274,0.011259548366069794,0.9892936944961548,0.0,0.0,0.437,0.5410341461300849
1814,2013-05-29 19:00:00,0.12428941577672958,0.0,1.0,0.0,0.0,0.953,0.04700000000000004
1815,2013-05-29 19:30:00,0.0,0.9856517314910889,1.0,0.0,0.0,0.206,1.0
1816,2013-05-29 20:00:00,0.46852901577949524,0.09694285690784454,0.9112483263015747,0.0,0.0,0.159,0.7440571430921554
1817,2013-05-29 20:30:00,0.06596074253320694,0.0,1.0,0.0,0.0,0.261,0.739
1818,2013-05-29 21:00:00,0.08370740711688995,0.0,1.0,0.0,0.0,0.17,0.83
1819,2013-05-29 21:30:00,0.29254212975502014,0.14703410863876343,0.8619197607040405,0.0,0.0,0.639,0.19099999999999995
1820,2013-05-29 22:00:00,0.10179895907640457,0.9386692047119141,0.9196696877479553,0.0,0.0,0.061,1.0
1821,2013-05-29 22:30:00,0.5072289705276489,0.05410778149962425,0.9051427245140076,0.0,0.0,0.104,0.8418922185003758
1822,2013-05-29 23:00:00,0.3469729423522949,0.2153749018907547,0.855741024017334,0.0,0.0,0.094,1.0
1823,2013-05-29 23:30:00,0.4777582585811615,0.07190017402172089,0.8940028548240662,0.0,0.0,0.701,0.22709982597827916
1824,2013-05-30 00:00:00,0.10967722535133362,0.9705690741539001,0.9374602437019348,0.0,1.063,0.143,0.3692312738895416
1825,2013-05-30 00:30:00,0.5552911758422852,0.9311302900314331,0.9796653985977173,0.0,1.225,0.065,0.04040716218948365
1826,2013-05-30 01:00:00,0.7407870888710022,0.9602184891700745,0.7499035000801086,0.0,1.238,0.075,0.6459671864509582
1827,2013-05-30 01:30:00,0.6251867413520813,0.7784274220466614,0.9426379203796387,0.0,0.519,0.043,0.36763820505142225
1828,2013-05-30 02:00:00,0.6741176247596741,0.9604133367538452,0.9634272456169128,0.0,0.306,0.0819999999999999,0.9163102531433105
1829,2013-05-30 02:30:00,0.2947402894496918,0.12960293889045715,0.9201070666313171,0.0,0.913,0.036,0.08877655482292182
1830,2013-05-30 03:00:00,0.6533273458480835,0.9863172769546509,0.9732187390327454,0.0,0.0,0.125,1.0
1831,2013-05-30 03:30:00,0.48423197865486145,0.13187982141971588,0.8768123984336853,0.0,0.0,0.6509999999999999,0.2171201785802842
1832,2013-05-30 04:00:00,0.1265828162431717,1.0,0.8873212337493896,0.0,0.3879999999999999,0.095,1.0
1833,2013-05-30 04:30:00,0.2051292061805725,0.11657233536243439,1.0,0.0,0.631,0.026,0.2264276646375656
1834,2013-05-30 05:00:00,0.6047872304916382,1.0,1.0,0.0,0.0,0.13,1.0
1835,2013-05-30 05:30:00,0.4262046217918396,0.17668741941452026,0.9510680437088013,0.0,0.0,1.4380000000000002,0.04893195629119873
1836,2013-05-30 06:00:00,0.23529887199401855,1.0,1.0,0.0,0.0,0.728,1.0
1837,2013-05-30 06:30:00,0.7398414015769958,0.0771685317158699,1.0,0.0,0.0,0.11,0.8128314682841301
1838,2013-05-30 07:00:00,0.3485420048236847,0.23934312164783478,0.8328750729560852,0.0,0.0,0.093,1.0
1839,2013-05-30 07:30:00,0.5092208385467529,0.06939059495925903,0.8632405996322632,0.013,0.0,0.351,0.579609405040741
1840,2013-05-30 08:00:00,0.22465334832668304,0.0,0.9502661228179932,0.063,0.0,0.414,0.5362661228179932
1841,2013-05-30 08:30:00,0.7669122219085693,0.0,0.946285605430603,0.075,0.0,0.235,0.711285605430603
1842,2013-05-30 09:00:00,0.6287452578544617,0.27584823966026306,0.9422127604484558,0.138,0.0,0.4589999999999999,0.566580549478531
1843,2013-05-30 09:30:00,0.5859179496765137,0.007500593550503254,0.9344407320022583,0.3,0.0,0.159,0.767940138451755
1844,2013-05-30 10:00:00,0.3784436583518982,0.361753910779953,0.8419910073280334,0.563,0.0,0.149,1.0
1845,2013-05-30 10:30:00,0.031379684805870056,0.11720222979784012,0.6334241628646851,0.688,0.0,0.042,1.0
1846,2013-05-30 11:00:00,0.2861619293689728,0.36415237188339233,0.8375411629676819,0.775,0.0,0.288,0.8366856987476348
1847,2013-05-30 11:30:00,0.9289373159408569,0.10427392274141312,0.5920357704162598,0.831,0.0,0.178,0.8810403785109522
1848,2013-05-30 12:00:00,0.32059070467948914,0.23105640709400177,0.47399216890335083,0.794,0.0,0.64,0.8402721312046048
1849,2013-05-30 12:30:00,0.9709262251853943,0.16369464993476868,0.9078118801116943,0.963,0.0,0.346,0.6500332188606267
1850,2013-05-30 13:00:00,0.481399267911911,0.12103219330310822,0.3809930980205536,0.994,0.0,0.255,1.0
1851,2013-05-30 13:30:00,0.28073850274086,0.19826941192150116,0.53180992603302,1.063,0.0,0.409,1.0
1852,2013-05-30 14:00:00,0.9802618622779846,0.049265868961811066,0.8497755527496338,0.8,0.0,0.05,0.9007341310381889
1853,2013-05-30 14:30:00,0.3380308747291565,0.3947438597679138,0.8969437479972839,0.475,0.0,0.126,0.814757003426552
1854,2013-05-30 15:00:00,0.0,0.08545762300491333,0.7204036116600037,0.644,0.0,0.171,1.0
1855,2013-05-30 15:30:00,0.3032691180706024,0.2621604800224304,0.7074994444847107,0.444,0.0,0.301,0.5775704019069672
1856,2013-05-30 16:00:00,0.9180939197540283,0.05034225434064865,0.8864511251449585,0.206,0.0,0.214,0.6221088708043099
1857,2013-05-30 16:30:00,0.7619534730911255,0.18045249581336975,0.9716136455535889,0.069,0.0,0.268,0.5231611497402191
1858,2013-05-30 17:00:00,0.616097629070282,0.0,0.9968803524971008,0.013,0.0,0.161,0.8358803524971008
1859,2013-05-30 17:30:00,0.38295966386795044,0.21927635371685028,0.879087507724762,0.0,0.0,0.211,0.8979629412889482
1860,2013-05-30 18:00:00,0.34985095262527466,0.2263474464416504,0.8103715181350708,0.0,0.0,0.148,0.8297266709804533
1861,2013-05-30 18:30:00,0.28953567147254944,0.27201589941978455,0.7444465160369873,0.0,0.0,0.369,0.6995307586193089
1862,2013-05-30 19:00:00,0.08363355696201324,0.13366258144378662,0.882552444934845,0.0,0.0,0.931,0.0
1863,2013-05-30 19:30:00,0.0,1.0,0.9480471014976501,0.0,0.0,0.176,1.0
1864,2013-05-30 20:00:00,0.49934160709381104,0.24202260375022888,0.8395978808403015,0.0,0.0,0.496,0.2619773962497711
1865,2013-05-30 20:30:00,0.12294822186231613,1.0,0.7739678025245667,0.0,0.0,0.312,1.0
1866,2013-05-30 21:00:00,0.42479050159454346,0.25878921151161194,0.9686092734336853,0.0,0.0,0.276,0.46521078848838804
1867,2013-05-30 21:30:00,0.05896460637450218,0.8507950305938721,0.6808809638023376,0.0,0.0,0.5670000000000001,0.6517833924293518
1868,2013-05-30 22:00:00,0.8098180890083313,0.5912678837776184,0.7483882308006287,0.0,0.0,0.172,0.9331653313636781
1869,2013-05-30 22:30:00,0.4629875421524048,0.22084011137485504,0.8585821390151978,0.0,0.0,0.2239999999999999,0.6888292258977889
1870,2013-05-30 23:00:00,0.03709203749895096,0.02335066720843315,0.9376140236854553,0.0,0.0,0.166,0.7482633564770221
1871,2013-05-30 23:30:00,0.11871467530727386,0.024499114602804184,0.9593021273612976,0.0,0.0,0.81,0.12480301275849337
1872,2013-05-31 00:00:00,0.018017545342445374,1.0,0.9705901741981506,0.0,1.069,0.929,0.029409825801849365
1873,2013-05-31 00:30:00,0.9626278877258301,1.0,0.7648754715919495,0.0,1.231,0.156,0.5541803483963011
1874,2013-05-31 01:00:00,0.6194916367530823,0.767231822013855,0.8917037844657898,0.0,1.225,0.16,0.1082962155342102
1875,2013-05-31 01:30:00,0.39097529649734497,1.0,0.850896954536438,0.0,1.231,0.1369999999999999,0.4154075689315796
1876,2013-05-31 02:00:00,0.4189389944076538,0.8600765466690063,0.9047141671180725,0.0,0.769,0.177,0.36310831546783434
1877,2013-05-31 02:30:00,0.7739189863204956,1.0,0.9499087929725647,0.0,0.113,0.122,1.0
1878,2013-05-31 03:00:00,0.2943841218948364,0.21121545135974884,0.9476643800735474,0.0,1.231,0.311,0.05233561992645264
1879,2013-05-31 03:30:00,0.2680434286594391,1.0,0.6808311939239502,0.0,0.2,0.81,0.8853287601470947
1880,2013-05-31 04:00:00,0.9491480588912964,0.47316810488700867,0.9435193538665771,0.0,0.0,0.212,0.5441743748188019
1881,2013-05-31 04:30:00,0.0,0.09618494659662247,0.9772513508796692,0.0,0.0,0.1169999999999999,0.7640664042830468
1882,2013-05-31 05:00:00,0.04221691936254501,0.10102526843547821,0.9961312413215637,0.0,0.094,0.225,0.5761059728860856
1883,2013-05-31 05:30:00,0.0,0.07750805467367172,1.0,0.0,0.888,1.464,0.0
1884,2013-05-31 06:00:00,0.8699240684509277,1.0,0.8831906318664551,0.0,0.0,0.812,1.0
1885,2013-05-31 06:30:00,0.74775630235672,0.19427624344825745,1.0,0.0,0.0,0.03,0.7757237565517425
1886,2013-05-31 07:00:00,0.43456026911735535,0.409986287355423,0.7373859286308289,0.0,0.0,0.098,0.940566199541092
1887,2013-05-31 07:30:00,0.5005109310150146,0.21257413923740387,0.9212233424186707,0.006,0.0,0.357,0.5372934616804121
1888,2013-05-31 08:00:00,0.06913451850414276,0.04718969389796257,1.0,0.025,0.0,0.3,0.6528103061020374
1889,2013-05-31 08:30:00,0.100522980093956,0.04450279474258423,1.0,0.031,0.0,0.337,0.6184972052574158
1890,2013-05-31 09:00:00,0.14475345611572266,0.02752513624727726,1.0,0.05,0.0,0.118,0.8544748637527227
1891,2013-05-31 09:30:00,0.36141353845596313,0.3470284342765808,0.8809346556663513,0.25,0.0,0.05,0.7484967019706963
1892,2013-05-31 10:00:00,0.012014771811664104,0.09743255376815796,0.8920631408691406,0.488,0.0,0.156,1.0
1893,2013-05-31 10:30:00,0.28286850452423096,0.2811536192893982,0.7952114343643188,0.669,0.0,1.038,0.20478856563568115
1894,2013-05-31 11:00:00,0.0780319944024086,0.9890701174736023,0.8993583917617798,0.75,0.0,0.893,1.0
1895,2013-05-31 11:30:00,1.0,0.16260291635990143,0.9633405804634094,0.8190000000000001,0.0,0.369,0.4683970836400986
1896,2013-05-31 12:00:00,0.6203199625015259,0.1266302764415741,0.47920724749565125,0.888,0.0,0.088,1.0
1897,2013-05-31 12:30:00,0.3136399984359741,0.20541681349277496,0.5535981059074402,0.956,0.0,0.073,1.0
1898,2013-05-31 13:00:00,0.266438364982605,0.1879120022058487,0.4844913184642792,0.994,0.0,0.07,1.0
1899,2013-05-31 13:30:00,0.23681871592998505,0.17848289012908936,0.4563837945461273,1.069,0.0,0.08,1.0
1900,2013-05-31 14:00:00,0.17884595692157745,0.18354187905788422,0.43384677171707153,1.088,0.0,0.062,1.0
1901,2013-05-31 14:30:00,0.17574505507946014,0.19413502514362335,0.4095861315727234,0.981,0.0,0.089,1.0
1902,2013-05-31 15:00:00,0.26846906542778015,0.17917177081108093,0.4330013692378998,0.8440000000000001,0.0,0.053,1.0
1903,2013-05-31 15:30:00,0.2670556306838989,0.24310043454170227,0.5247182250022888,0.55,0.0,0.1,0.9398439347743989
1904,2013-05-31 16:00:00,0.30929452180862427,0.24100781977176666,0.5964095592498779,0.238,0.0,0.042,0.7771482454538345
1905,2013-05-31 16:30:00,0.37199410796165466,0.40093961358070374,0.8728078603744507,0.019,0.0,0.111,0.895763895511627
1906,2013-05-31 17:00:00,0.5096579790115356,0.25826993584632874,0.8480822443962097,0.006,0.0,0.455,0.48320227313041714
1907,2013-05-31 17:30:00,0.16933132708072662,0.23680011928081512,0.9205616116523743,0.0,0.0,0.706,0.0
1908,2013-05-31 18:00:00,0.0,1.0,0.910658597946167,0.0,0.0,0.293,1.0
1909,2013-05-31 18:30:00,0.559786856174469,0.19525624811649323,0.9110657572746277,0.0,0.0,0.293,0.5117437518835068
1910,2013-05-31 19:00:00,0.002146574668586254,0.028316697105765343,0.9756253361701965,0.0,0.0,0.157,0.7903086390644312
1911,2013-05-31 19:30:00,0.1455439031124115,0.026275623589754105,0.9873607158660889,0.0,0.0,0.214,0.7470850922763348
1912,2013-05-31 20:00:00,0.10026530921459198,0.01166952308267355,0.9757778644561768,0.0,0.0,0.186,0.7781083413735033
1913,2013-05-31 20:30:00,0.07920487225055695,0.036276064813137054,0.9610572457313538,0.0,0.0,0.415,0.5097811809182167
1914,2013-05-31 21:00:00,0.1727895438671112,0.022211434319615364,0.9268523454666138,0.0,0.0,0.1989999999999999,0.7056409111469986
1915,2013-05-31 21:30:00,0.10079330205917358,0.02547934278845787,0.9799898266792297,0.0,0.0,0.31,0.6445104838907718
1916,2013-05-31 22:00:00,0.10960898548364639,0.020404445007443428,0.9805212616920471,0.0,0.0,0.113,0.8471168166846037
1917,2013-05-31 22:30:00,0.3350358307361603,0.2131849229335785,0.871366024017334,0.0,0.0,0.049,1.0
1918,2013-05-31 23:00:00,0.46644195914268494,0.07835474610328674,0.8732672929763794,0.0,0.0,0.148,0.7736452538967132
1919,2013-05-31 23:30:00,0.09475093334913254,0.00852540135383606,1.0,0.0,0.0,1.276,0.0
1920,2013-06-01 00:00:00,0.03499453887343407,0.9646086096763611,1.0,0.0,0.0,0.06,0.0
1921,2013-06-01 00:30:00,0.6579483151435852,0.9613327383995056,0.9907673001289368,0.0,0.0,0.113,0.0
1922,2013-06-01 01:00:00,0.637688934803009,0.9433062076568604,0.9491327404975891,0.0,1.069,0.024,0.0
1923,2013-06-01 01:30:00,0.904861569404602,0.9460026025772095,0.07876457273960114,0.0,1.244,0.119,0.8672380298376083
1924,2013-06-01 02:00:00,0.018134266138076782,0.026759635657072067,1.0,0.0,0.213,0.131,0.629240364342928
1925,2013-06-01 02:30:00,0.0,0.0,1.0,0.0,0.619,0.032,0.349
1926,2013-06-01 03:00:00,0.5099756717681885,0.9635125398635864,1.0,0.0,0.5,0.142,0.6964874601364136
1927,2013-06-01 03:30:00,0.6304005980491638,0.4629722535610199,0.9510717988014221,0.0,0.0,0.848,0.2960528261661527
1928,2013-06-01 04:00:00,0.820777177810669,1.0,0.9374401569366455,0.0,0.0,0.691,0.7168943476676944
1929,2013-06-01 04:30:00,0.927655816078186,0.6498274207115173,0.8913079500198364,0.0,0.956,0.086,0.10869204998016357
1930,2013-06-01 05:00:00,0.44714611768722534,1.0,0.9260660409927368,0.0,0.0,0.181,1.0
1931,2013-06-01 05:30:00,0.44131192564964294,0.1875220239162445,0.9274409413337708,0.0,0.0,0.7290000000000001,0.0834779760837554
1932,2013-06-01 06:00:00,0.0,1.0,1.0,0.0,0.0,0.7509999999999999,1.0
1933,2013-06-01 06:30:00,0.7546123266220093,0.10322590172290802,1.0,0.013,0.0,0.8059999999999999,0.09077409827709204
1934,2013-06-01 07:00:00,0.0,1.0,1.0,0.044,0.0,0.644,1.0
1935,2013-06-01 07:30:00,0.8454354405403137,0.1885211169719696,1.0,0.106,0.0,0.11,0.7014788830280304
1936,2013-06-01 08:00:00,0.3960190713405609,0.4150516986846924,0.9040563106536865,0.188,0.0,0.096,0.7099905352592467
1937,2013-06-01 08:30:00,0.0832776129245758,0.1436452865600586,0.9100363254547119,0.35,0.0,0.161,0.8989905352592468
1938,2013-06-01 09:00:00,0.28100287914276123,0.27971991896629333,0.8051766157150269,0.531,0.0,0.534,0.6382961313724518
1939,2013-06-01 09:30:00,0.9757283329963684,0.10029841959476471,0.9916451573371887,0.888,0.0,0.131,1.0
1940,2013-06-01 10:00:00,0.30405545234680176,0.1653071939945221,0.6015416979789734,1.006,0.0,0.14,1.0
1941,2013-06-01 10:30:00,0.2632708251476288,0.16947655379772186,0.5048361420631409,1.081,0.0,0.138,1.0
1942,2013-06-01 11:00:00,0.21860408782958984,0.17561517655849457,0.5010800361633301,1.369,0.0,0.154,1.0
1943,2013-06-01 11:30:00,0.04845103621482849,0.1453176587820053,0.7070552110671997,1.475,0.0,0.032,1.0
1944,2013-06-01 12:00:00,0.03938295319676399,0.17665377259254456,0.8123992681503296,1.55,0.0,0.102,1.0
1945,2013-06-01 12:30:00,0.054100509732961655,0.1409062296152115,0.7931342124938965,1.6,0.0,0.3289999999999999,1.0
1946,2013-06-01 13:00:00,0.029616912826895714,0.13424049317836761,0.8664820790290833,1.631,0.0,0.241,1.0
1947,2013-06-01 13:30:00,0.06813132017850876,0.1802966296672821,0.8645708560943604,1.65,0.0,0.3939999999999999,1.0
1948,2013-06-01 14:00:00,0.049386005848646164,0.13240180909633636,0.9213282465934753,1.625,0.0,0.221,1.0
1949,2013-06-01 14:30:00,0.0288230013102293,0.20689398050308228,0.864361047744751,1.594,0.0,0.184,1.0
1950,2013-06-01 15:00:00,0.03996143490076065,0.27454259991645813,0.7990878224372864,1.531,0.0,0.087,1.0
1951,2013-06-01 15:30:00,0.0420873686671257,0.3332548439502716,0.7205663919448853,1.444,0.0,0.072,1.0
1952,2013-06-01 16:00:00,0.035200148820877075,0.40036776661872864,0.5921529531478882,1.331,0.0,0.16,1.0
1953,2013-06-01 16:30:00,0.013265776447951794,0.3516443967819214,0.45546838641166687,1.194,0.0,0.198,1.0
1954,2013-06-01 17:00:00,0.04153542220592499,0.30305635929107666,0.416665256023407,1.025,0.0,0.063,1.0
1955,2013-06-01 17:30:00,0.1123582124710083,0.3074129819869995,0.4072335362434387,0.838,0.0,0.119,1.0
1956,2013-06-01 18:00:00,0.13686762750148773,0.2243819534778595,0.43443214893341064,0.631,0.0,0.155,1.0
1957,2013-06-01 18:30:00,0.23308499157428741,0.2329624593257904,0.5442139506340027,0.425,0.0,0.1889999999999999,0.7699525490999224
