,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1796,2013-05-29 10:00:00,0.0,0.24227455258369446,1.600000023841858,0.369,0.0,0.081,1.6
1797,2013-05-29 10:30:00,0.34081003069877625,0.4619288146495819,1.600000023841858,0.7,0.0,0.073,1.4242611784934998
1798,2013-05-29 11:00:00,1.1978330612182617,0.9713627099990845,1.600000023841858,0.794,0.0,0.067,0.7373761353492738
1799,2013-05-29 11:30:00,1.43265962600708,0.403350293636322,1.1680341958999634,0.825,0.0,0.085,1.1868974356651307
1800,2013-05-29 12:00:00,1.4102705717086792,0.9987939596176147,1.600000023841858,0.9,0.0,0.084,0.9303086285591126
1801,2013-05-29 12:30:00,1.5433428287506104,0.5812326073646545,1.4064322710037231,0.969,0.0,0.146,1.5424587640762333
1802,2013-05-29 13:00:00,1.4847208261489868,1.2744981050491333,1.600000023841858,1.006,0.0,0.144,0.23904315471649143
1803,2013-05-29 13:30:00,1.59293532371521,0.6138858795166016,1.4167817831039429,1.075,0.0,0.088,1.4700278110504157
1804,2013-05-29 14:00:00,1.5857281684875488,1.278003454208374,1.600000023841858,1.1,0.0,0.55,0.0
1805,2013-05-29 14:30:00,1.5278691053390503,0.49012234807014465,1.2071176767349243,1.0,0.0,0.14,0.86
1806,2013-05-29 15:00:00,1.600000023841858,0.5564358830451965,1.4770251512527466,0.856,0.0,0.043,1.6
1807,2013-05-29 15:30:00,1.5292259454727173,1.1618578433990479,1.5740803480148315,0.581,0.0,0.954,0.025919651985168546
1808,2013-05-29 16:00:00,1.0364487171173096,0.5649765133857727,1.5788882970809937,0.156,0.0,0.938,0.075911783695221
1809,2013-05-29 16:30:00,0.6870524287223816,0.01307247020304203,1.5843071937561035,0.006,0.0,0.439,1.1322347235530614
1810,2013-05-29 17:00:00,0.010380668565630913,0.019649280235171318,1.5842655897140503,0.0,0.0,0.152,1.412616309478879
1811,2013-05-29 17:30:00,0.05640282481908798,0.031355783343315125,1.560337781906128,0.0,0.0,0.188,1.3409819985628129
1812,2013-05-29 18:00:00,0.033295366913080215,0.06312109529972076,1.600000023841858,0.0,0.0,0.148,1.3888789285421372
1813,2013-05-29 18:30:00,0.037176258862018585,0.03864835947751999,1.600000023841858,0.0,0.0,0.437,1.1243516643643379
1814,2013-05-29 19:00:00,0.011916672810912132,0.06685887277126312,1.600000023841858,0.0,0.0,0.953,0.5801411510705948
1815,2013-05-29 19:30:00,0.11455892026424408,0.07600784301757812,1.600000023841858,0.0,0.0,0.206,1.3179921808242798
1816,2013-05-29 20:00:00,0.0,0.06282089650630951,1.600000023841858,0.0,0.0,0.159,1.3781791273355484
1817,2013-05-29 20:30:00,0.0,0.07687119394540787,1.600000023841858,0.0,0.0,0.261,1.26212882989645
1818,2013-05-29 21:00:00,0.0,0.07640088349580765,1.600000023841858,0.0,0.0,0.17,1.3535991403460503
1819,2013-05-29 21:30:00,0.0,0.08227977156639099,1.600000023841858,0.0,0.0,0.639,0.8787202522754669
1820,2013-05-29 22:00:00,0.0,0.10991586744785309,1.5881695747375488,0.0,0.0,0.061,1.4172537072896958
1821,2013-05-29 22:30:00,0.0,0.05286308377981186,1.5984793901443481,0.0,0.0,0.104,1.4416163063645362
1822,2013-05-29 23:00:00,0.0,0.04651760309934616,1.5949655771255493,0.0,0.0,0.094,1.454447974026203
1823,2013-05-29 23:30:00,0.0,0.029378535225987434,1.540587306022644,0.0,0.0,0.701,0.8102087707966567
1824,2013-05-30 00:00:00,0.0,0.032052770256996155,1.5856972932815552,0.0,1.063,0.143,0.34764452302455906
1825,2013-05-30 00:30:00,0.0,0.01084579061716795,1.5921199321746826,0.0,1.225,0.065,0.2912741415575146
1826,2013-05-30 01:00:00,0.02109730802476406,0.0,1.562020182609558,0.0,1.238,0.075,0.2490201826095581
1827,2013-05-30 01:30:00,0.0,0.0,1.56376314163208,0.0,0.519,0.043,1.00176314163208
1828,2013-05-30 02:00:00,0.0,0.0,1.5619120597839355,0.0,0.306,0.0819999999999999,1.1739120597839356
1829,2013-05-30 02:30:00,0.022262392565608025,0.001775740529410541,1.502142310142517,0.0,0.913,0.036,0.5513665696131065
1830,2013-05-30 03:00:00,0.02881680242717266,0.0,1.5295511484146118,0.0,0.0,0.125,1.4045511484146118
1831,2013-05-30 03:30:00,0.014503988437354565,0.0,1.5897730588912964,0.0,0.0,0.6509999999999999,0.9387730588912965
1832,2013-05-30 04:00:00,0.0255271065980196,0.0,1.568373441696167,0.0,0.3879999999999999,0.095,1.0853734416961671
1833,2013-05-30 04:30:00,0.0224627535790205,0.0,1.5372648239135742,0.0,0.631,0.026,0.8802648239135742
1834,2013-05-30 05:00:00,0.0,0.0,1.5066745281219482,0.0,0.0,0.13,1.3766745281219483
1835,2013-05-30 05:30:00,0.0,0.0,1.512755274772644,0.0,0.0,1.4380000000000002,0.07475527477264388
1836,2013-05-30 06:00:00,1.1619995832443237,0.0,1.4814342260360718,0.0,0.0,0.728,0.7534342260360718
1837,2013-05-30 06:30:00,0.0,0.0,1.524652361869812,0.0,0.0,0.11,1.414652361869812
1838,2013-05-30 07:00:00,0.0,0.0,1.4637165069580078,0.0,0.0,0.093,1.3707165069580078
1839,2013-05-30 07:30:00,0.0,0.0,1.5007086992263794,0.013,0.0,0.351,1.1627086992263793
1840,2013-05-30 08:00:00,0.0,0.0,1.548884391784668,0.063,0.0,0.414,1.197884391784668
1841,2013-05-30 08:30:00,0.0,0.0,1.5373804569244385,0.075,0.0,0.235,1.3773804569244383
1842,2013-05-30 09:00:00,0.0,0.0,1.531639575958252,0.138,0.0,0.4589999999999999,1.210639575958252
1843,2013-05-30 09:30:00,0.0,0.1236441358923912,1.5328794717788696,0.3,0.0,0.159,1.5502353358864784
1844,2013-05-30 10:00:00,0.020189769566059113,0.070752814412117,1.4266877174377441,0.563,0.0,0.149,1.6
1845,2013-05-30 10:30:00,0.5669034719467163,0.6031681299209595,1.546800136566162,0.688,0.0,0.042,1.0759283981323242
1846,2013-05-30 11:00:00,1.2359424829483032,0.38971734046936035,1.1244083642959595,0.775,0.0,0.288,1.4463542613983156
1847,2013-05-30 11:30:00,0.9580588936805725,0.7707762718200684,1.4554286003112793,0.831,0.0,0.178,0.8048694667816163
1848,2013-05-30 12:00:00,1.2050529718399048,0.2897596061229706,0.7154675722122192,0.794,0.0,0.64,0.8845324277877809
1849,2013-05-30 12:30:00,0.4871717095375061,0.6008063554763794,1.2409251928329468,0.963,0.0,0.346,1.5856136603355409
1850,2013-05-30 13:00:00,1.1014612913131714,0.8823180794715881,1.5288454294204712,0.994,0.0,0.255,0.4770682601928712
1851,2013-05-30 13:30:00,1.2749301195144653,0.3148917555809021,0.7336908578872681,1.063,0.0,0.409,0.9959717240333561
1852,2013-05-30 14:00:00,1.2141289710998535,1.1103535890579224,1.5572307109832764,0.8,0.0,0.05,1.0436746869087214
1853,2013-05-30 14:30:00,1.082202672958374,0.6374958753585815,1.0950915813446045,0.475,0.0,0.126,0.9991547508239761
1854,2013-05-30 15:00:00,0.876006007194519,0.586844801902771,0.9224401712417603,0.644,0.0,0.171,1.443000447273253
1855,2013-05-30 15:30:00,0.6894045472145081,0.4640689492225647,1.2653287649154663,0.444,0.0,0.301,0.9919306035041826
1856,2013-05-30 16:00:00,0.5677940845489502,0.697959303855896,0.9597420692443848,0.206,0.0,0.214,1.4921794891357392
1857,2013-05-30 16:30:00,0.0007837900775484741,0.08606130629777908,0.9327840209007263,0.069,0.0,0.268,1.293179489135739
1858,2013-05-30 17:00:00,0.015525009483098984,0.025046397000551224,1.600000023841858,0.013,0.0,0.161,1.4139536268413067
1859,2013-05-30 17:30:00,0.0076001547276973724,0.051879603415727615,1.600000023841858,0.0,0.0,0.211,1.3371204204261302
1860,2013-05-30 18:00:00,0.0,0.0660150796175003,1.600000023841858,0.0,0.0,0.148,1.3859849442243577
1861,2013-05-30 18:30:00,0.027757633477449417,0.09933824837207794,1.600000023841858,0.0,0.0,0.369,1.13166177546978
1862,2013-05-30 19:00:00,0.013248887844383717,0.07127881795167923,1.600000023841858,0.0,0.0,0.931,0.5977212058901786
1863,2013-05-30 19:30:00,0.07468760013580322,0.07289587706327438,1.600000023841858,0.0,0.0,0.176,1.3511041467785836
1864,2013-05-30 20:00:00,0.03604305163025856,0.051064588129520416,1.600000023841858,0.0,0.0,0.496,1.0529354357123375
1865,2013-05-30 20:30:00,0.02843138575553894,0.07732455432415009,1.600000023841858,0.0,0.0,0.312,1.2106754695177078
1866,2013-05-30 21:00:00,0.0,0.0660259872674942,1.600000023841858,0.0,0.0,0.276,1.2579740365743637
1867,2013-05-30 21:30:00,0.0,0.01599447801709175,1.5793768167495728,0.0,0.0,0.5670000000000001,0.9963823387324809
1868,2013-05-30 22:00:00,0.0,0.0,1.5752060413360596,0.0,0.0,0.172,1.4032060413360596
1869,2013-05-30 22:30:00,0.0,0.0,1.5740166902542114,0.0,0.0,0.2239999999999999,1.3500166902542114
1870,2013-05-30 23:00:00,0.0,0.0,1.5886235237121582,0.0,0.0,0.166,1.4226235237121583
1871,2013-05-30 23:30:00,0.0,0.0,1.5641309022903442,0.0,0.0,0.81,0.7541309022903442
1872,2013-05-31 00:00:00,0.07969988882541656,0.0,1.534709095954895,0.0,1.069,0.929,0.0
1873,2013-05-31 00:30:00,1.3993829488754272,0.0,1.5478274822235107,0.0,1.231,0.156,0.16082748222351065
1874,2013-05-31 01:00:00,0.0,0.0,1.530003547668457,0.0,1.225,0.16,0.14500354766845694
1875,2013-05-31 01:30:00,0.0,0.0,1.502589464187622,0.0,1.231,0.1369999999999999,0.13458946418762208
1876,2013-05-31 02:00:00,0.0,0.04354933276772499,1.5336816310882568,0.0,0.769,0.177,0.5441322983205319
1877,2013-05-31 02:30:00,0.04495616257190704,0.08083466440439224,1.5606240034103394,0.0,0.113,0.122,1.2447893390059472
1878,2013-05-31 03:00:00,0.0,0.05131044238805771,1.556483507156372,0.0,1.231,0.311,0.0
1879,2013-05-31 03:30:00,0.003456979990005493,0.02113015204668045,1.5503695011138916,0.0,0.2,0.81,0.5192393490672111
1880,2013-05-31 04:00:00,0.03741707280278206,0.014712771400809288,1.5708122253417969,0.0,0.0,0.212,1.3440994539409876
1881,2013-05-31 04:30:00,0.0,0.008548106998205185,1.5591599941253662,0.0,0.0,0.1169999999999999,1.433611887127161
1882,2013-05-31 05:00:00,0.0,0.10042209178209305,1.5311651229858398,0.0,0.094,0.225,1.1146118871271609
1883,2013-05-31 05:30:00,0.0,0.14071212708950043,1.5869375467300415,0.0,0.888,1.464,0.0
1884,2013-05-31 06:00:00,1.50056791305542,0.2424274981021881,1.5982074737548828,0.0,0.0,0.812,0.5437799756526946
1885,2013-05-31 06:30:00,0.017409557476639748,0.12357648462057114,1.5965059995651245,0.0,0.0,0.03,1.4429295149445533
1886,2013-05-31 07:00:00,0.0029906623531132936,0.10260050743818283,1.5614160299301147,0.0,0.0,0.098,1.3608155224919318
1887,2013-05-31 07:30:00,0.0,0.09718821197748184,1.5828009843826294,0.006,0.0,0.357,1.1346127724051476
1888,2013-05-31 08:00:00,0.0,0.09005223959684372,1.5998425483703613,0.025,0.0,0.3,1.2347903087735175
1889,2013-05-31 08:30:00,0.0,0.035887885838747025,1.5889997482299805,0.031,0.0,0.337,1.2471118623912334
1890,2013-05-31 09:00:00,0.0,0.031099075451493263,1.564961552619934,0.05,0.0,0.118,1.4658624771684408
1891,2013-05-31 09:30:00,0.0,0.062460072338581085,1.5376635789871216,0.25,0.0,0.05,1.6
1892,2013-05-31 10:00:00,0.0,0.030350474640727043,1.3025169372558594,0.488,0.0,0.156,1.6
1893,2013-05-31 10:30:00,0.16673630475997925,0.3257904350757599,1.5502684116363525,0.669,0.0,1.038,0.738473260164261
1894,2013-05-31 11:00:00,0.36399906873703003,0.8715560436248779,1.600000023841858,0.75,0.0,0.893,1.2165002536773677
1895,2013-05-31 11:30:00,0.5628824830055237,0.9884440302848816,1.5845956802368164,0.8190000000000001,0.0,0.369,1.2656729793548596
1896,2013-05-31 12:00:00,0.29676342010498047,0.42843732237815857,0.8159753680229187,0.888,0.0,0.088,1.6
1897,2013-05-31 12:30:00,1.2263277769088745,0.9029216766357422,1.53336763381958,0.956,0.0,0.073,0.624078323364258
1898,2013-05-31 13:00:00,1.4381669759750366,0.44148436188697815,0.9082850217819214,0.994,0.0,0.07,1.6
1899,2013-05-31 13:30:00,1.3067141771316528,0.9913600087165833,1.5542947053909302,1.069,0.0,0.08,0.5286399912834168
1900,2013-05-31 14:00:00,1.488585114479065,0.5449399948120117,1.0732396841049194,1.088,0.0,0.062,1.6
1901,2013-05-31 14:30:00,1.3856723308563232,1.1022781133651733,1.5279481410980225,0.981,0.0,0.089,0.4087218866348268
1902,2013-05-31 15:00:00,1.428723692893982,0.49961617588996887,0.9978792667388916,0.8440000000000001,0.0,0.053,1.6
1903,2013-05-31 15:30:00,1.201922059059143,0.7055744528770447,1.547326683998108,0.55,0.0,0.1,0.7944255471229554
1904,2013-05-31 16:00:00,1.017157793045044,0.38082778453826904,0.6518048644065857,0.238,0.0,0.042,0.9904255471229553
1905,2013-05-31 16:30:00,0.8103543519973755,0.3261443078517914,0.7665097713470459,0.019,0.0,0.111,0.8984255471229552
1906,2013-05-31 17:00:00,0.009376410394906998,0.07118335366249084,1.4286854267120361,0.006,0.0,0.455,0.9025020730495452
1907,2013-05-31 17:30:00,0.18058936297893524,0.6553389430046082,1.5853595733642578,0.0,0.0,0.706,0.2240206303596497
1908,2013-05-31 18:00:00,0.6949819326400757,0.0,1.451832890510559,0.0,0.0,0.293,1.1588328905105592
1909,2013-05-31 18:30:00,0.010270880535244942,0.25416624546051025,1.5464609861373901,0.0,0.0,0.293,0.99929474067688
1910,2013-05-31 19:00:00,0.014799010939896107,0.008825965225696564,1.4319711923599243,0.0,0.0,0.157,1.2661452271342277
1911,2013-05-31 19:30:00,0.0,0.0027877837419509888,1.5377148389816284,0.0,0.0,0.214,1.3209270552396775
1912,2013-05-31 20:00:00,0.006634912453591824,0.05183612182736397,1.545630931854248,0.0,0.0,0.186,1.3077948100268841
1913,2013-05-31 20:30:00,0.037754517048597336,0.019981417804956436,1.5666784048080444,0.0,0.0,0.415,1.131696987003088
1914,2013-05-31 21:00:00,0.31129223108291626,0.9809591174125671,1.600000023841858,0.0,0.0,0.1989999999999999,1.3566469324231152
1915,2013-05-31 21:30:00,0.04529717564582825,0.0,1.4832884073257446,0.0,0.0,0.31,1.1732884073257446
1916,2013-05-31 22:00:00,0.36895525455474854,1.0168956518173218,1.600000023841858,0.0,0.0,0.113,1.3235275573730472
1917,2013-05-31 22:30:00,0.0,0.0,1.600000023841858,0.0,0.0,0.049,1.551000023841858
1918,2013-05-31 23:00:00,0.0,0.01569182425737381,1.600000023841858,0.0,0.0,0.148,1.4363081995844842
1919,2013-05-31 23:30:00,0.03014983795583248,0.25887247920036316,1.600000023841858,0.0,0.0,1.276,0.3925111454725265
1920,2013-06-01 00:00:00,1.4643899202346802,0.15138402581214905,1.600000023841858,0.0,0.0,0.06,1.3886159980297088
1921,2013-06-01 00:30:00,0.0,0.07679738104343414,1.5624593496322632,0.0,0.0,0.113,1.372661968588829
1922,2013-06-01 01:00:00,0.051823168992996216,0.1174984723329544,1.5920456647872925,0.0,1.069,0.024,0.3815471924543381
1923,2013-06-01 01:30:00,0.0,0.053837113082408905,1.600000023841858,0.0,1.244,0.119,0.18316291075944902
1924,2013-06-01 02:00:00,0.0,0.0375123955309391,1.5826443433761597,0.0,0.213,0.131,1.2011319478452205
1925,2013-06-01 02:30:00,0.0,0.06664621084928513,1.055414080619812,0.0,0.619,0.032,0.5501319478452205
1926,2013-06-01 03:00:00,0.200208842754364,0.007775278761982918,1.5754945278167725,0.0,0.5,0.142,0.9257192490547895
1927,2013-06-01 03:30:00,0.1950790286064148,0.07592657953500748,1.1826754808425903,0.0,0.0,0.848,0.2587489013075829
1928,2013-06-01 04:00:00,0.9389898777008057,0.09205638617277145,1.5472934246063232,0.0,0.0,0.691,0.7642370384335518
1929,2013-06-01 04:30:00,1.2299418449401855,1.281978964805603,1.5814656019210815,0.0,0.956,0.086,0.9475469583272934
1930,2013-06-01 05:00:00,0.0,0.0,1.5775688886642456,0.0,0.0,0.181,1.3965688886642456
1931,2013-06-01 05:30:00,0.8815569877624512,0.11697524785995483,1.5564652681350708,0.0,0.0,0.7290000000000001,0.7104900202751159
1932,2013-06-01 06:00:00,1.240442156791687,1.3445308208465576,1.572893738746643,0.0,0.0,0.7509999999999999,1.283489138603211
1933,2013-06-01 06:30:00,0.049040619283914566,0.12362661957740784,1.5442438125610352,0.013,0.0,0.8059999999999999,0.6146171929836274
1934,2013-06-01 07:00:00,1.1999136209487915,1.0543349981307983,1.600000023841858,0.044,0.0,0.644,1.6
1935,2013-06-01 07:30:00,0.7351014018058777,0.41031989455223083,1.5846366882324219,0.106,0.0,0.11,1.0796801054477692
1936,2013-06-01 08:00:00,0.7271507382392883,0.35976916551589966,0.9660813808441162,0.188,0.0,0.096,1.6
1937,2013-06-01 08:30:00,0.8583143949508667,0.26206129789352417,1.5421946048736572,0.35,0.0,0.161,1.1769387021064759
1938,2013-06-01 09:00:00,1.055907964706421,0.6447141766548157,1.246491551399231,0.531,0.0,0.534,0.8443471212387086
1939,2013-06-01 09:30:00,0.39701569080352783,0.5164419412612915,0.6311829090118408,0.888,0.0,0.131,1.6
1940,2013-06-01 10:00:00,0.9773902297019958,0.6694191694259644,1.600000023841858,1.006,0.0,0.14,0.8191906247138977
1941,2013-06-01 10:30:00,1.1707210540771484,0.4601103663444519,0.7170459032058716,1.081,0.0,0.138,1.6
1942,2013-06-01 11:00:00,1.1903449296951294,0.9490818381309509,1.5665704011917114,1.369,0.0,0.154,0.6755732321739197
1943,2013-06-01 11:30:00,1.441202998161316,0.41389599442481995,1.0169926881790161,1.475,0.0,0.032,1.6
1944,2013-06-01 12:00:00,1.2239633798599243,1.450642704963684,1.5528773069381714,1.55,0.0,0.102,0.37339391517639176
1945,2013-06-01 12:30:00,1.4778245687484741,1.1329597234725952,1.3691766262054443,1.6,0.0,0.3289999999999999,1.6
1946,2013-06-01 13:00:00,1.1679080724716187,1.1238378286361694,1.4897336959838867,1.631,0.0,0.241,0.698254098892212
1947,2013-06-01 13:30:00,1.3941051959991455,0.8344749212265015,1.4206950664520264,1.65,0.0,0.3939999999999999,1.6
1948,2013-06-01 14:00:00,0.9683533310890198,1.2602614164352417,1.5162497758865356,1.625,0.0,0.221,0.7753852524757386
1949,2013-06-01 14:30:00,1.443636178970337,0.9777957201004028,1.5017688274383545,1.594,0.0,0.184,1.6
1950,2013-06-01 15:00:00,1.0783194303512573,1.2110533714294434,1.507421612739563,1.531,0.0,0.087,0.7546271982192994
1951,2013-06-01 15:30:00,1.4108631610870361,1.0308866500854492,1.428562045097351,1.444,0.0,0.072,1.6
1952,2013-06-01 16:00:00,1.1998872756958008,1.2044522762298584,1.5184681415557861,1.331,0.0,0.16,0.36666044807434084
1953,2013-06-01 16:30:00,1.4056296348571777,0.7034346461296082,1.2661434412002563,1.194,0.0,0.198,0.7772444577217108
1954,2013-06-01 17:00:00,1.2405449151992798,0.5767508745193481,1.3160552978515625,1.025,0.0,0.063,1.6
1955,2013-06-01 17:30:00,1.1270595788955688,1.088552474975586,1.600000023841858,0.838,0.0,0.119,0.392447548866272
1956,2013-06-01 18:00:00,0.8492099642753601,0.5634065270423889,0.674369215965271,0.631,0.0,0.155,0.9124848599433899
1957,2013-06-01 18:30:00,0.7920645475387573,0.6935034394264221,0.7159880995750427,0.425,0.0,0.1889999999999999,1.2425268406867984
1958,2013-06-01 19:00:00,1.0082359313964844,0.6442129611968994,0.8095945715904236,0.15,0.0,0.208,1.1627333574295042
1959,2013-06-01 19:30:00,0.6305143237113953,0.3915923833847046,0.7142577171325684,0.05,0.0,0.291,1.6
1960,2013-06-01 20:00:00,0.6583941578865051,0.31480687856674194,1.2297571897506714,0.019,0.0,0.168,1.117193121433258
1961,2013-06-01 20:30:00,0.5413670539855957,0.3371988832950592,0.8554579019546509,0.0,0.0,0.177,0.940193121433258
1962,2013-06-01 21:00:00,0.6317071318626404,0.3520622253417969,1.0476529598236084,0.0,0.0,0.25,0.690193121433258
1963,2013-06-01 21:30:00,0.7400783896446228,0.31994396448135376,1.1772185564041138,0.0,0.0,0.251,0.60627459192276
1964,2013-06-01 22:00:00,0.747090220451355,0.2774476706981659,1.1423832178115845,0.0,0.0,0.244,0.6209355471134186
1965,2013-06-01 22:30:00,0.7798366546630859,0.32722073793411255,0.9558020234107971,0.0,0.0,0.136,0.49258128547668456
1966,2013-06-01 23:00:00,0.727125883102417,0.1546446979045868,1.0467125177383423,0.0,0.0,0.532,0.36006781983375546
1967,2013-06-01 23:30:00,0.7394126057624817,0.15576350688934326,1.359296202659607,0.0,0.0,0.498,0.7055326957702637
1968,2013-06-02 00:00:00,0.9495378136634827,0.946250855922699,1.1393563747406006,0.0,0.0,0.06,1.6
1969,2013-06-02 00:30:00,0.7727164626121521,0.1537022739648819,1.410231351852417,0.0,0.0,0.196,1.2502977260351182
1970,2013-06-02 01:00:00,1.0959205627441406,0.45589902997016907,0.9388460516929626,0.0,1.063,0.193,0.6611539483070374
1971,2013-06-02 01:30:00,0.05746131017804146,0.0,1.600000023841858,0.0,1.256,0.181,0.1630000238418579
1972,2013-06-02 02:00:00,0.011293401941657066,0.0,1.600000023841858,0.0,0.275,0.239,1.0860000238418581
1973,2013-06-02 02:30:00,0.937092661857605,0.518757164478302,0.8614949584007263,0.0,0.363,0.148,1.598242787837982
1974,2013-06-02 03:00:00,0.1253398209810257,0.021796107292175293,1.359171748161316,0.0,0.725,0.314,0.5427183170318612
1975,2013-06-02 03:30:00,0.6026802062988281,0.021782470867037773,1.600000023841858,0.0,0.0,0.8640000000000001,0.71421755297482
1976,2013-06-02 04:00:00,1.435543179512024,1.012527346611023,1.600000023841858,0.0,0.0,0.7440000000000001,1.6
1977,2013-06-02 04:30:00,0.7602426409721375,0.4747306704521179,1.600000023841858,0.0,0.0,0.092,1.03326935338974
1978,2013-06-02 05:00:00,0.6917722821235657,0.08033329248428345,1.1866706609725952,0.0,0.938,0.114,0.05433736848831182
1979,2013-06-02 05:30:00,0.0,0.0,1.5458104610443115,0.0,0.0,1.335,0.21081046104431156
1980,2013-06-02 06:00:00,1.2696878910064697,0.007048400118947029,1.5537060499191284,0.0,0.0,1.054,0.49265764980018134
1981,2013-06-02 06:30:00,1.3852815628051758,0.3789275586605072,1.519619107246399,0.0,0.0,0.487,0.6536915485858917
1982,2013-06-02 07:00:00,0.5142198801040649,0.4398154616355896,1.1407400369644165,0.025,0.0,0.053,0.6479245753288269
1983,2013-06-02 07:30:00,0.6801127791404724,0.10565444827079773,1.146344542503357,0.113,0.0,0.209,0.8316900942325592
1984,2013-06-02 08:00:00,0.903751790523529,0.5642706751823425,0.7476287484169006,0.175,0.0,0.192,0.8233320209980011
1985,2013-06-02 08:30:00,0.6095489859580994,0.4138439893722534,0.5824202299118042,0.263,0.0,0.243,0.9177557804584504
1986,2013-06-02 09:00:00,0.8235243558883667,0.40924328565597534,0.6612721681594849,0.381,0.0,0.36,1.4332451534271242
1987,2013-06-02 09:30:00,1.0910179615020752,0.6315379738807678,1.259955883026123,0.4379999999999999,0.0,0.268,0.8672168726921081
1988,2013-06-02 10:00:00,0.6790087819099426,0.42953386902809143,0.6248114109039307,0.706,0.0,0.065,1.2400060398578647
1989,2013-06-02 10:30:00,1.2874606847763062,0.4682716131210327,1.0131521224975586,0.9,0.0,0.255,1.2367223470211028
1990,2013-06-02 11:00:00,1.2976871728897095,0.43521103262901306,1.1731593608856201,1.156,0.0,0.19,1.3380666203498843
1991,2013-06-02 11:30:00,1.4325326681137085,0.5984626412391663,1.4488939046859741,1.194,0.0,0.086,1.1774707384109495
1992,2013-06-02 12:00:00,1.4143009185791016,0.26633769273757935,1.3689932823181152,1.4,0.0,0.276,1.4801915688514713
1993,2013-06-02 12:30:00,1.2309036254882812,1.0573315620422363,1.5551172494888306,1.394,0.0,0.165,0.78038167476654
1994,2013-06-02 13:00:00,1.0972079038619995,0.19416023790836334,1.246924877166748,1.638,0.0,0.241,1.6
1995,2013-06-02 13:30:00,0.88481605052948,1.2093762159347534,1.5941188335418701,1.238,0.0,0.256,0.4878077335357667
1996,2013-06-02 14:00:00,0.5496777892112732,0.25693279504776,0.7891319990158081,1.713,0.0,0.3339999999999999,1.6
1997,2013-06-02 14:30:00,0.8165032267570496,1.3054083585739136,1.49577796459198,1.669,0.0,0.074,1.0730884146690371
1998,2013-06-02 15:00:00,1.555516004562378,0.8620291948318481,1.4979861974716187,1.6,0.0,0.151,1.6
1999,2013-06-02 15:30:00,1.3002504110336304,0.9138104915618896,1.523782730102539,1.494,0.0,0.059,0.8209390974044801
2000,2013-06-02 16:00:00,1.402116060256958,0.36958080530166626,1.388608455657959,1.388,0.0,0.21,1.6
2001,2013-06-02 16:30:00,1.0206881761550903,1.1957144737243652,1.5132240056991577,1.244,0.0,0.3229999999999999,0.3045973501205446
2002,2013-06-02 17:00:00,0.618888795375824,0.4656369388103485,0.6585655808448792,1.075,0.0,0.129,1.2505973501205445
2003,2013-06-02 17:30:00,1.1236869096755981,0.6205393671989441,1.370189905166626,0.8690000000000001,0.0,0.146,1.1828632826805117
2004,2013-06-02 18:00:00,1.0110427141189575,0.5042016506195068,1.181984782218933,0.6559999999999999,0.0,0.109,1.4039350666999817
2005,2013-06-02 18:30:00,1.100214958190918,0.4385142922401428,1.1986651420593262,0.3939999999999999,0.0,0.21,1.1475506410598757
2006,2013-06-02 19:00:00,1.0225927829742432,0.5000035762786865,0.7593368887901306,0.081,0.0,0.225,1.6
2007,2013-06-02 19:30:00,1.0543078184127808,0.47641661763191223,1.1686897277832031,0.031,0.0,0.198,0.9255833823680879
2008,2013-06-02 20:00:00,0.7797569036483765,0.23229868710041046,0.8274343013763428,0.006,0.0,0.191,0.7405833823680879
2009,2013-06-02 20:30:00,0.7269201278686523,0.34020957350730896,0.7454768419265747,0.0,0.0,0.206,0.5345833823680879
2010,2013-06-02 21:00:00,0.6596608757972717,0.075325608253479,1.331088662147522,0.0,0.0,0.292,0.9637630538940429
2011,2013-06-02 21:30:00,0.8541139364242554,0.6225413680076599,0.7808734178543091,0.0,0.0,0.223,0.8054310040473938
2012,2013-06-02 22:00:00,0.47753778100013733,0.049251969903707504,1.5697823762893677,0.0,0.0,0.165,1.3555304063856601
2013,2013-06-02 22:30:00,0.8277918100357056,0.6503369808197021,1.1980112791061401,0.0,0.0,0.18,1.258602206408978
2014,2013-06-02 23:00:00,0.33866479992866516,0.19503635168075562,1.313598394393921,0.0,0.0,0.736,0.5226022064089779
2015,2013-06-02 23:30:00,0.7732197642326355,0.8954954147338867,1.600000023841858,0.0,0.0,0.754,0.0
2016,2013-06-24 00:00:00,0.7503619194030762,0.05545942112803459,1.600000023841858,0.0,1.069,0.057,0.4185406027138234
2017,2013-06-24 00:30:00,0.0,0.03830885514616966,1.600000023841858,0.0,1.238,0.912,0.0
2018,2013-06-24 01:00:00,1.5457626581192017,0.44806405901908875,1.600000023841858,0.0,1.238,0.8540000000000001,0.0
2019,2013-06-24 01:30:00,0.592302143573761,0.05214107036590576,1.600000023841858,0.0,1.25,0.145,0.15285895347595216
2020,2013-06-24 02:00:00,0.05254484340548515,0.0,1.600000023841858,0.0,1.25,0.138,0.2120000238418579
2021,2013-06-24 02:30:00,0.024753179401159286,0.006046848371624947,1.600000023841858,0.0,0.088,0.618,0.8879531754702329
2022,2013-06-24 03:00:00,1.1442772150039673,1.2503790855407715,1.600000023841858,0.0,0.831,0.6890000000000001,0.2537145873606206
