,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1182,2013-04-18 15:00:00,0.512749195098877,0.006598868872970343,0.18587519228458405,0.625,0.0,0.242,1.0
1183,2013-04-18 15:30:00,0.5720421671867371,0.012565331533551216,0.3084348142147064,0.825,0.0,0.303,0.9373925012797117
1184,2013-04-18 16:00:00,0.6039432883262634,0.004339434672147036,0.4694943130016327,0.6,0.0,0.239,0.8192680640481412
1185,2013-04-18 16:30:00,0.5205795168876648,0.0,0.33957353234291077,0.263,0.0,0.2739999999999999,0.9067319359518589
1186,2013-04-18 17:00:00,0.5071247220039368,0.0,0.3392949104309082,0.0559999999999999,0.0,0.519,0.6234370255209506
1187,2013-04-18 17:30:00,0.8407918810844421,0.3915941119194031,0.6842777132987976,0.013,0.0,0.1009999999999999,1.0
1188,2013-04-18 18:00:00,0.8975382447242737,0.007107400801032782,0.9319559931755066,0.0,0.0,0.361,0.6318925991989672
1189,2013-04-18 18:30:00,0.5839513540267944,0.08052883297204971,0.6791954040527344,0.0,0.0,0.785,0.03322602811828257
1190,2013-04-18 19:00:00,0.13340547680854797,0.2509923279285431,0.9209807515144348,0.0,0.0,0.341,0.3289884235858917
1191,2013-04-18 19:30:00,0.30966296792030334,0.9796159267425537,0.48901334404945374,0.0,0.0,0.172,1.0
1192,2013-04-18 20:00:00,0.7103013396263123,0.09845748543739319,0.9238479137420654,0.0,0.0,0.255,0.6465425145626068
1193,2013-04-18 20:30:00,0.3334311544895172,0.2864900231361389,0.6501943469047546,0.0,0.0,0.214,0.43254251456260684
1194,2013-04-18 21:00:00,0.2877470552921295,0.8981890678405762,0.5331647396087646,0.0,0.0,0.2239999999999999,1.0
1195,2013-04-18 21:30:00,0.6533573865890503,0.10167177766561508,0.9813334941864014,0.0,0.0,0.226,0.6723282223343849
1196,2013-04-18 22:00:00,0.290153443813324,0.19196954369544983,0.8243120312690735,0.0,0.0,0.126,0.5463282223343849
1197,2013-04-18 22:30:00,0.19780047237873077,0.7190640568733215,0.6597683429718018,0.0,0.0,0.085,1.0
1198,2013-04-18 23:00:00,0.7347627878189087,0.02581280842423439,1.0,0.0,0.0,0.063,0.9111871915757657
1199,2013-04-18 23:30:00,0.8563455939292908,0.0,1.0,0.0,0.0,0.752,0.248
1200,2013-04-19 00:00:00,0.5240139961242676,0.9854404926300049,0.637706995010376,0.0,1.075,0.589,0.362293004989624
1201,2013-04-19 00:30:00,0.423528254032135,0.8897200226783752,0.7595622539520264,0.0,1.238,0.074,0.24043774604797363
1202,2013-04-19 01:00:00,0.5252396464347839,0.0,0.9088642001152039,0.0,1.256,0.062,0.0
1203,2013-04-19 01:30:00,0.6202687621116638,0.0,1.0,0.0,0.256,0.071,0.673
1204,2013-04-19 02:00:00,0.4760372042655945,0.34053197503089905,0.7763468027114868,0.0,0.6559999999999999,0.065,0.592468024969101
1205,2013-04-19 02:30:00,0.3316739797592163,0.30754604935646057,0.5072198510169983,0.0,0.55,0.065,0.3927942233085633
1206,2013-04-19 03:00:00,0.7633708715438843,0.00695341220125556,0.33534473180770874,0.0,0.0,0.075,0.3177942233085633
1207,2013-04-19 03:30:00,0.12169410288333893,0.986389696598053,0.6876875162124634,0.0,0.0,0.731,0.6470218567848204
1208,2013-04-19 04:00:00,0.6065793037414551,0.38114550709724426,0.7788652181625366,0.0,0.975,0.079,0.27081077933311487
1209,2013-04-19 04:30:00,0.41002336144447327,0.12075138092041016,0.5292940139770508,0.0,0.013,0.05,0.3455426330566406
1210,2013-04-19 05:00:00,0.19669702649116516,0.9871599674224854,0.5623339414596558,0.0,0.0,0.089,1.0
1211,2013-04-19 05:30:00,0.6167625784873962,0.1488584280014038,0.9999361634254456,0.0,0.0,0.7090000000000001,0.14214157199859612
1212,2013-04-19 06:00:00,0.6242087483406067,0.9873750805854797,0.5815292596817017,0.0,0.0,0.096,1.0
1213,2013-04-19 06:30:00,0.8300632834434509,0.015153844840824604,0.9650996327400208,0.0,0.0,0.03,0.9548461551591754
1214,2013-04-19 07:00:00,0.9187355637550354,0.0,0.9748982787132263,0.013,0.0,0.1,0.8748982787132263
1215,2013-04-19 07:30:00,0.8112583160400391,0.0038764416240155697,0.9752949476242065,0.044,0.0,0.092,0.879418506000191
1216,2013-04-19 08:00:00,0.7592504024505615,0.018514510244131088,0.9631384015083313,0.044,0.0,0.21,0.7346238912642002
1217,2013-04-19 08:30:00,0.4023311138153076,0.07903318852186203,0.7445433139801025,0.1689999999999999,0.0,0.362,0.5416238912642002
1218,2013-04-19 09:00:00,0.23565024137496948,0.8279610872268677,0.6301099061965942,0.406,0.0,0.094,0.6938404061198237
1219,2013-04-19 09:30:00,0.48293498158454895,0.0,0.43461930751800537,0.575,0.0,0.17,1.0
1220,2013-04-19 10:00:00,0.4338860511779785,0.0,0.20709262788295746,0.763,0.0,0.31,1.0
1221,2013-04-19 10:30:00,0.431041419506073,0.021121323108673096,0.4456053376197815,0.875,0.0,0.355,1.0
1222,2013-04-19 11:00:00,0.4875534474849701,0.0,0.5368901491165161,0.938,0.0,0.3939999999999999,1.0
1223,2013-04-19 11:30:00,0.4792168438434601,0.0,0.5176354646682739,1.131,0.0,0.495,1.0
1224,2013-04-19 12:00:00,0.5223603248596191,0.0,0.3983703851699829,1.231,0.0,0.415,1.0
1225,2013-04-19 12:30:00,0.5694198608398438,0.0,0.31342220306396484,0.931,0.0,0.799,0.6865777969360352
1226,2013-04-19 13:00:00,0.010517213493585587,0.0,0.6554915308952332,0.75,0.0,0.603,0.8335777969360352
1227,2013-04-19 13:30:00,0.12497548758983612,0.0,0.6771719455718994,0.7,0.0,0.375,1.0
1228,2013-04-19 14:00:00,0.3869420886039734,0.0,0.5143412351608276,0.506,0.0,0.044,1.0
1229,2013-04-19 14:30:00,0.60638028383255,0.0,0.06198166683316231,0.7440000000000001,0.0,0.999,0.9380183331668377
1230,2013-04-19 15:00:00,0.0771094486117363,0.0,0.015350259840488434,0.888,0.0,1.528,0.9846497401595116
1231,2013-04-19 15:30:00,0.040910616517066956,0.0,0.2097949981689453,0.4379999999999999,0.0,1.262,0.7902050018310547
1232,2013-04-19 16:00:00,0.24766194820404053,0.0,0.6353158354759216,0.613,0.0,0.968,0.8169280481338501
1233,2013-04-19 16:30:00,0.029711132869124413,0.0,0.8104907870292664,0.2689999999999999,0.0,1.162,0.03614839397370817
1234,2013-04-19 17:00:00,0.03697880730032921,0.0221527311950922,0.8889039158821106,0.0559999999999999,0.0,0.96,0.0
1235,2013-04-19 17:30:00,0.049768004566431046,0.028706908226013184,0.8858610391616821,0.006,0.0,0.154,0.7031541309356689
1236,2013-04-19 18:00:00,0.6042770147323608,0.0143300024792552,0.7131413221359253,0.0,0.0,0.369,0.3341541309356689
1237,2013-04-19 18:30:00,0.32640254497528076,0.982349157333374,0.5653917789459229,0.0,0.0,0.779,0.5703425807952882
1238,2013-04-19 19:00:00,0.6740003824234009,0.595816969871521,0.6509684324264526,0.0,0.0,0.19,1.0
1239,2013-04-19 19:30:00,0.8380346894264221,0.0,0.9271926283836365,0.0,0.0,0.223,0.777
1240,2013-04-19 20:00:00,0.7756568193435669,0.0,0.8673722147941589,0.0,0.0,0.247,0.6203722147941589
1241,2013-04-19 20:30:00,0.44432735443115234,0.013157997280359268,0.6882110238075256,0.0,0.0,0.192,0.48305302652716636
1242,2013-04-19 21:00:00,0.2474038451910019,0.8674353957176208,0.6200315356254578,0.0,0.0,0.222,0.9444585512280463
1243,2013-04-19 21:30:00,0.6594682335853577,0.13079984486103058,0.8471390008926392,0.0,0.0,0.053,0.9272830526828767
1244,2013-04-19 22:00:00,0.9579718112945557,0.0,0.9702111482620239,0.0,0.0,0.128,0.8422111482620239
1245,2013-04-19 22:30:00,0.9399481415748596,0.0,0.9473862051963806,0.0,0.0,0.035,0.9123862051963806
1246,2013-04-19 23:00:00,0.971851110458374,0.05504511669278145,0.9471564888954163,0.0,0.0,0.342,0.5703862051963805
1247,2013-04-19 23:30:00,0.5004827380180359,0.587182879447937,0.592498242855072,0.0,0.0,1.186,0.407501757144928
1248,2013-04-20 00:00:00,1.0,1.0,0.7628740668296814,0.0,1.081,0.121,0.2371259331703186
1249,2013-04-20 00:30:00,0.6710726022720337,0.0,0.9208381175994873,0.0,1.256,0.518,0.0
1250,2013-04-20 01:00:00,0.5505331754684448,0.49957337975502014,0.5917810201644897,0.0,1.25,0.578,0.0
1251,2013-04-20 01:30:00,0.10576073080301285,0.0,0.9631133079528809,0.0,0.138,0.523,0.3021133079528808
1252,2013-04-20 02:00:00,0.6001824736595154,0.9905337691307068,0.5306473970413208,0.0,0.813,0.568,0.4693526029586792
1253,2013-04-20 02:30:00,0.8691074252128601,0.961393415927887,0.7675706744194031,0.0,0.413,0.529,0.23242932558059692
1254,2013-04-20 03:00:00,0.7715951204299927,0.9508218169212341,0.635627031326294,0.0,0.0,0.5589999999999999,1.0
1255,2013-04-20 03:30:00,1.0,0.0,0.9284572005271912,0.0,0.0,1.217,0.07154279947280884
1256,2013-04-20 04:00:00,0.17722618579864502,0.0,0.9523758292198181,0.0,0.919,0.248,0.0
1257,2013-04-20 04:30:00,0.3295488655567169,0.0,0.6964302659034729,0.0,0.088,0.114,0.49443026590347294
1258,2013-04-20 05:00:00,0.1775156855583191,0.8079879879951477,0.6563253402709961,0.0,0.0,0.1169999999999999,1.0
1259,2013-04-20 05:30:00,0.6896432042121887,0.0009651258587837219,0.9553511142730713,0.0,0.0,0.812,0.18703487414121622
1260,2013-04-20 06:00:00,0.6437476277351379,0.9465035796165466,0.6129322648048401,0.0,0.0,0.062,1.0
1261,2013-04-20 06:30:00,0.8622077703475952,0.0,0.9724032878875732,0.0,0.0,0.072,0.928
1262,2013-04-20 07:00:00,0.938971996307373,0.0,0.9914802312850952,0.0,0.0,0.068,0.9234802312850952
1263,2013-04-20 07:30:00,0.9396413564682007,0.0,1.0,0.0,0.0,0.181,0.819
1264,2013-04-20 08:00:00,0.8803313970565796,0.0,0.896273672580719,0.0,0.0,0.145,0.751273672580719
1265,2013-04-20 08:30:00,0.7797895073890686,0.0,0.8509918451309204,0.0,0.0,0.347,0.5039918451309204
1266,2013-04-20 09:00:00,0.3953216075897217,0.5840523838996887,0.6310979127883911,0.0,0.0,0.109,1.0
1267,2013-04-20 09:30:00,0.9033655524253845,0.0,0.961431622505188,0.0,0.0,0.084,0.916
1268,2013-04-20 10:00:00,0.9078344702720642,0.0,0.9438750743865967,0.0,0.0,0.375,0.5688750743865967
1269,2013-04-20 10:30:00,0.5566529035568237,0.1577421873807907,0.6770988702774048,0.0,0.0,0.4039999999999999,0.16487507438659676
1270,2013-04-20 11:00:00,0.3926904797554016,0.9375734329223633,0.6105164885520935,0.0,0.0,0.344,1.0
1271,2013-04-20 11:30:00,0.8807408213615417,0.0,0.9855389595031738,0.0,0.0,0.31,0.69
1272,2013-04-20 12:00:00,0.6336967349052429,0.0,0.8481302857398987,0.0,0.0,0.342,0.5061302857398986
1273,2013-04-20 12:30:00,0.3184058964252472,0.6932660341262817,0.6851701140403748,0.0,0.0,0.841,0.4534733943939211
1274,2013-04-20 13:00:00,0.5952428579330444,0.9389950633049011,0.6100167632102966,0.0,0.0,0.303,0.8510581479072568
1275,2013-04-20 13:30:00,0.5363519191741943,0.24588926136493683,0.7800542116165161,0.0,0.0,0.147,0.9049944428205496
1276,2013-04-20 14:00:00,0.8240307569503784,0.026386747136712074,0.9592314958572388,0.0,0.0,1.23,0.0
1277,2013-04-20 14:30:00,0.029905568808317184,0.04671366512775421,0.9712541103363037,0.0,0.0,1.64,0.0
1278,2013-04-20 15:00:00,0.29305216670036316,0.04225672781467438,0.9940786361694336,0.0,0.0,1.72,0.0
1279,2013-04-20 15:30:00,0.303917795419693,0.0534675233066082,0.9881757497787476,0.0,0.0,1.641,0.0
1280,2013-04-20 16:00:00,0.24150939285755157,0.023138223215937614,0.9692779183387756,0.138,0.0,0.642,0.304139695122838
1281,2013-04-20 16:30:00,0.5579697489738464,1.0,0.6269870400428772,0.225,0.0,0.069,0.8727206097543241
1282,2013-04-20 17:00:00,0.45694661140441895,0.043867096304893494,0.3846089839935303,0.088,0.0,0.1119999999999999,0.9226916841864585
1283,2013-04-20 17:30:00,0.7324103116989136,0.014679436571896076,0.8093991875648499,0.019,0.0,0.053,0.8886916841864585
1284,2013-04-20 18:00:00,0.8441330194473267,0.020935771986842155,0.8995404839515686,0.0,0.0,0.508,0.3806916841864585
1285,2013-04-20 18:30:00,0.3218309283256531,1.0,0.5444638729095459,0.0,0.0,0.2019999999999999,1.0
1286,2013-04-20 19:00:00,0.5669599175453186,0.06150774657726288,0.8932600021362305,0.0,0.0,0.1969999999999999,0.7414922534227373
1287,2013-04-20 19:30:00,0.49248799681663513,0.003712364472448826,0.8301160931587219,0.0,0.0,0.257,0.5694037286862731
1288,2013-04-20 20:00:00,0.29618197679519653,0.12288215011358261,0.7005617022514343,0.0,0.0,0.173,0.40467955213785173
1289,2013-04-20 20:30:00,0.1802087277173996,0.9823509454727173,0.5354617238044739,0.0,0.0,0.263,0.9452899502515794
1290,2013-04-20 21:00:00,0.6037414073944092,0.0869477242231369,0.8650514483451843,0.0,0.0,0.171,0.8514723752737043
1291,2013-04-20 21:30:00,0.8281844258308411,0.00342157413251698,0.923633337020874,0.0,0.0,0.15,0.770211762888357
1292,2013-04-20 22:00:00,0.7580392360687256,0.0006516490248031914,0.9151413440704346,0.0,0.0,0.057,0.8574896950456313
1293,2013-04-20 22:30:00,0.8687864542007446,0.0,0.977043628692627,0.0,0.0,0.124,0.853043628692627
1294,2013-04-20 23:00:00,0.8837298154830933,0.039318423718214035,0.9753854870796204,0.0,0.0,0.032,0.9040670633614063
1295,2013-04-20 23:30:00,0.8789835572242737,0.004288476891815662,1.0,0.0,0.0,0.825,0.17071152310818438
1296,2013-04-21 00:00:00,0.6828404664993286,0.966827392578125,0.6812663674354553,0.0,1.081,0.593,0.3187336325645447
1297,2013-04-21 00:30:00,0.4975084662437439,0.900381863117218,0.7693885564804077,0.0,1.263,0.139,0.23061144351959229
1298,2013-04-21 01:00:00,0.35099583864212036,0.0,0.8502128720283508,0.0,1.231,0.044,0.0
1299,2013-04-21 01:30:00,0.744911253452301,0.0,0.9923415184020996,0.0,0.7190000000000001,0.09,0.18334151840209953
1300,2013-04-21 02:00:00,0.7341927289962769,0.9564562439918518,0.5607302784919739,0.0,0.131,0.043,1.0
1301,2013-04-21 02:30:00,0.7286329865455627,0.0,1.0,0.0,1.075,0.093,0.0
1302,2013-04-21 03:00:00,0.5866858959197998,0.0,1.0,0.0,0.0,0.039,0.961
1303,2013-04-21 03:30:00,0.9291614890098572,0.0,1.0,0.0,0.0,0.768,0.23199999999999998
1304,2013-04-21 04:00:00,0.464538037776947,0.9533538222312927,0.5807477235794067,0.0,0.406,0.0279999999999999,1.0
1305,2013-04-21 04:30:00,0.6505730152130127,0.021096110343933105,0.9570424556732178,0.0,0.613,0.095,0.27090388965606693
1306,2013-04-21 05:00:00,0.5630752444267273,0.950387179851532,0.47743675112724304,0.0,0.0,0.5820000000000001,0.9258050408363341
1307,2013-04-21 05:30:00,0.8375983834266663,0.0321972481906414,0.9510202407836914,0.0,0.0,1.166,0.006982048243284078
1308,2013-04-21 06:00:00,0.037631481885910034,0.0,1.0,0.0,0.0,0.579,0.42100000000000004
1309,2013-04-21 06:30:00,0.40301603078842163,0.9664095640182495,0.5615475177764893,0.0,0.0,0.094,1.0
1310,2013-04-21 07:00:00,0.6346891522407532,0.13860319554805756,0.9478272199630737,0.006,0.0,0.043,0.8183968044519424
1311,2013-04-21 07:30:00,0.604679524898529,0.15802235901355743,0.9230712056159973,0.025,0.0,0.0819999999999999,1.0
1312,2013-04-21 08:00:00,0.8988786339759827,0.06065065413713455,0.9806931018829346,0.038,0.0,0.107,0.8323493458628655
1313,2013-04-21 08:30:00,0.6637946963310242,0.06266109645366669,0.8753228783607483,0.0559999999999999,0.0,0.418,0.4703493458628654
1314,2013-04-21 09:00:00,0.26542431116104126,1.0,0.5391075611114502,0.35,0.0,0.133,0.48002837479114546
1315,2013-04-21 09:30:00,0.4049169421195984,0.06464166939258575,0.4645049273967743,0.525,0.0,0.066,0.9390283747911454
1316,2013-04-21 10:00:00,0.4532376825809479,0.09475364536046982,0.2633052468299866,0.75,0.0,0.562,0.7619519224762914
1317,2013-04-21 10:30:00,0.3918471336364746,0.07487290352582932,0.47242969274520874,0.8440000000000001,0.0,0.067,1.0
1318,2013-04-21 11:00:00,0.5624231696128845,0.03690670430660248,0.35106945037841797,0.994,0.0,0.122,1.0
1319,2013-04-21 11:30:00,0.5730167627334595,0.040584225207567215,0.38238322734832764,1.075,0.0,0.09,1.0
1320,2013-04-21 12:00:00,0.6060276031494141,0.04505171626806259,0.3243204653263092,1.331,0.0,0.1169999999999999,1.0
1321,2013-04-21 12:30:00,0.710375189781189,0.021789800375699997,0.18505768477916718,1.094,0.0,0.033,1.0
1322,2013-04-21 13:00:00,0.5967286229133606,0.022498292848467827,0.26468533277511597,0.688,0.0,0.106,0.9627730842381715
1323,2013-04-21 13:30:00,0.43124157190322876,0.015212341211736202,0.319187194108963,0.8690000000000001,0.0,0.035,1.0
1324,2013-04-21 14:00:00,0.48757442831993103,0.037956226617097855,0.2979271411895752,0.794,0.0,0.105,1.0
1325,2013-04-21 14:30:00,0.4416777491569519,0.017334355041384697,0.316251277923584,1.138,0.0,0.034,1.0
1326,2013-04-21 15:00:00,0.5719003677368164,0.027387958019971848,0.3154381811618805,1.106,0.0,0.107,1.0
1327,2013-04-21 15:30:00,0.5269016623497009,0.010601775720715523,0.35839414596557617,0.7190000000000001,0.0,0.0409999999999999,1.0
1328,2013-04-21 16:00:00,0.38900235295295715,0.04486767202615738,0.2875693440437317,0.319,0.0,0.1,0.8551323279738426
1329,2013-04-21 16:30:00,0.359465092420578,0.06969551742076874,0.21400266885757446,0.131,0.0,0.059,0.899039826631546
1330,2013-04-21 17:00:00,0.5881369709968567,0.05768490955233574,0.40938276052474976,0.05,0.0,0.165,0.8792354371845721
1331,2013-04-21 17:30:00,0.821381151676178,0.014489737339317799,0.9009369611740112,0.006,0.0,0.124,0.7624472238346934
1332,2013-04-21 18:00:00,0.786855161190033,0.031029602512717247,0.9385510683059692,0.0,0.0,0.1669999999999999,0.7405214657932521
1333,2013-04-21 18:30:00,0.7138707637786865,0.017327819019556046,0.8955759406089783,0.0,0.0,0.451,0.4272481215894222
1334,2013-04-21 19:00:00,0.4050469994544983,0.9575387239456177,0.5546422600746155,0.0,0.0,0.1639999999999999,1.0
1335,2013-04-21 19:30:00,0.6869761347770691,0.09471872448921204,0.9134631156921387,0.0,0.0,0.357,0.548281275510788
1336,2013-04-21 20:00:00,0.44476085901260376,0.6049550175666809,0.54505854845047,0.0,0.0,0.27,1.0
1337,2013-04-21 20:30:00,0.8811655044555664,0.008583053946495056,0.9385659694671631,0.0,0.0,0.303,0.688416946053505
1338,2013-04-21 21:00:00,0.6910582780838013,0.0,0.8166633248329163,0.0,0.0,0.2339999999999999,0.5826633248329164
1339,2013-04-21 21:30:00,0.37202373147010803,0.04229174554347992,0.7468060255050659,0.0,0.0,0.2,0.504514279961586
1340,2013-04-21 22:00:00,0.15425223112106323,0.6677392721176147,0.6902541518211365,0.0,0.0,0.163,1.0
1341,2013-04-21 22:30:00,0.8278540372848511,0.05125569924712181,1.0,0.0,0.0,0.046,0.9027443007528781
1342,2013-04-21 23:00:00,0.8867157697677612,0.040697477757930756,1.0,0.0,0.0,0.397,0.5623025222420692
1343,2013-04-21 23:30:00,0.37929674983024597,0.3901335895061493,0.6672841906547546,0.0,0.0,1.181,0.2851519210934639
1344,2013-05-13 00:00:00,0.4940086305141449,0.8231310248374939,0.6497378349304199,0.0,1.063,0.11,0.4335651329755784
1345,2013-05-13 00:30:00,0.15694114565849304,0.2654168903827667,0.4394129812717438,0.0,1.219,0.146,0.25956904208660136
1346,2013-05-13 01:00:00,0.0,0.0,1.0,0.0,0.838,0.129,0.03300000000000003
1347,2013-05-13 01:30:00,0.39916491508483887,0.010407598689198494,0.9760895371437073,0.0,0.825,0.5429999999999999,0.0
1348,2013-05-13 02:00:00,0.026474956423044205,0.025148222222924232,0.9728455543518066,0.0,0.6,0.534,0.0
1349,2013-05-13 02:30:00,0.020867038518190384,0.029515594244003296,0.9963921904563904,0.0,0.6629999999999999,0.584,0.0
1350,2013-05-13 03:00:00,0.0,0.0,0.9961175918579102,0.0,0.606,0.542,0.0
1351,2013-05-13 03:30:00,0.0,0.0,1.0,0.0,0.381,1.219,0.0
1352,2013-05-13 04:00:00,0.02089594677090645,0.004140238277614117,1.0,0.0,0.325,0.073,0.597859761722386
1353,2013-05-13 04:30:00,0.41682082414627075,0.5005994439125061,0.7456569075584412,0.0,0.231,0.09,0.982681032642722
1354,2013-05-13 05:00:00,0.7330987453460693,0.1004115417599678,1.0,0.0,0.313,0.0559999999999999,0.5652263929545883
1355,2013-05-13 05:30:00,0.45559871196746826,0.5299781560897827,0.6575382351875305,0.0,0.063,1.449,0.3424617648124695
1356,2013-05-13 06:00:00,0.8529541492462158,0.7130436897277832,0.9477006793022156,0.0,0.238,0.6890000000000001,0.6750327806472778
1357,2013-05-13 06:30:00,0.6464479565620422,0.25038155913352966,0.7955486178398132,0.0,0.0,0.095,0.5800327806472778
1358,2013-05-13 07:00:00,0.40662243962287903,0.5626413226127625,0.6059107780456543,0.0,0.0,0.031,1.0
1359,2013-05-13 07:30:00,0.9440756440162659,0.0,1.0,0.0559999999999999,0.0,0.095,0.905
1360,2013-05-13 08:00:00,0.9271984100341797,0.03535314276814461,1.0,0.094,0.0,0.166,0.8006468572318552
1361,2013-05-13 08:30:00,0.750551164150238,0.048216771334409714,0.7531253695487976,0.106,0.0,0.391,0.5156468572318552
1362,2013-05-13 09:00:00,0.2966316342353821,0.8887649774551392,0.6801618933677673,0.188,0.0,0.113,0.5909413080811503
1363,2013-05-13 09:30:00,0.4269852638244629,0.10826335102319717,0.4791812598705292,0.3379999999999999,0.0,0.094,0.9398540328145025
1364,2013-05-13 10:00:00,0.5349101424217224,0.028523653745651245,0.2818863093852997,0.375,0.0,0.128,0.9036223134398462
1365,2013-05-13 10:30:00,0.47894373536109924,0.01801374740898609,0.3160044550895691,0.519,0.0,0.079,1.0
1366,2013-05-13 11:00:00,0.5536370873451233,0.023341119289398193,0.299268901348114,0.581,0.0,0.111,0.8930217933654785
1367,2013-05-13 11:30:00,0.4626411199569702,0.06018197163939476,0.3780553638935089,0.606,0.0,0.239,1.0
1368,2013-05-13 12:00:00,0.4729769229888916,0.05742919072508812,0.5243525505065918,0.688,0.0,0.192,0.9655938862860203
1369,2013-05-13 12:30:00,0.4941965639591217,0.057150699198246,0.5091288089752197,0.8,0.0,0.052,1.0
1370,2013-05-13 13:00:00,0.5293774008750916,0.03052884340286255,0.38742905855178833,0.644,0.0,0.09,0.994093755722046
1371,2013-05-13 13:30:00,0.46905621886253357,0.0626257136464119,0.391887903213501,0.2689999999999999,0.0,0.086,0.8572805306315422
1372,2013-05-13 14:00:00,0.4274244010448456,0.058051999658346176,0.3105740547180176,0.25,0.0,0.109,0.9756674697101116
1373,2013-05-13 14:30:00,0.5112794637680054,0.055669691413640976,0.3169170618057251,0.225,0.0,0.078,0.8906628388762474
1374,2013-05-13 15:00:00,0.49029740691185,0.04655644670128822,0.3178234100341797,0.306,0.0,0.14,0.9227807144224643
1375,2013-05-13 15:30:00,0.4500903785228729,0.03545055165886879,0.37935540080070496,0.225,0.0,0.063,0.9787687339186668
1376,2013-05-13 16:00:00,0.6248762607574463,0.024019060656428337,0.42843097448349,0.163,0.0,0.255,0.7422122054249048
1377,2013-05-13 16:30:00,0.4358079135417938,0.0934319794178009,0.6220692992210388,0.05,0.0,0.18,0.6122122054249048
1378,2013-05-13 17:00:00,0.2669399082660675,0.5546136498451233,0.6441992521286011,0.006,0.0,0.1639999999999999,1.0
1379,2013-05-13 17:30:00,0.8836212754249573,0.08191605657339096,1.0,0.0,0.0,0.141,0.777083943426609
1380,2013-05-13 18:00:00,0.6675428152084351,0.07532702386379242,0.9905557036399841,0.0,0.0,0.185,0.7302286797761917
1381,2013-05-13 18:30:00,0.516700804233551,0.08358068764209747,0.901011049747467,0.0,0.0,0.204,0.6134303621053696
1382,2013-05-13 19:00:00,0.274630069732666,0.3557611405849457,0.7292091846466064,0.0,0.0,0.664,0.23998231804370884
1383,2013-05-13 19:30:00,0.8625317811965942,1.0,0.4855206310749054,0.0,0.0,0.292,1.0
1384,2013-05-13 20:00:00,0.7746924757957458,0.0824010968208313,1.0,0.0,0.0,0.283,0.6345989031791688
1385,2013-05-13 20:30:00,0.35277360677719116,0.2686316967010498,0.727370023727417,0.0,0.0,0.2689999999999999,0.3655989031791689
1386,2013-05-13 21:00:00,0.22281546890735626,1.0,0.5704051852226257,0.0,0.0,0.181,1.0
1387,2013-05-13 21:30:00,0.5855116844177246,0.15338309109210968,1.0,0.0,0.0,0.223,0.6236169089078903
1388,2013-05-13 22:00:00,0.24864494800567627,0.6206837892532349,0.6412201523780823,0.0,0.0,0.129,1.0
1389,2013-05-13 22:30:00,0.7257933020591736,0.08937698602676392,1.0,0.0,0.0,0.061,0.8496230139732361
1390,2013-05-13 23:00:00,0.7839018106460571,0.03528689220547676,1.0,0.0,0.0,0.12,0.8447131077945232
1391,2013-05-13 23:30:00,0.8431532382965088,0.028490031138062477,1.0,0.0,0.0,0.679,0.2925099688619375
1392,2013-05-14 00:00:00,0.2761867940425873,1.0,0.5834996700286865,0.0,1.063,0.092,0.4165003299713135
1393,2013-05-14 00:30:00,0.30202919244766235,0.014798554591834545,0.6374378204345703,0.0,1.219,0.0289999999999999,0.0
1394,2013-05-14 01:00:00,0.4817543029785156,0.0,1.0,0.0,1.138,0.115,0.0
1395,2013-05-14 01:30:00,0.5468404293060303,0.0193550456315279,0.9861641526222229,0.0,0.631,0.0289999999999999,0.3068091069906951
1396,2013-05-14 02:00:00,0.4624091684818268,0.9392520189285278,0.39077579975128174,0.0,0.456,0.113,0.8781297670900821
1397,2013-05-14 02:30:00,0.44885700941085815,0.16536466777324677,0.9005049467086792,0.0,0.456,0.0279999999999999,0.5943757980465892
1398,2013-05-14 03:00:00,0.3818005621433258,0.48885577917099,0.6296385526657104,0.0,0.3379999999999999,0.131,0.8533926247358317
1399,2013-05-14 03:30:00,0.5653901100158691,0.30010443925857544,0.9029475450515747,0.0,0.356,0.672,0.09705245494842529
1400,2013-05-14 04:00:00,0.400027871131897,1.0,0.4024823009967804,0.0,0.281,0.1009999999999999,1.0
1401,2013-05-14 04:30:00,0.668967604637146,0.16849824786186218,0.9561262130737305,0.0,0.306,0.037,0.48850175213813785
1402,2013-05-14 05:00:00,0.4233657717704773,0.7270885109901428,0.538172721862793,0.0,0.319,0.1169999999999999,0.8599079847335817
1403,2013-05-14 05:30:00,0.45840537548065186,0.22890329360961914,0.9509904980659485,0.0,0.188,1.3869999999999998,0.049009501934051514
1404,2013-05-14 06:00:00,0.14184659719467163,0.0670880600810051,1.0,0.0,0.05,0.738,0.14491193991899487
1405,2013-05-14 06:30:00,0.37154650688171387,1.0,0.6724171042442322,0.0,0.0,0.05,1.0
1406,2013-05-14 07:00:00,0.8042480945587158,0.03852222487330437,1.0,0.0,0.0,0.111,0.8504777751266956
1407,2013-05-14 07:30:00,0.7814998626708984,0.019239848479628563,1.0,0.019,0.0,0.043,0.9377601515203714
1408,2013-05-14 08:00:00,0.8674761056900024,0.027527008205652237,1.0,0.063,0.0,0.154,0.8807128402739764
1409,2013-05-14 08:30:00,0.7829850912094116,0.018744707107543945,0.9878494739532471,0.081,0.0,0.396,0.5731047668457031
