,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1083,2013-04-16 13:30:00,0.365878164768219,0.5512057542800903,0.7669088840484619,0.856,0.0,0.311,0.6279160809516906
1084,2013-04-16 14:00:00,0.2407546043395996,0.06202789396047592,0.8988288044929504,0.7440000000000001,0.0,0.17,1.0
1085,2013-04-16 14:30:00,0.41800808906555176,0.5525301098823547,0.7402500510215759,0.8190000000000001,0.0,0.046,0.8024618010520934
1086,2013-04-16 15:00:00,0.02277403138577938,0.047582801431417465,0.8456928730010986,0.494,0.0,0.143,1.0
1087,2013-04-16 15:30:00,0.4597865045070648,0.5229113101959229,0.769676923751831,0.263,0.0,0.174,0.30308868980407716
1088,2013-04-16 16:00:00,0.48877376317977905,0.418494313955307,0.8830277323722839,0.138,0.0,0.294,0.17053341841697695
1089,2013-04-16 16:30:00,0.8508362174034119,1.0,0.8694579601287842,0.063,0.0,0.188,1.0
1090,2013-04-16 17:00:00,0.4920899271965027,0.40715327858924866,0.9184962511062622,0.05,0.0,0.157,0.4358467214107513
1091,2013-04-16 17:30:00,0.5920504331588745,0.7122834920883179,0.7740411758422852,0.006,0.0,0.052,1.0
1092,2013-04-16 18:00:00,0.4612491726875305,0.3265247642993927,0.7870090007781982,0.0,0.0,0.23,0.4434752357006073
1093,2013-04-16 18:30:00,0.3063462972640991,0.539526641368866,0.5725517868995667,0.0,0.0,0.345,0.41045009016990663
1094,2013-04-16 19:00:00,0.8363754749298096,0.9988024830818176,0.9178165793418884,0.0,0.0,0.526,0.6542973365783691
1095,2013-04-16 19:30:00,0.5091646313667297,0.4089440405368805,0.6863206624984741,0.0,0.0,0.285,0.9974612863063814
1096,2013-04-16 20:00:00,0.45639345049858093,0.3185783922672272,0.8730782866477966,0.0,0.0,0.196,0.49049903512001
1097,2013-04-16 20:30:00,0.27444666624069214,0.5238004922866821,0.5386675596237183,0.0,0.0,0.248,1.0
1098,2013-04-16 21:00:00,0.46499544382095337,0.2742469012737274,0.8307729959487915,0.0,0.0,0.206,0.5197530987262726
1099,2013-04-16 21:30:00,0.2577672004699707,0.49925661087036133,0.5021759271621704,0.0,0.0,0.178,1.0
1100,2013-04-16 22:00:00,0.42135509848594666,0.2585427165031433,0.8186061978340149,0.0,0.0,0.1119999999999999,0.6294572834968568
1101,2013-04-16 22:30:00,0.3418191969394684,0.5312561392784119,0.571479082107544,0.0,0.0,0.071,1.0
1102,2013-04-16 23:00:00,0.46233662962913513,0.2476215958595276,0.7781810760498047,0.0,0.0,0.105,0.6473784041404724
1103,2013-04-16 23:30:00,0.4370496869087219,0.4861190617084503,0.5877063274383545,0.0,0.0,0.7140000000000001,0.5051241300106047
1104,2013-04-17 00:00:00,0.16674506664276123,0.2240091860294342,0.7489229440689087,0.0,1.088,0.042,0.0
1105,2013-04-17 00:30:00,0.23378005623817444,0.9083026647567749,0.6436184644699097,0.0,1.263,0.031,0.26468420028686523
1106,2013-04-17 01:00:00,0.13707754015922546,0.0,0.000483192503452301,0.0,1.263,0.162,0.26420100778341293
1107,2013-04-17 01:30:00,0.22975340485572815,0.0,0.019836220890283585,0.0,0.975,0.146,0.24436478689312935
1108,2013-04-17 02:00:00,0.3510375916957855,0.9456954002380371,0.2974293828010559,0.0,0.094,0.139,1.0
1109,2013-04-17 02:30:00,0.4058919847011566,0.15715549886226654,0.8701310157775879,0.0,1.15,0.032,0.1298689842224121
1110,2013-04-17 03:00:00,0.3393206000328064,0.93817138671875,0.5996737480163574,0.0,0.0,0.1119999999999999,1.0
1111,2013-04-17 03:30:00,0.43548280000686646,0.22015421092510223,0.886538565158844,0.0,0.0,0.711,0.113461434841156
1112,2013-04-17 04:00:00,0.011557593010365963,0.9552133679389954,0.7962961196899414,0.0,0.963,0.106,0.7488637623786926
1113,2013-04-17 04:30:00,0.17605425417423248,0.16437846422195435,1.0,0.0,0.0,0.0279999999999999,0.8076215357780457
1114,2013-04-17 05:00:00,0.4756806194782257,0.19577822089195251,0.768770158290863,0.0,0.0,0.105,1.0
1115,2013-04-17 05:30:00,0.44828635454177856,0.12057140469551086,0.9276431202888489,0.0,0.0,0.698,0.18142859530448918
1116,2013-04-17 06:00:00,0.033767685294151306,0.9304713010787964,0.802770733833313,0.0,0.0,0.1,1.0
1117,2013-04-17 06:30:00,0.44870710372924805,0.20834124088287354,0.8792954087257385,0.0,0.0,0.0279999999999999,0.7636587591171266
1118,2013-04-17 07:00:00,0.47966131567955017,0.23962818086147308,0.7032005786895752,0.006,0.0,0.103,1.0
1119,2013-04-17 07:30:00,0.43860363960266113,0.21945026516914368,0.9029155373573303,0.031,0.0,0.245,0.5355497348308563
1120,2013-04-17 08:00:00,0.3071482181549072,0.5022492408752441,0.6106252670288086,0.044,0.0,0.644,0.6946512894630432
1121,2013-04-17 08:30:00,0.27977845072746277,0.38171425461769104,0.8854559659957886,0.2,0.0,0.304,0.5249831664562226
1122,2013-04-17 09:00:00,0.5296369791030884,0.18356603384017944,0.866406261920929,0.419,0.0,0.13,0.7984676332473754
1123,2013-04-17 09:30:00,0.4223364293575287,0.43972283601760864,0.7357796430587769,0.5379999999999999,0.0,0.0579999999999999,1.0
1124,2013-04-17 10:00:00,0.21146240830421448,0.13466811180114746,0.8994432687759399,0.7440000000000001,0.0,0.351,1.0
1125,2013-04-17 10:30:00,0.9562347531318665,0.25849753618240356,0.7866302132606506,0.9,0.0,0.102,0.6395024638175965
1126,2013-04-17 11:00:00,0.1330336332321167,0.7829781770706177,0.6420533061027527,0.938,0.0,0.122,1.0
1127,2013-04-17 11:30:00,0.0,0.0,0.865141749382019,1.081,0.0,0.362,1.0
1128,2013-04-17 12:00:00,0.9049664735794067,0.44517746567726135,0.8057950139045715,0.638,0.0,0.216,0.3388225343227387
1129,2013-04-17 12:30:00,0.20979014039039612,0.12155503034591675,0.8676535487174988,1.444,0.0,0.233,1.0
1130,2013-04-17 13:00:00,0.013476595282554626,0.9463282227516174,0.7000308036804199,1.556,0.0,0.1889999999999999,1.0
1131,2013-04-17 13:30:00,0.0,0.024155573919415474,1.0,1.3130000000000002,0.0,0.036,1.0
1132,2013-04-17 14:00:00,0.10409368574619293,1.0,0.8954365253448486,0.494,0.0,0.179,0.21090631425380707
1133,2013-04-17 14:30:00,0.0,0.17073176801204681,0.8871998190879822,0.731,0.0,0.109,1.0
1134,2013-04-17 15:00:00,0.2545852065086365,0.35375601053237915,0.8421287536621094,0.2689999999999999,0.0,0.155,0.5056587829589843
1135,2013-04-17 15:30:00,0.35093677043914795,0.3067508935928345,0.9324476718902588,0.4629999999999999,0.0,0.081,1.0
1136,2013-04-17 16:00:00,0.3602217137813568,0.44342315196990967,0.9419716596603394,0.4,0.0,0.109,0.48735513424873356
1137,2013-04-17 16:30:00,0.1819845288991928,0.16908885538578033,0.9293386340141296,0.131,0.0,0.191,0.5692497786283492
1138,2013-04-17 17:00:00,0.3947310745716095,0.32478952407836914,0.7947860360145569,0.05,0.0,0.161,0.45824977862834926
1139,2013-04-17 17:30:00,0.43387696146965027,0.512037456035614,0.73956698179245,0.006,0.0,0.155,0.30924977862834924
1140,2013-04-17 18:00:00,0.668992817401886,0.9970749020576477,0.8160044550895691,0.0,0.0,0.21,1.0
1141,2013-04-17 18:30:00,0.3663150668144226,0.25055450201034546,0.8893700838088989,0.0,0.0,0.093,0.6564454979896546
1142,2013-04-17 19:00:00,0.35025420784950256,0.5326769948005676,0.6130329966545105,0.0,0.0,0.118,1.0
1143,2013-04-17 19:30:00,0.44740402698516846,0.260658323764801,0.837572455406189,0.0,0.0,0.196,0.543341676235199
1144,2013-04-17 20:00:00,0.2920531630516052,0.4614896774291992,0.5236046314239502,0.0,0.0,0.191,1.0
1145,2013-04-17 20:30:00,0.43864184617996216,0.2133258730173111,0.8657472133636475,0.0,0.0,0.27,0.5166741269826889
1146,2013-04-17 21:00:00,0.19438554346561432,0.36881396174430847,0.5306774377822876,0.0,0.0,0.175,0.35481065094470976
1147,2013-04-17 21:30:00,0.700218915939331,0.9971945881843567,0.6638469696044922,0.0,0.0,0.259,1.0
1148,2013-04-17 22:00:00,0.344302237033844,0.29229551553726196,0.8796148896217346,0.0,0.0,0.172,0.5357044844627381
1149,2013-04-17 22:30:00,0.24613910913467407,0.5603238344192505,0.5594335794448853,0.0,0.0,0.19,1.0
1150,2013-04-17 23:00:00,0.3995774984359741,0.3176272511482239,0.8856127262115479,0.0,0.0,0.037,0.6453727488517761
1151,2013-04-17 23:30:00,0.4143386483192444,0.4796236753463745,0.6225083470344543,0.0,0.0,0.79,0.4396308269500733
1152,2013-04-18 00:00:00,0.04137446731328964,0.6119061708450317,0.7694008946418762,0.0,1.081,0.06,0.36783217525482176
1153,2013-04-18 00:30:00,0.062491338700056076,0.5077012181282043,0.9441587924957275,0.0,1.263,0.105,0.0
1154,2013-04-18 01:00:00,0.24448594450950623,0.0,0.858474612236023,0.0,1.263,0.052,0.0
1155,2013-04-18 01:30:00,0.1568995714187622,0.9580351114273071,0.6078216433525085,0.0,0.494,0.319,0.3502134680747986
1156,2013-04-18 02:00:00,0.4904201030731201,0.92973393201828,0.3121368885040283,0.0,0.556,0.544,0.6878631114959717
1157,2013-04-18 02:30:00,0.6438820362091064,0.0367923229932785,0.8414480090141296,0.0,0.6629999999999999,0.57,0.0
1158,2013-04-18 03:00:00,0.9901654124259949,0.984102725982666,0.9717147946357727,0.0,0.0,0.5489999999999999,0.01238793134689331
1159,2013-04-18 03:30:00,0.9951050877571106,1.0,0.9882206916809082,0.0,0.031,0.956,0.9882241373062135
1160,2013-04-18 04:00:00,0.6936712265014648,0.39991551637649536,0.7053325176239014,0.0,0.975,0.303,0.29466748237609863
1161,2013-04-18 04:30:00,0.530820369720459,0.9694154262542725,0.4398441016674042,0.0,0.0,0.07,1.0
1162,2013-04-18 05:00:00,0.39869552850723267,0.18061554431915283,0.8134709596633911,0.0,0.0,0.083,0.7363844556808472
1163,2013-04-18 05:30:00,0.4587031304836273,0.3762151002883911,0.67972731590271,0.0,0.0,0.73,0.4210159883499145
1164,2013-04-18 06:00:00,0.048565737903118134,0.7582254409790039,0.7526119351387024,0.0,0.0,0.091,1.0
1165,2013-04-18 06:30:00,0.4576170742511749,0.1884787678718567,0.8208703994750977,0.0,0.0,0.0559999999999999,0.7555212321281434
1166,2013-04-18 07:00:00,0.4920864403247833,0.2750742733478546,0.6962315440177917,0.006,0.0,0.094,1.0
1167,2013-04-18 07:30:00,0.48968106508255005,0.20039312541484833,0.8929060697555542,0.044,0.0,0.095,0.7046068745851517
1168,2013-04-18 08:00:00,0.47026386857032776,0.3160786032676697,0.7523223757743835,0.0559999999999999,0.0,0.2019999999999999,0.9607076475620271
1169,2013-04-18 08:30:00,0.5622476935386658,0.30436772108078003,0.9506796598434448,0.163,0.0,0.389,0.34592463135719287
1170,2013-04-18 09:00:00,0.9132687449455261,0.06929060071706772,0.9068362712860107,0.406,0.0,0.076,0.7615456705689431
1171,2013-04-18 09:30:00,0.4302310645580292,0.3574829697608948,0.6821867823600769,0.525,0.0,0.076,1.0
1172,2013-04-18 10:00:00,0.2615092992782593,0.0915764570236206,0.7743984460830688,0.731,0.0,0.078,1.0
1173,2013-04-18 10:30:00,0.3050670623779297,0.43252307176589966,0.6217780709266663,0.8059999999999999,0.0,0.114,0.9544098658561707
1174,2013-04-18 11:00:00,0.0,0.014839351177215576,0.7143698930740356,0.769,0.0,0.466,1.0
1175,2013-04-18 11:30:00,0.9649370312690735,0.13833895325660706,0.9549429416656494,1.025,0.0,0.6759999999999999,0.24572401547431943
1176,2013-04-18 12:00:00,0.8137189149856567,0.26289862394332886,0.7581160068511963,1.206,0.0,1.047,1.0
1177,2013-04-18 12:30:00,0.9768285155296326,0.0,0.9543792009353638,1.044,0.0,0.214,0.8531714844703675
1178,2013-04-18 13:00:00,0.18623541295528412,0.7490888237953186,0.4335378110408783,1.163,0.0,0.1939999999999999,1.0
1179,2013-04-18 13:30:00,0.0280161090195179,0.0,0.8376129269599915,1.356,0.0,0.2769999999999999,1.0
1180,2013-04-18 14:00:00,0.21632717549800873,0.6746140122413635,0.4234462380409241,0.981,0.0,0.1369999999999999,0.9530588122606277
1181,2013-04-18 14:30:00,0.01856292597949505,0.0,0.7709704637527466,0.25,0.0,0.225,0.9780588122606277
1182,2013-04-18 15:00:00,0.4477977752685547,0.25363874435424805,0.8804698586463928,0.625,0.0,0.242,0.7254458558559418
1183,2013-04-18 15:30:00,0.47279688715934753,0.015462014824151993,0.5817696452140808,0.825,0.0,0.303,1.0
1184,2013-04-18 16:00:00,0.8289192914962769,0.20701581239700317,0.7082951664924622,0.6,0.0,0.239,0.5539841876029968
1185,2013-04-18 16:30:00,0.588000476360321,0.026371989399194717,0.6472835540771484,0.263,0.0,0.2739999999999999,0.5429841876029969
1186,2013-04-18 17:00:00,0.11515983939170837,0.04840248078107834,0.9486275911331177,0.0559999999999999,0.0,0.519,0.3812251103520393
1187,2013-04-18 17:30:00,0.04315706342458725,0.05084323137998581,0.950823187828064,0.013,0.0,0.1009999999999999,0.7989799564480783
1188,2013-04-18 18:00:00,0.4573298692703247,0.25219786167144775,0.8781874775886536,0.0,0.0,0.361,0.7888422254323959
1189,2013-04-18 18:30:00,0.11607034504413605,0.12282641232013702,1.0,0.0,0.0,0.785,0.09217358767986294
1190,2013-04-18 19:00:00,0.0,0.9618920087814331,0.878217339515686,0.0,0.0,0.341,1.0
1191,2013-04-18 19:30:00,0.4181085228919983,0.2256208211183548,0.9646292924880981,0.0,0.0,0.172,0.6023791788816453
1192,2013-04-18 20:00:00,0.2077571153640747,0.5355355739593506,0.6649895310401917,0.0,0.0,0.255,1.0
1193,2013-04-18 20:30:00,0.4242439568042755,0.2480558156967163,0.9336483478546143,0.0,0.0,0.214,0.5379441843032837
1194,2013-04-18 21:00:00,0.18323437869548798,0.5306783318519592,0.5855501890182495,0.0,0.0,0.2239999999999999,1.0
1195,2013-04-18 21:30:00,0.4131165146827698,0.2651332914829254,0.9631218314170837,0.0,0.0,0.226,0.5088667085170746
1196,2013-04-18 22:00:00,0.2463989555835724,0.5953497886657715,0.5988788604736328,0.0,0.0,0.126,1.0
1197,2013-04-18 22:30:00,0.45354026556015015,0.2806524634361267,0.898922860622406,0.0,0.0,0.085,0.6343475365638733
1198,2013-04-18 23:00:00,0.41027840971946716,0.5866884589195251,0.6523832678794861,0.0,0.0,0.063,1.0
1199,2013-04-18 23:30:00,0.449714720249176,0.2358516901731491,0.8203577995300293,0.0,0.0,0.752,0.1796422004699707
1200,2013-04-19 00:00:00,0.0369468554854393,0.9941887259483337,0.7693929076194763,0.0,1.075,0.589,0.23060709238052368
1201,2013-04-19 00:30:00,0.817288339138031,1.0,0.8728154301643372,0.0,1.238,0.074,0.22678581523895264
1202,2013-04-19 01:00:00,0.019495725631713867,0.8648806214332581,0.9975140690803528,0.0,1.256,0.062,0.3635477480888368
1203,2013-04-19 01:30:00,0.040877602994441986,0.4448084831237793,0.9867964386940002,0.0,0.256,0.071,0.21498795557022093
1204,2013-04-19 02:00:00,0.3794363737106323,1.0,0.8559485077857971,0.0,0.6559999999999999,0.065,0.8490240888595582
1205,2013-04-19 02:30:00,0.2443884313106537,0.19599434733390808,0.9360185861587524,0.0,0.55,0.065,0.49095747494697556
1206,2013-04-19 03:00:00,0.31469377875328064,0.5191973447799683,0.8321361541748047,0.0,0.0,0.075,1.0
1207,2013-04-19 03:30:00,0.41251063346862793,0.17621085047721863,0.9258376359939575,0.0,0.0,0.731,0.09278914952278139
1208,2013-04-19 04:00:00,0.0,0.9731700420379639,0.795099675655365,0.0,0.975,0.079,0.7872516589164733
1209,2013-04-19 04:30:00,0.180113285779953,0.17963211238384247,0.9919304251670837,0.0,0.013,0.05,0.7492983127832412
1210,2013-04-19 05:00:00,0.44722306728363037,0.28915679454803467,0.6822806596755981,0.0,0.0,0.089,1.0
1211,2013-04-19 05:30:00,0.39700424671173096,0.21250556409358978,0.8924925327301025,0.0,0.0,0.7090000000000001,0.10750746726989746
1212,2013-04-19 06:00:00,0.0,1.0,0.7912418246269226,0.0,0.0,0.096,1.0
1213,2013-04-19 06:30:00,0.43010616302490234,0.2420862913131714,0.8854352235794067,0.0,0.0,0.03,0.7279137086868286
1214,2013-04-19 07:00:00,0.42626720666885376,0.3067376911640167,0.7060012817382812,0.013,0.0,0.1,1.0
1215,2013-04-19 07:30:00,0.4271206855773926,0.2635292410850525,0.902945339679718,0.044,0.0,0.092,0.6444707589149475
1216,2013-04-19 08:00:00,0.44635650515556335,0.42232558131217957,0.7439713478088379,0.044,0.0,0.21,0.9907329008579254
1217,2013-04-19 08:30:00,0.4845908582210541,0.3022325932979584,0.9059844017028809,0.1689999999999999,0.0,0.362,0.3450345058441162
1218,2013-04-19 09:00:00,0.79926598072052,0.14855140447616577,0.9150927662849426,0.406,0.0,0.094,0.6725413618087769
1219,2013-04-19 09:30:00,0.3920010030269623,0.36358362436294556,0.6154166460037231,0.575,0.0,0.17,1.0
1220,2013-04-19 10:00:00,0.24363088607788086,0.13265523314476013,0.7505667805671692,0.763,0.0,0.31,1.0
1221,2013-04-19 10:30:00,0.9014905095100403,0.23134349286556244,0.7377781867980957,0.875,0.0,0.355,0.4136565071344376
1222,2013-04-19 11:00:00,1.0,0.1016726940870285,0.8769218325614929,0.938,0.0,0.3939999999999999,1.0
1223,2013-04-19 11:30:00,1.0,0.18140286207199097,0.7980120778083801,1.131,0.0,0.495,0.45459713792800904
1224,2013-04-19 12:00:00,1.0,0.07309460639953613,0.9717211723327637,1.231,0.0,0.415,1.0
1225,2013-04-19 12:30:00,1.0,0.11693660914897919,0.8291401863098145,0.931,0.0,0.799,0.17085981369018555
1226,2013-04-19 13:00:00,0.005939105525612831,1.0,0.8425095677375793,0.75,0.0,0.603,1.0
1227,2013-04-19 13:30:00,0.9463436007499695,0.03853688761591911,1.0,0.7,0.0,0.375,0.5864631123840809
1228,2013-04-19 14:00:00,0.9807589650154114,0.08961182087659836,0.9532638788223267,0.506,0.0,0.044,1.0
1229,2013-04-19 14:30:00,0.43433061242103577,0.27369382977485657,0.6278083920478821,0.7440000000000001,0.0,0.999,0.3721916079521179
1230,2013-04-19 15:00:00,0.06371577084064484,0.9646096229553223,0.950318455696106,0.888,0.0,1.528,0.45985984861850726
1231,2013-04-19 15:30:00,0.9987356066703796,0.0,0.9293410181999207,0.4379999999999999,0.0,1.262,0.0
1232,2013-04-19 16:00:00,0.0,0.9843873977661133,0.9634090662002563,0.613,0.0,0.968,0.020978331565856934
1233,2013-04-19 16:30:00,0.0,0.9782613515853882,0.9547925591468811,0.2689999999999999,0.0,1.162,0.044447124004364014
1234,2013-04-19 17:00:00,0.001110033132135868,0.9537094235420227,0.9677673578262329,0.0559999999999999,0.0,0.96,0.03149922285228968
1235,2013-04-19 17:30:00,0.8731997609138489,0.929222047328949,1.0,0.006,0.0,0.154,0.0
1236,2013-04-19 18:00:00,0.32849186658859253,0.9935885071754456,0.8072149157524109,0.0,0.0,0.369,0.18637359142303467
1237,2013-04-19 18:30:00,0.66681307554245,1.0,0.9658581614494324,0.0,0.0,0.779,0.8482528171539306
1238,2013-04-19 19:00:00,0.36104798316955566,0.4471993148326874,0.8052589893341064,0.0,0.0,0.19,0.6662950508594514
1239,2013-04-19 19:30:00,0.336089164018631,0.5727407932281494,0.6159189939498901,0.0,0.0,0.223,0.8716691050529478
1240,2013-04-19 20:00:00,0.38067999482154846,0.3021621108055115,0.8583506941795349,0.0,0.0,0.247,0.7074996790885929
1241,2013-04-19 20:30:00,0.3078598976135254,0.42522570490837097,0.7150281667709351,0.0,0.0,0.192,0.9677749369144433
1242,2013-04-19 21:00:00,0.373169481754303,0.3016098141670227,0.8457570672035217,0.0,0.0,0.222,0.5408403120040908
1243,2013-04-19 21:30:00,0.25700467824935913,0.5651978254318237,0.5665386915206909,0.0,0.0,0.053,1.0
1244,2013-04-19 22:00:00,0.3965602219104767,0.2767784595489502,0.822009265422821,0.0,0.0,0.128,0.5952215404510498
1245,2013-04-19 22:30:00,0.2777109444141388,0.6010247468948364,0.5764954686164856,0.0,0.0,0.035,1.0
1246,2013-04-19 23:00:00,0.41641607880592346,0.26688700914382935,0.7871987223625183,0.0,0.0,0.342,0.39111299085617063
1247,2013-04-19 23:30:00,0.305366188287735,0.4495142996311188,0.507401704788208,0.0,0.0,1.186,0.33322558569908134
1248,2013-04-20 00:00:00,0.019041046500205994,1.0,0.8990789651870728,0.0,1.081,0.121,0.13154882860183736
1249,2013-04-20 00:30:00,0.0,1.0,0.9573289155960083,0.0,1.256,0.518,0.0426710844039917
1250,2013-04-20 01:00:00,0.310452401638031,1.0,0.8221380710601807,0.0,1.25,0.578,0.17786192893981934
1251,2013-04-20 01:30:00,0.478495329618454,1.0,0.7206791639328003,0.0,0.138,0.523,0.9832761421203614
1252,2013-04-20 02:00:00,0.3892570436000824,0.3792087733745575,0.8291594386100769,0.0,0.813,0.568,0.1708405613899231
1253,2013-04-20 02:30:00,0.9526833295822144,1.0,0.8882265686988831,0.0,0.413,0.529,0.7163188772201537
1254,2013-04-20 03:00:00,0.6619821190834045,0.31512051820755005,0.6483513116836548,0.0,0.0,0.5589999999999999,0.6932417273521425
1255,2013-04-20 03:30:00,0.02167074754834175,0.34912681579589844,0.7816078662872314,0.0,0.0,1.217,0.21839213371276855
1256,2013-04-20 04:00:00,0.0,0.9883609414100647,0.7129291296005249,0.0,0.919,0.248,0.40785479116439816
1257,2013-04-20 04:30:00,0.25172844529151917,0.4067549407482147,0.8940860629081726,0.0,0.088,0.114,0.28533112215995793
1258,2013-04-20 05:00:00,0.512955904006958,0.9825583100318909,0.7194910645484924,0.0,0.0,0.1169999999999999,1.0
1259,2013-04-20 05:30:00,0.3860970139503479,0.2379361093044281,0.8048906326293945,0.0,0.0,0.812,0.19510936737060547
1260,2013-04-20 06:00:00,0.0,1.0,0.6626439690589905,0.0,0.0,0.062,1.0
1261,2013-04-20 06:30:00,0.4108424484729767,0.28067511320114136,0.7693470120429993,0.0,0.0,0.072,0.6473248867988586
1262,2013-04-20 07:00:00,0.3076200783252716,0.5986167192459106,0.5872951149940491,0.0,0.0,0.068,1.0
1263,2013-04-20 07:30:00,0.40964561700820923,0.2668410539627075,0.808192789554596,0.0,0.0,0.181,0.5521589460372924
1264,2013-04-20 08:00:00,0.17034925520420074,0.6515798568725586,0.4780232310295105,0.0,0.0,0.145,1.0
1265,2013-04-20 08:30:00,0.3838067352771759,0.2801405191421509,0.8140799403190613,0.0,0.0,0.347,0.37285948085784915
1266,2013-04-20 09:00:00,0.16003087162971497,0.6167474389076233,0.47066032886505127,0.0,0.0,0.109,0.5189465909004212
1267,2013-04-20 09:30:00,0.4640110433101654,0.8465923070907593,0.657612144947052,0.0,0.0,0.084,1.0
1268,2013-04-20 10:00:00,0.34142735600471497,0.2769210934638977,0.8664576411247253,0.0,0.0,0.375,0.3480789065361023
1269,2013-04-20 10:30:00,0.21902695298194885,0.9780389666557312,0.48013198375701904,0.0,0.0,0.4039999999999999,0.9218032202720643
1270,2013-04-20 11:00:00,0.42810890078544617,0.3320077061653137,0.8656955361366272,0.0,0.0,0.344,0.4803858532905577
1271,2013-04-20 11:30:00,0.1177046075463295,0.3874581456184387,0.5780447125434875,0.0,0.0,0.31,0.2897992863655089
1272,2013-04-20 12:00:00,0.6722326278686523,1.0,0.6880449056625366,0.0,0.0,0.342,1.0
1273,2013-04-20 12:30:00,0.40325504541397095,0.3137865364551544,0.9044942259788513,0.0,0.0,0.841,0.09550577402114868
1274,2013-04-20 13:00:00,0.0,1.0,0.7082455158233643,0.0,0.0,0.303,1.0
1275,2013-04-20 13:30:00,0.40595123171806335,0.3348444104194641,0.8458032011985779,0.0,0.0,0.147,0.5181555895805359
1276,2013-04-20 14:00:00,0.2553207278251648,0.6121699810028076,0.5464509129524231,0.0,0.0,1.23,0.4535490870475769
1277,2013-04-20 14:30:00,0.0,1.0,0.8960420489311218,0.0,0.0,1.64,0.10395795106887817
1278,2013-04-20 15:00:00,0.0,0.9688422679901123,0.96080082654953,0.0,0.0,1.72,0.10324182987213137
1279,2013-04-20 15:30:00,0.0,0.9760436415672302,0.9056180715560913,0.0,0.0,1.641,0.176472698688507
1280,2013-04-20 16:00:00,0.0,0.974131166934967,0.9836490154266357,0.138,0.0,0.642,1.0
1281,2013-04-20 16:30:00,0.8701885938644409,0.23822727799415588,0.9706990718841553,0.225,0.0,0.069,0.6927727220058442
1282,2013-04-20 17:00:00,0.37863385677337646,0.34677818417549133,0.8870241045951843,0.088,0.0,0.1119999999999999,0.9796763718128204
1283,2013-04-20 17:30:00,0.49659842252731323,0.3818504810333252,0.9512966871261597,0.019,0.0,0.053,0.5677967753410339
1284,2013-04-20 18:00:00,0.3883253037929535,0.5018067359924316,0.800203800201416,0.0,0.0,0.508,0.8545997133255003
1285,2013-04-20 18:30:00,0.23623952269554138,0.352569580078125,0.9328745007514954,0.0,0.0,0.2019999999999999,0.7362309932708744
1286,2013-04-20 19:00:00,0.5007045269012451,0.45834577083587646,0.714704692363739,0.0,0.0,0.1969999999999999,0.8721922426223749
1287,2013-04-20 19:30:00,0.5178118348121643,0.2791845202445984,0.8944216370582581,0.0,0.0,0.257,0.7194309945106517
1288,2013-04-20 20:00:00,0.3857426047325134,0.32531073689460754,0.7540392875671387,0.0,0.0,0.173,1.0
1289,2013-04-20 20:30:00,0.48910030722618103,0.2593516409397125,0.8978904485702515,0.0,0.0,0.263,0.47764835906028746
1290,2013-04-20 21:00:00,0.19610688090324402,0.5738769173622131,0.5192065834999084,0.0,0.0,0.171,1.0
1291,2013-04-20 21:30:00,0.4632694721221924,0.2827316224575043,0.9472713470458984,0.0,0.0,0.15,0.5672683775424957
1292,2013-04-20 22:00:00,0.2615417540073395,0.702316164970398,0.6237867474555969,0.0,0.0,0.057,1.0
1293,2013-04-20 22:30:00,0.44167712330818176,0.25187569856643677,0.9015100002288818,0.0,0.0,0.124,0.6241243014335632
1294,2013-04-20 23:00:00,0.2870219349861145,0.6661200523376465,0.6143847107887268,0.0,0.0,0.032,1.0
1295,2013-04-20 23:30:00,0.4401915669441223,0.2510550618171692,0.8784000277519226,0.0,0.0,0.825,0.12159997224807739
1296,2013-04-21 00:00:00,0.049207329750061035,1.0,0.7893865704536438,0.0,1.081,0.593,0.2106134295463562
1297,2013-04-21 00:30:00,0.6530861854553223,1.0,0.7430804371833801,0.0,1.263,0.139,0.2569195628166199
1298,2013-04-21 01:00:00,0.10350436717271805,1.0,0.9828461408615112,0.0,1.231,0.044,0.21116087436676018
1299,2013-04-21 01:30:00,0.06241225823760033,1.0,0.9962446093559265,0.0,0.7190000000000001,0.09,0.7686782512664797
1300,2013-04-21 02:00:00,0.40988489985466003,0.25774455070495605,0.8663911819458008,0.0,0.131,0.043,1.0
1301,2013-04-21 02:30:00,0.4782295525074005,0.2817453444004059,0.8207281827926636,0.0,1.075,0.093,0.17927181720733643
1302,2013-04-21 03:00:00,0.2471948266029358,1.0,0.5804261565208435,0.0,0.0,0.039,1.0
1303,2013-04-21 03:30:00,0.45898428559303284,0.33522605895996094,0.8103960156440735,0.0,0.0,0.768,0.1896039843559265
1304,2013-04-21 04:00:00,0.03159712255001068,1.0,0.8108185529708862,0.0,0.406,0.0279999999999999,1.0
1305,2013-04-21 04:30:00,0.24813276529312134,0.20048445463180542,0.9315425157546997,0.0,0.613,0.095,0.09151554536819459
1306,2013-04-21 05:00:00,0.1143513172864914,1.0,0.813637375831604,0.0,0.0,0.5820000000000001,1.0
1307,2013-04-21 05:30:00,0.398949533700943,0.4142698049545288,0.9073085188865662,0.0,0.0,1.166,0.09269148111343384
