,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1780,2013-05-29 02:00:00,0.15757033228874207,1.2000000476837158,1.0291024446487427,0.0,0.175,0.509,1.0484378833770753
1781,2013-05-29 02:30:00,0.40741440653800964,0.33717477321624756,1.1967756748199463,0.0,0.606,0.5770000000000001,0.0032243251800536665
1782,2013-05-29 03:00:00,0.014911811798810959,0.0,1.2000000476837158,0.0,0.6,0.544,0.0560000476837158
1783,2013-05-29 03:30:00,0.013593222014605999,0.0,1.2000000476837158,0.0,0.0,0.921,0.2790000476837158
1784,2013-05-29 04:00:00,0.37553754448890686,0.9663296937942505,0.8828458786010742,0.0,0.0,0.039,1.2
1785,2013-05-29 04:30:00,1.1873810291290283,0.0,1.2000000476837158,0.0,0.7809999999999999,0.081,0.3380000476837159
1786,2013-05-29 05:00:00,0.9474416375160217,1.1435308456420898,0.9202525615692139,0.0,0.275,0.083,1.2
1787,2013-05-29 05:30:00,0.06232534721493721,0.23430359363555908,0.9551686644554138,0.0,0.0,0.6859999999999999,0.27969640636444093
1788,2013-05-29 06:00:00,0.5765827298164368,1.0874931812286377,0.80852872133255,0.0,0.0,0.061,1.2
1789,2013-05-29 06:30:00,0.011266426183283329,0.0,0.928303599357605,0.0,0.0,0.055,1.145
1790,2013-05-29 07:00:00,1.1993902921676636,0.0,1.2000000476837158,0.0,0.0,0.084,1.1160000476837157
1791,2013-05-29 07:30:00,1.1930294036865234,0.0384003184735775,1.2000000476837158,0.019,0.0,0.044,1.1175997292101383
1792,2013-05-29 08:00:00,1.034853458404541,0.0010014548897743225,1.19539475440979,0.081,0.0,0.23,0.9685997292101383
1793,2013-05-29 08:30:00,0.31429392099380493,0.651447057723999,1.1510792970657349,0.05,0.0,0.092,0.8193534838557243
1794,2013-05-29 09:00:00,0.0614941231906414,0.49846482276916504,1.0767390727996826,0.119,0.0,0.123,1.2
1795,2013-05-29 09:30:00,0.04055994376540184,0.0,0.9736028909683228,0.2689999999999999,0.0,0.3979999999999999,1.0304400562345981
1796,2013-05-29 10:00:00,0.27195975184440613,0.4606751799583435,1.1721835136413574,0.369,0.0,0.081,1.094484955728054
1797,2013-05-29 10:30:00,0.10516075044870377,0.39852333068847656,0.5511755347251892,0.7,0.0,0.073,1.2
1798,2013-05-29 11:00:00,0.05997375398874283,0.0,0.4137917757034302,0.794,0.0,0.067,1.2
1799,2013-05-29 11:30:00,0.2602843940258026,0.21849459409713745,1.2000000476837158,0.825,0.0,0.085,1.2
1800,2013-05-29 12:00:00,0.4577825963497162,0.11874426156282425,1.2000000476837158,0.9,0.0,0.084,1.2
1801,2013-05-29 12:30:00,0.5535281896591187,0.5876678228378296,1.2000000476837158,0.969,0.0,0.146,0.8818040351867674
1802,2013-05-29 13:00:00,0.11656247079372406,0.3205147981643677,1.2000000476837158,1.006,0.0,0.144,1.2
1803,2013-05-29 13:30:00,0.48244473338127136,0.7914615869522095,1.2000000476837158,1.075,0.0,0.088,0.913093727350235
1804,2013-05-29 14:00:00,0.0,0.08937018364667892,1.1818898916244507,1.1,0.0,0.55,1.2
1805,2013-05-29 14:30:00,0.537338376045227,0.08613669872283936,1.1929172277450562,1.0,0.0,0.14,1.2
1806,2013-05-29 15:00:00,0.2235124707221985,0.7636823058128357,1.2000000476837158,0.856,0.0,0.043,1.0258052711486816
1807,2013-05-29 15:30:00,0.0,0.3883391320705414,1.1475757360458374,0.581,0.0,0.954,0.7870503256320953
1808,2013-05-29 16:00:00,0.0,0.04600406438112259,1.2000000476837158,0.156,0.0,0.938,0.3719959833025932
1809,2013-05-29 16:30:00,0.18235278129577637,0.6033623218536377,1.1719661951065063,0.006,0.0,0.439,0.12960387325286865
1810,2013-05-29 17:00:00,0.025766242295503616,0.0,1.2000000476837158,0.0,0.0,0.152,1.048000047683716
1811,2013-05-29 17:30:00,1.0831363201141357,0.2710948884487152,1.1486493349075317,0.0,0.0,0.188,1.044905016183853
1812,2013-05-29 18:00:00,0.012589264661073685,0.2776700258255005,1.0532879829406738,0.0,0.0,0.148,1.0845199418067937
1813,2013-05-29 18:30:00,0.0,0.2036825716495514,1.04872465133667,0.0,0.0,0.437,0.7902775447368611
1814,2013-05-29 19:00:00,1.032636284828186,0.5463115572929382,1.0340371131896973,0.0,0.0,0.953,0.5201333532333395
1815,2013-05-29 19:30:00,0.05342942476272583,0.8834042549133301,0.9057930111885071,0.0,0.0,0.206,1.2
1816,2013-05-29 20:00:00,0.0,0.07505451142787933,1.0808545351028442,0.0,0.0,0.159,0.9659454885721206
1817,2013-05-29 20:30:00,1.0290725231170654,0.4188903272151947,1.0237317085266113,0.0,0.0,0.261,0.988218695640564
1818,2013-05-29 21:00:00,0.0615735724568367,0.37883734703063965,1.1015783548355103,0.0,0.0,0.17,1.0747252616882323
1819,2013-05-29 21:30:00,0.027521146461367607,0.27929553389549255,1.0822542905807495,0.0,0.0,0.639,0.5322539427280426
1820,2013-05-29 22:00:00,0.7168437838554382,0.8914569616317749,1.059364676475525,0.0,0.0,0.061,1.2
1821,2013-05-29 22:30:00,0.030641933903098106,0.0,0.9689837098121643,0.0,0.0,0.104,1.096
1822,2013-05-29 23:00:00,1.1692330837249756,0.11216413229703903,1.1603329181671143,0.0,0.0,0.094,1.2
1823,2013-05-29 23:30:00,1.1250269412994385,0.0,1.1510523557662964,0.0,0.0,0.701,0.499
1824,2013-05-30 00:00:00,0.48385271430015564,0.8806058168411255,0.7669157385826111,0.0,1.063,0.143,0.5153941831588744
1825,2013-05-30 00:30:00,0.12495095282793045,0.7949805855751038,0.7597413659095764,0.0,1.225,0.065,0.4842310481071472
1826,2013-05-30 01:00:00,0.14722543954849243,0.8026633262634277,0.7581451535224915,0.0,1.238,0.075,0.5158745775222777
1827,2013-05-30 01:30:00,0.14132177829742432,0.7648362517356873,0.7560168504714966,0.0,0.519,0.043,1.2
1828,2013-05-30 02:00:00,0.0,0.2494969516992569,0.9148929715156555,0.0,0.306,0.0819999999999999,0.5625030483007432
1829,2013-05-30 02:30:00,1.0946526527404785,0.8881011605262756,0.5120213031768799,0.0,0.913,0.036,0.6879786968231201
1830,2013-05-30 03:00:00,0.25406715273857117,0.7399603724479675,0.7605758905410767,0.0,0.0,0.125,1.2
1831,2013-05-30 03:30:00,0.0,0.0293548833578825,0.8641862869262695,0.0,0.0,0.6509999999999999,0.5196451166421175
1832,2013-05-30 04:00:00,0.7401650547981262,0.824004054069519,0.8176113963127136,0.0,0.3879999999999999,0.095,1.2
1833,2013-05-30 04:30:00,0.00024392924387939274,0.2541740834712982,0.9618133306503296,0.0,0.631,0.026,0.2888259165287017
1834,2013-05-30 05:00:00,0.6092684864997864,1.1795175075531006,0.9167577028274536,0.0,0.0,0.13,1.2
1835,2013-05-30 05:30:00,0.0,0.002284659305587411,0.8886798620223999,0.0,0.0,1.4380000000000002,0.31132013797760005
1836,2013-05-30 06:00:00,0.6467927098274231,1.1063755750656128,1.03093421459198,0.0,0.0,0.728,1.142984148979187
1837,2013-05-30 06:30:00,0.11546318233013153,0.3128461241722107,1.1360636949539185,0.0,0.0,0.11,0.8911855778694152
1838,2013-05-30 07:00:00,0.0,0.46462133526802063,0.9955779314041138,0.0,0.0,0.093,1.2
1839,2013-05-30 07:30:00,0.0,0.00881468690931797,0.8723976016044617,0.013,0.0,0.351,0.853185313090682
1840,2013-05-30 08:00:00,1.0398865938186646,0.6005919575691223,0.865041196346283,0.063,0.0,0.414,0.7530374162495135
1841,2013-05-30 08:30:00,0.22855442762374878,0.5897020697593689,0.9257126450538635,0.075,0.0,0.235,1.119223097741604
1842,2013-05-30 09:00:00,0.0,0.5124566555023193,1.0942319631576538,0.138,0.0,0.4589999999999999,0.5280971490144728
1843,2013-05-30 09:30:00,0.07176066935062408,0.8171444535255432,0.6147739291191101,0.3,0.0,0.159,1.2
1844,2013-05-30 10:00:00,0.0,0.4951995611190796,1.0628795623779297,0.563,0.0,0.149,1.1188004388809203
1845,2013-05-30 10:30:00,0.034075621515512466,0.43794548511505127,0.6531519293785095,0.688,0.0,0.042,1.2
1846,2013-05-30 11:00:00,0.019381307065486908,0.456722617149353,0.6155838966369629,0.775,0.0,0.288,1.2
1847,2013-05-30 11:30:00,0.0,0.1791694462299347,1.0300960540771484,0.831,0.0,0.178,1.2
1848,2013-05-30 12:00:00,0.029969394207000732,1.043771505355835,1.1719996929168701,0.794,0.0,0.64,0.2802591004371643
1849,2013-05-30 12:30:00,0.0,0.06267572194337845,0.5112718939781189,0.963,0.0,0.346,1.0655961720347404
1850,2013-05-30 13:00:00,0.17551001906394958,0.8558871746063232,1.1656008958816528,0.994,0.0,0.255,1.1764104622602465
1851,2013-05-30 13:30:00,0.0,0.1063578650355339,1.1637139320373535,1.063,0.0,0.409,1.2
1852,2013-05-30 14:00:00,0.11723046749830246,0.6310318112373352,1.1446231603622437,0.8,0.0,0.05,1.2
1853,2013-05-30 14:30:00,0.0,0.6705576777458191,0.8069063425064087,0.475,0.0,0.126,0.878442322254181
1854,2013-05-30 15:00:00,0.30334872007369995,0.715242862701416,0.8351573944091797,0.644,0.0,0.171,0.6908263325691222
1855,2013-05-30 15:30:00,0.30105680227279663,0.7281515002250671,0.8039087057113647,0.444,0.0,0.301,0.7300254278182985
1856,2013-05-30 16:00:00,0.18676409125328064,0.38578733801841736,0.5881850719451904,0.206,0.0,0.214,1.1858695325851436
1857,2013-05-30 16:30:00,0.0,1.0007940530776978,1.1685009002685547,0.069,0.0,0.268,0.03149909973144527
1858,2013-05-30 17:00:00,0.0,1.1651476621627808,0.6202293038368225,0.013,0.0,0.161,0.5764174580574035
1859,2013-05-30 17:30:00,0.32728686928749084,0.8062675595283508,0.6022022366523743,0.0,0.0,0.211,1.2
1860,2013-05-30 18:00:00,0.0,0.03522268682718277,1.1159557104110718,0.0,0.0,0.148,1.0167773131728173
1861,2013-05-30 18:30:00,1.0665278434753418,0.5059505701065063,1.07091224193573,0.0,0.0,0.369,0.691494803547859
1862,2013-05-30 19:00:00,0.8457185626029968,0.6788911819458008,1.0728517770767212,0.0,0.0,0.931,0.6071192109584811
1863,2013-05-30 19:30:00,0.0465187132358551,0.7928165197372437,0.9316191673278809,0.0,0.0,0.176,1.2
1864,2013-05-30 20:00:00,0.07822655141353607,0.0,1.0572656393051147,0.0,0.0,0.496,0.704
1865,2013-05-30 20:30:00,1.1223094463348389,0.7082900404930115,0.9436686038970947,0.0,0.0,0.312,1.1717099595069884
1866,2013-05-30 21:00:00,0.04587767273187637,0.0185270793735981,1.2000000476837158,0.0,0.0,0.276,0.9054729683101177
1867,2013-05-30 21:30:00,1.0236272811889648,0.5162491202354431,0.9842883944511414,0.0,0.0,0.5670000000000001,0.7058049431443213
1868,2013-05-30 22:00:00,0.30590111017227173,0.6420085430145264,0.9514117240905762,0.0,0.0,0.172,1.2
1869,2013-05-30 22:30:00,0.05479865148663521,0.0,0.9820416569709778,0.0,0.0,0.2239999999999999,0.9760000000000001
1870,2013-05-30 23:00:00,1.0849499702453613,0.4273851811885834,0.9730201363563538,0.0,0.0,0.166,1.0546148188114162
1871,2013-05-30 23:30:00,0.08089574426412582,0.241745263338089,1.0727216005325317,0.0,0.0,0.81,0.4390250990390785
1872,2013-05-31 00:00:00,0.22802576422691345,0.9142907857894897,0.9072156548500061,0.0,1.069,0.929,0.29278434514999385
1873,2013-05-31 00:30:00,0.12899400293827057,1.2000000476837158,1.0750513076782227,0.0,1.231,0.156,0.4274312620162962
1874,2013-05-31 01:00:00,0.33178767561912537,0.9343947768211365,0.9498212337493896,0.0,1.225,0.16,0.4257426991462706
1875,2013-05-31 01:30:00,0.31190359592437744,0.9862468242645264,0.8754615783691406,0.0,1.231,0.1369999999999999,0.3942677774429323
1876,2013-05-31 02:00:00,0.30454128980636597,1.0109964609146118,0.8732419013977051,0.0,0.769,0.177,0.8544679841995235
1877,2013-05-31 02:30:00,0.5022926330566406,0.738118588924408,0.8613815307617188,0.0,0.113,0.122,0.9179454426765449
1878,2013-05-31 03:00:00,0.04090244323015213,0.47827696800231934,0.9744883179664612,0.0,1.231,0.311,0.22551168203353877
1879,2013-05-31 03:30:00,0.20577286183834076,1.1816129684448242,0.8539267778396606,0.0,0.2,0.81,0.9573636674880981
1880,2013-05-31 04:00:00,0.5740184187889099,0.44234031438827515,0.98581862449646,0.0,0.0,0.212,1.0309323506355286
1881,2013-05-31 04:30:00,0.0,0.35729020833969116,1.0067800283432007,0.0,0.0,0.1169999999999999,1.0638450903892518
1882,2013-05-31 05:00:00,0.007336438167840242,0.12472623586654663,0.9343446493148804,0.0,0.094,0.225,0.7448450903892518
1883,2013-05-31 05:30:00,0.9694000482559204,0.6916401982307434,0.8848863244056702,0.0,0.888,1.464,0.3151136755943298
1884,2013-05-31 06:00:00,0.026805521920323372,0.0,1.099218487739563,0.0,0.0,0.812,0.28721848773956293
1885,2013-05-31 06:30:00,0.43797603249549866,1.0343464612960815,0.7885106205940247,0.0,0.0,0.03,1.2
1886,2013-05-31 07:00:00,0.040719520300626755,0.0,1.1280782222747803,0.0,0.0,0.098,1.1019999999999999
1887,2013-05-31 07:30:00,1.1362006664276123,0.19298547506332397,1.2000000476837158,0.006,0.0,0.357,0.834014572620392
1888,2013-05-31 08:00:00,0.9915159940719604,0.5655515789985657,1.014947772026062,0.025,0.0,0.3,1.0164192757606503
1889,2013-05-31 08:30:00,0.014383964240550995,0.36202043294906616,1.1473664045333862,0.031,0.0,0.337,0.8559891228079801
1890,2013-05-31 09:00:00,0.13373662531375885,0.504081130027771,1.1305372714996338,0.05,0.0,0.118,1.1659406243562687
1891,2013-05-31 09:30:00,0.031350452452898026,0.0,0.9963182210922241,0.25,0.0,0.05,1.2
1892,2013-05-31 10:00:00,0.011187069118022919,1.098378300666809,1.2000000476837158,0.488,0.0,0.156,0.4224346778988838
1893,2013-05-31 10:30:00,0.2698500454425812,0.22310936450958252,0.7515702247619629,0.669,0.0,1.038,0.1638238630890846
1894,2013-05-31 11:00:00,0.00020824745297431946,0.0,1.1786657571792603,0.75,0.0,0.893,1.035457509726286
1895,2013-05-31 11:30:00,0.012617142871022224,0.0,1.1723788976669312,0.8190000000000001,0.0,0.369,1.2
1896,2013-05-31 12:00:00,0.032265983521938324,0.0032382234930992126,1.1326956748962402,0.888,0.0,0.088,1.2
1897,2013-05-31 12:30:00,0.0,1.1113629341125488,1.1428558826446533,0.956,0.0,0.073,0.9716370658874511
1898,2013-05-31 13:00:00,0.007083778735250235,0.0,1.1476129293441772,0.994,0.0,0.07,1.2
1899,2013-05-31 13:30:00,0.037690553814172745,1.1416599750518799,1.14655601978302,1.069,0.0,0.08,1.0096494711339474
1900,2013-05-31 14:00:00,0.002624193439260125,0.0,1.1631343364715576,1.088,0.0,0.062,1.2
1901,2013-05-31 14:30:00,0.10158698260784149,1.120845079421997,1.2000000476837158,0.981,0.0,0.089,0.8695679856538772
1902,2013-05-31 15:00:00,0.049525368958711624,0.0,1.2000000476837158,0.8440000000000001,0.0,0.053,1.2
1903,2013-05-31 15:30:00,0.08186416327953339,1.1169005632400513,1.2000000476837158,0.55,0.0,0.1,0.45123532116413123
1904,2013-05-31 16:00:00,0.46594345569610596,0.25215816497802734,0.7573449015617371,0.238,0.0,0.042,0.6472353211641313
1905,2013-05-31 16:30:00,0.05827251821756363,1.089188575744629,1.189780354499817,0.019,0.0,0.111,1.0673407819271081
1906,2013-05-31 17:00:00,0.05368982255458832,0.33208218216896057,0.9790591597557068,0.006,0.0,0.455,0.666236253976823
1907,2013-05-31 17:30:00,0.8717978596687317,0.5749548673629761,1.0148478746414185,0.0,0.0,0.706,0.9865726246833779
1908,2013-05-31 18:00:00,0.21317172050476074,0.40249374508857727,1.0500625371932983,0.0,0.0,0.293,0.9313610055446668
1909,2013-05-31 18:30:00,0.08676055073738098,0.33642780780792236,1.1169252395629883,0.0,0.0,0.293,1.107850181102744
1910,2013-05-31 19:00:00,0.0716707855463028,0.0519346222281456,0.9683775305747986,0.0,0.0,0.157,0.9508501811027439
1911,2013-05-31 19:30:00,1.0120807886123657,0.36411502957344055,1.046087622642517,0.0,0.0,0.214,1.1201846082210716
1912,2013-05-31 20:00:00,0.0,0.0,0.9658740162849426,0.0,0.0,0.186,0.9341846082210716
1913,2013-05-31 20:30:00,1.046857476234436,0.43242260813713074,1.0233237743377686,0.0,0.0,0.415,0.8842081754207258
1914,2013-05-31 21:00:00,0.6420128345489502,0.5225988030433655,1.0652804374694824,0.0,0.0,0.1989999999999999,1.1099848461151829
1915,2013-05-31 21:30:00,0.032528430223464966,0.11148755252361298,0.9795106053352356,0.0,0.0,0.31,0.9585427552460211
1916,2013-05-31 22:00:00,1.0043537616729736,0.5089675784111023,0.9465397000312805,0.0,0.0,0.113,1.0609469110968555
1917,2013-05-31 22:30:00,0.04735434427857399,0.33840590715408325,0.9771885275840759,0.0,0.0,0.049,1.0907002706522055
1918,2013-05-31 23:00:00,0.015595265664160252,0.08810350298881531,1.0032953023910522,0.0,0.0,0.148,0.9427002706522055
1919,2013-05-31 23:30:00,0.8759413957595825,0.4803414046764374,1.0258396863937378,0.0,0.0,1.276,0.17416031360626216
1920,2013-06-01 00:00:00,0.2603567838668823,1.171226143836975,0.607279896736145,0.0,0.0,0.06,1.2
1921,2013-06-01 00:30:00,0.059297144412994385,0.0,1.1033718585968018,0.0,0.0,0.113,1.087
1922,2013-06-01 01:00:00,1.1442193984985352,0.22330528497695923,1.2000000476837158,0.0,1.069,0.024,0.10969476270675663
1923,2013-06-01 01:30:00,0.37512674927711487,1.1933329105377197,0.749354362487793,0.0,1.244,0.119,0.824277564048767
1924,2013-06-01 02:00:00,0.1848885715007782,0.7737376093864441,0.9989281892776489,0.0,0.213,0.131,0.8337072625160219
1925,2013-06-01 02:30:00,0.03282798454165459,0.48843804001808167,1.0199825763702393,0.0,0.619,0.032,0.7931474349498743
1926,2013-06-01 03:00:00,0.25913769006729126,0.5643713474273682,1.0101500749588013,0.0,0.5,0.142,0.807333782672883
1927,2013-06-01 03:30:00,0.18548181653022766,0.5520154237747192,0.9909581542015076,0.0,0.0,0.848,0.5853170108795146
1928,2013-06-01 04:00:00,0.12388887256383896,0.7920825481414795,0.864652693271637,0.0,0.0,0.691,0.946283430099491
1929,2013-06-01 04:30:00,0.19092901051044464,0.3582807779312134,1.131343126296997,0.0,0.956,0.086,0.3071523618698043
1930,2013-06-01 05:00:00,0.5219926834106445,1.1732643842697144,0.8009867072105408,0.0,0.0,0.181,1.2
1931,2013-06-01 05:30:00,0.029374388977885246,0.050438299775123596,0.9763858914375305,0.0,0.0,0.7290000000000001,0.42056170022487627
1932,2013-06-01 06:00:00,0.41037893295288086,0.9316018223762512,0.8642961978912354,0.0,0.0,0.7509999999999999,1.0762747771739962
1933,2013-06-01 06:30:00,0.22015824913978577,0.3739475607872009,1.0838984251022339,0.013,0.0,0.8059999999999999,0.24150288486480675
1934,2013-06-01 07:00:00,0.4145345389842987,1.178127408027649,0.9082784652709961,0.044,0.0,0.644,1.2
1935,2013-06-01 07:30:00,0.13235411047935486,0.23496335744857788,1.1778229475021362,0.106,0.0,0.11,0.8550366425514221
1936,2013-06-01 08:00:00,0.032636579126119614,0.5105949640274048,1.092466115951538,0.188,0.0,0.096,1.2
1937,2013-06-01 08:30:00,0.027506312355399132,0.07341966778039932,1.0551000833511353,0.35,0.0,0.161,1.2
1938,2013-06-01 09:00:00,0.03386086970567703,1.0047489404678345,1.2000000476837158,0.531,0.0,0.534,0.15839023751020442
1939,2013-06-01 09:30:00,0.02834285795688629,0.05061669647693634,0.46043261885643005,0.888,0.0,0.131,1.1384730644226073
1940,2013-06-01 10:00:00,0.11873774230480194,1.2000000476837158,1.1850440502166748,1.006,0.0,0.14,0.8703160811662677
1941,2013-06-01 10:30:00,0.01584737002849579,0.016766846179962158,1.1752065420150757,1.081,0.0,0.138,1.2
1942,2013-06-01 11:00:00,0.1944270133972168,1.1895277500152588,1.1757680177688599,1.369,0.0,0.154,1.0310452365875242
1943,2013-06-01 11:30:00,0.0,4.370465103420429e-05,1.1558895111083984,1.475,0.0,0.032,1.2
1944,2013-06-01 12:00:00,0.5547935366630554,1.2000000476837158,1.1855698823928833,1.55,0.0,0.102,0.8932064156532286
1945,2013-06-01 12:30:00,0.0,0.08350242674350739,1.1926676034927368,1.6,0.0,0.3289999999999999,1.2
1946,2013-06-01 13:00:00,1.1656427383422852,0.04467398300766945,1.1885384321212769,1.631,0.0,0.241,1.2
1947,2013-06-01 13:30:00,1.1562775373458862,0.0,1.2000000476837158,1.65,0.0,0.3939999999999999,1.2
1948,2013-06-01 14:00:00,1.1421895027160645,0.0,1.2000000476837158,1.625,0.0,0.221,1.2
1949,2013-06-01 14:30:00,1.1224194765090942,0.0,1.2000000476837158,1.594,0.0,0.184,1.2
1950,2013-06-01 15:00:00,1.058410882949829,0.036991186439991,1.1846894025802612,1.531,0.0,0.087,1.2
1951,2013-06-01 15:30:00,0.7272465825080872,0.7100438475608826,1.1849867105484009,1.444,0.0,0.072,1.1347095699310301
1952,2013-06-01 16:00:00,0.0,0.0,1.138187050819397,1.331,0.0,0.16,1.2
1953,2013-06-01 16:30:00,0.6274362802505493,0.8191990852355957,1.1747174263000488,1.194,0.0,0.198,0.7493646345138549
1954,2013-06-01 17:00:00,0.014182613231241703,0.0,1.1784330606460571,1.025,0.0,0.063,1.2
1955,2013-06-01 17:30:00,0.01618337072432041,1.1874310970306396,1.1695715188980103,0.838,0.0,0.119,0.71538553224504
1956,2013-06-01 18:00:00,0.0,0.0,1.1781843900680542,0.631,0.0,0.155,1.2
1957,2013-06-01 18:30:00,0.0,1.0882583856582642,1.1926805973052979,0.425,0.0,0.1889999999999999,0.34774161434173595
1958,2013-06-01 19:00:00,0.1948147565126419,0.2197081744670868,0.7857306599617004,0.15,0.0,0.208,0.3580224854946137
1959,2013-06-01 19:30:00,0.21681827306747437,0.9974783658981323,0.60419100522995,0.05,0.0,0.291,1.2
1960,2013-06-01 20:00:00,0.0,0.0,1.0609118938446045,0.019,0.0,0.168,1.0509999999999997
1961,2013-06-01 20:30:00,1.0376229286193848,0.34191974997520447,1.1531282663345337,0.0,0.0,0.177,0.9790802500247959
1962,2013-06-01 21:00:00,0.0,0.3650255501270294,1.0067964792251587,0.0,0.0,0.25,1.0268139498233786
1963,2013-06-01 21:30:00,0.0,0.3313335180282593,1.0130223035812378,0.0,0.0,0.251,0.9640385823249834
1964,2013-06-01 22:00:00,0.14285922050476074,0.3994862735271454,1.0449587106704712,0.0,0.0,0.244,1.0284365618228875
1965,2013-06-01 22:30:00,0.0,0.294710636138916,1.017928123474121,0.0,0.0,0.136,1.112416240215309
1966,2013-06-01 23:00:00,0.0,0.012952014803886414,0.9480850696563721,0.0,0.0,0.532,0.580416240215309
1967,2013-06-01 23:30:00,0.9529410600662231,0.7748100161552429,0.7665615081787109,0.0,0.0,0.498,1.166357503414139
1968,2013-06-02 00:00:00,0.0,0.07378296554088593,1.0865329504013062,0.0,0.0,0.06,1.133502027630836
1969,2013-06-02 00:30:00,1.066659688949585,0.04279220849275589,1.193368673324585,0.0,0.0,0.196,0.9545764648318291
1970,2013-06-02 01:00:00,0.9309141039848328,0.5210831761360168,0.9514821171760559,0.0,1.063,0.193,0.24851788282394405
1971,2013-06-02 01:30:00,0.00194578617811203,1.2000000476837158,0.7944986820220947,0.0,1.256,0.181,0.46596418666839595
1972,2013-06-02 02:00:00,0.07431142777204514,1.0770717859268188,0.8411910533905029,0.0,0.275,0.239,1.0769998407363892
1973,2013-06-02 02:30:00,0.0,0.3319929242134094,1.0851359367370605,0.0,0.363,0.148,0.603007394313812
1974,2013-06-02 03:00:00,0.6852794885635376,0.7431998252868652,0.7223478555679321,0.0,0.725,0.314,0.6117853860855107
1975,2013-06-02 03:30:00,0.16886568069458008,0.866119384765625,0.8575490713119507,0.0,0.0,0.8640000000000001,0.6463098430633534
1976,2013-06-02 04:00:00,0.0,0.7884756922721863,0.9122182726860046,0.0,0.0,0.7440000000000001,0.7749046216011067
1977,2013-06-02 04:30:00,0.12180103361606598,0.7195379137992859,0.9055836796760559,0.0,0.0,0.092,1.2
1978,2013-06-02 05:00:00,0.0,0.0,1.048592448234558,0.0,0.938,0.114,0.15140755176544185
1979,2013-06-02 05:30:00,0.010502822697162628,1.1577949523925781,0.7284798622131348,0.0,0.0,1.335,0.8043899440765381
1980,2013-06-02 06:00:00,0.0,0.5615114569664001,1.0200729370117188,0.0,0.0,1.054,0.3757086548805235
1981,2013-06-02 06:30:00,0.04296102747321129,0.9753088355064392,0.8731974363327026,0.0,0.0,0.487,1.2
1982,2013-06-02 07:00:00,0.017848461866378784,0.039028361439704895,1.1344925165176392,0.025,0.0,0.053,1.1151231766939163
1983,2013-06-02 07:30:00,1.1317410469055176,0.07796432822942734,1.2000000476837158,0.113,0.0,0.209,0.9979125427603722
1984,2013-06-02 08:00:00,0.0,0.7787463068962097,1.1855697631835938,0.175,0.0,0.192,0.8084286075830456
1985,2013-06-02 08:30:00,0.15834760665893555,0.6102351546287537,0.9200324416160583,0.263,0.0,0.243,0.9178648102283483
1986,2013-06-02 09:00:00,0.0,0.5924279093742371,1.0073368549346924,0.381,0.0,0.36,1.1928424701690663
1987,2013-06-02 09:30:00,0.10093528777360916,0.27784284949302673,1.0245248079299927,0.4379999999999999,0.0,0.268,1.0055369223952313
1988,2013-06-02 10:00:00,0.14765796065330505,0.4282597303390503,0.8924341797828674,0.706,0.0,0.065,1.2
1989,2013-06-02 10:30:00,0.12677767872810364,0.17363420128822327,1.2000000476837158,0.9,0.0,0.255,1.2
1990,2013-06-02 11:00:00,0.11427583545446396,0.11428488790988922,1.2000000476837158,1.156,0.0,0.19,1.2
1991,2013-06-02 11:30:00,0.4109780192375183,0.030776046216487885,1.1761382818222046,1.194,0.0,0.086,1.2
1992,2013-06-02 12:00:00,0.1648363322019577,0.4379800856113434,1.1826978921890259,1.4,0.0,0.276,1.2
1993,2013-06-02 12:30:00,0.5397515296936035,0.0,1.1602977514266968,1.394,0.0,0.165,1.2
1994,2013-06-02 13:00:00,0.7662901282310486,0.0,1.1507326364517212,1.638,0.0,0.241,1.2
1995,2013-06-02 13:30:00,1.1324044466018677,0.0,1.139707326889038,1.238,0.0,0.256,1.0495955533981323
1996,2013-06-02 14:00:00,0.9842613339424133,0.0,1.1278425455093384,1.713,0.0,0.3339999999999999,1.2
1997,2013-06-02 14:30:00,1.2000000476837158,0.0,1.1053988933563232,1.669,0.0,0.074,1.2
1998,2013-06-02 15:00:00,0.972189724445343,0.0,1.0556951761245728,1.6,0.0,0.151,1.2
1999,2013-06-02 15:30:00,1.0145480632781982,0.0,1.039004921913147,1.494,0.0,0.059,1.2
2000,2013-06-02 16:00:00,0.47842884063720703,0.0,1.076108694076538,1.388,0.0,0.21,1.2
2001,2013-06-02 16:30:00,0.8335452675819397,0.0,1.140212893486023,1.244,0.0,0.3229999999999999,1.2
2002,2013-06-02 17:00:00,0.6783777475357056,0.0,1.19256591796875,1.075,0.0,0.129,1.2
2003,2013-06-02 17:30:00,0.0005097910761833191,0.8557591438293457,1.2000000476837158,0.8690000000000001,0.0,0.146,1.066731112778187
2004,2013-06-02 18:00:00,0.0,0.0,1.2000000476837158,0.6559999999999999,0.0,0.109,1.2
2005,2013-06-02 18:30:00,0.0,1.146378993988037,1.2000000476837158,0.3939999999999999,0.0,0.21,0.23762105369567862
2006,2013-06-02 19:00:00,0.18422003090381622,0.1601872593164444,0.6894649863243103,0.081,0.0,0.225,0.30427772700786593
2007,2013-06-02 19:30:00,0.38435256481170654,1.190097689628601,0.877791166305542,0.031,0.0,0.198,1.2
