,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1232,2013-04-19 16:00:00,0.0,0.048676539212465286,1.600000023841858,0.613,0.0,0.968,1.1963234846293926
1233,2013-04-19 16:30:00,0.0,0.06802945584058762,1.600000023841858,0.2689999999999999,0.0,1.162,0.6389705680012703
1234,2013-04-19 17:00:00,0.04046567529439926,0.05398154258728027,1.600000023841858,0.0559999999999999,0.0,0.96,0.6015528059601782
1235,2013-04-19 17:30:00,0.8387725949287415,0.6415163278579712,1.600000023841858,0.006,0.0,0.154,0.8044836959838867
1236,2013-04-19 18:00:00,0.49637773633003235,1.2794631719589233,1.600000023841858,0.0,0.0,0.369,1.5425694599151611
1237,2013-04-19 18:30:00,0.42311811447143555,0.16729480028152466,1.4443209171295166,0.0,0.0,0.779,0.7685662798881533
1238,2013-04-19 19:00:00,0.7565575242042542,1.1200512647628784,1.600000023841858,0.0,0.0,0.19,1.6
1239,2013-04-19 19:30:00,0.9058331251144409,0.22783124446868896,1.5374964475631714,0.0,0.0,0.223,1.149168755531311
1240,2013-04-19 20:00:00,0.77463299036026,0.840879499912262,1.600000023841858,0.0,0.0,0.247,1.4137830128669737
1241,2013-04-19 20:30:00,1.065063238143921,0.6056643724441528,1.3953205347061157,0.0,0.0,0.192,1.1747696018219
1242,2013-04-19 21:00:00,0.6801491975784302,0.9045522212982178,1.600000023841858,0.0,0.0,0.222,1.3239085988998405
1243,2013-04-19 21:30:00,0.8540902137756348,0.7402075529098511,1.539907693862915,0.0,0.0,0.053,1.3589752492904683
1244,2013-04-19 22:00:00,0.5370234251022339,0.6274692416191101,1.5298652648925781,0.0,0.0,0.128,1.3265802597999534
1245,2013-04-19 22:30:00,0.7119542360305786,0.7964809536933899,1.472314476966858,0.0,0.0,0.035,1.3153585267067036
1246,2013-04-19 23:00:00,0.4760838747024536,0.6605858206748962,1.490277886390686,0.0,0.0,0.342,1.1666971259116967
1247,2013-04-19 23:30:00,0.6783303022384644,1.0390783548355103,1.528806447982788,0.0,0.0,1.186,0.24152739334109663
1248,2013-04-20 00:00:00,1.3916068077087402,0.025152046233415604,1.5661178827285767,0.0,1.081,0.121,0.3389658364951611
1249,2013-04-20 00:30:00,0.0270230732858181,1.600000023841858,1.183390498161316,0.0,1.256,0.518,0.7480683031678201
1250,2013-04-20 01:00:00,0.5873149633407593,1.2626103162765503,1.5310226678848267,0.0,1.25,0.578,0.21325307738780974
1251,2013-04-20 01:30:00,0.5986138582229614,0.0,1.5215600728988647,0.0,0.138,0.523,0.8605600728988648
1252,2013-04-20 02:00:00,0.04769931361079216,1.2712452411651611,1.5075629949569702,0.0,0.813,0.568,0.4266346130371096
1253,2013-04-20 02:30:00,1.0560685396194458,1.5133463144302368,0.9583374261856079,0.0,0.413,0.529,1.4913844594955443
1254,2013-04-20 03:00:00,0.023953724652528763,0.05001312494277954,1.467379093170166,0.0,0.0,0.5589999999999999,0.9323844594955444
1255,2013-04-20 03:30:00,0.03269647806882858,1.279531717300415,1.5699162483215332,0.0,0.0,1.217,0.4386993637084966
1256,2013-04-20 04:00:00,1.2403606176376343,0.016047002747654915,1.600000023841858,0.0,0.919,0.248,0.41695302109420296
1257,2013-04-20 04:30:00,0.0,1.600000023841858,1.1993385553359985,0.0,0.088,0.114,1.6
1258,2013-04-20 05:00:00,0.25297731161117554,0.012781526893377304,1.5776456594467163,0.0,0.0,0.1169999999999999,1.4702184731066228
1259,2013-04-20 05:30:00,0.7557598948478699,0.5257965326309204,1.458342432975769,0.0,0.0,0.812,0.5217665211558342
1260,2013-04-20 06:00:00,1.3221769332885742,1.496726632118225,0.6104185581207275,0.0,0.0,0.062,1.6
1261,2013-04-20 06:30:00,0.031436167657375336,0.06674620509147644,1.5818190574645996,0.0,0.0,0.072,1.4612537949085236
1262,2013-04-20 07:00:00,0.6948679685592651,0.5332918763160706,1.4519275426864624,0.0,0.0,0.068,1.2762005338668825
1263,2013-04-20 07:30:00,0.5136702060699463,0.7959641814231873,1.5507537126541138,0.0,0.0,0.181,1.270634750843048
1264,2013-04-20 08:00:00,0.5663965344429016,0.9004378914833069,1.5855292081832886,0.0,0.0,0.145,1.2132926068305974
1265,2013-04-20 08:30:00,0.40173524618148804,0.972118079662323,1.600000023841858,0.0,0.0,0.347,1.0542967305183404
1266,2013-04-20 09:00:00,0.3961000442504883,1.128385305404663,1.600000023841858,0.0,0.0,0.109,1.4540212574005142
1267,2013-04-20 09:30:00,0.1329347789287567,0.031168866902589798,1.5309909582138062,0.0,0.0,0.084,1.4158220913112163
1268,2013-04-20 10:00:00,0.6328069567680359,0.5618236660957336,1.4406778812408447,0.0,0.0,0.375,1.031532151281834
1269,2013-04-20 10:30:00,0.47484809160232544,1.4564062356948853,1.570956826210022,0.0,0.0,0.4039999999999999,0.876529461741447
1270,2013-04-20 11:00:00,0.34064069390296936,1.2830647230148315,1.3625304698944092,0.0,0.0,0.344,1.419876353502275
1271,2013-04-20 11:30:00,0.26213139295578003,0.45100992918014526,1.2231366634368896,0.0,0.0,0.31,1.199237363815305
1272,2013-04-20 12:00:00,0.6801601648330688,1.058729648590088,1.4826562404632568,0.0,0.0,0.342,1.000795623779302
1273,2013-04-20 12:30:00,0.4456000030040741,1.2660796642303467,1.5109443664550781,0.0,0.0,0.841,0.6913290882110494
1274,2013-04-20 13:00:00,0.9844387173652649,1.3060683012008667,0.6128488183021545,0.0,0.0,0.303,1.6
1275,2013-04-20 13:30:00,0.31503599882125854,0.3416369557380676,1.4382531642913818,0.0,0.0,0.147,1.1113630442619324
1276,2013-04-20 14:00:00,0.7370212078094482,1.08582603931427,1.5775249004364014,0.0,0.0,1.23,0.2614478721618656
1277,2013-04-20 14:30:00,1.600000023841858,0.13441072404384613,1.5756129026412964,0.0,0.0,1.64,0.0
1278,2013-04-20 15:00:00,1.600000023841858,0.04968174174427986,1.5372531414031982,0.0,0.0,1.72,0.0
1279,2013-04-20 15:30:00,1.600000023841858,0.11944689601659775,1.5455056428909302,0.0,0.0,1.641,0.0
1280,2013-04-20 16:00:00,1.600000023841858,0.13818930089473724,1.5793336629867554,0.138,0.0,0.642,0.7991443620920181
1281,2013-04-20 16:30:00,0.6428704857826233,1.2596025466918945,1.4822633266448975,0.225,0.0,0.069,1.4231087291240698
1282,2013-04-20 17:00:00,0.7717073559761047,0.3023361563682556,1.4700030088424683,0.088,0.0,0.1119999999999999,1.363446385383605
1283,2013-04-20 17:30:00,0.7524557709693909,0.7917170524597168,1.305576205253601,0.019,0.0,0.053,1.1903901767730738
1284,2013-04-20 18:00:00,0.6798701286315918,1.0226233005523682,1.5294890403747559,0.0,0.0,0.508,0.8885963459014845
1285,2013-04-20 18:30:00,1.0044152736663818,1.2468189001083374,1.4489566087722778,0.0,0.0,0.2019999999999999,1.573988408088694
1286,2013-04-20 19:00:00,0.4914150536060333,0.01652330532670021,1.3713539838790894,0.0,0.0,0.1969999999999999,1.376988408088694
1287,2013-04-20 19:30:00,0.758811891078949,0.5927583575248718,1.364858865737915,0.0,0.0,0.257,1.1962648262977402
1288,2013-04-20 20:00:00,0.7410972118377686,0.8869932889938354,1.5646114349365234,0.0,0.0,0.173,1.3474770584106843
1289,2013-04-20 20:30:00,0.7133327722549438,0.7082406878471375,1.3918548822402954,0.0,0.0,0.263,1.1338051953314943
1290,2013-04-20 21:00:00,0.6988591551780701,0.9165759086608887,1.5728538036346436,0.0,0.0,0.171,1.444813700676123
1291,2013-04-20 21:30:00,0.6854010820388794,0.4913044571876526,1.3298532962799072,0.0,0.0,0.15,1.2690681414601017
1292,2013-04-20 22:00:00,0.7518982291221619,0.6876680254936218,1.4852945804595947,0.0,0.0,0.057,1.517195691586175
1293,2013-04-20 22:30:00,0.2951884865760803,0.0,1.428313970565796,0.0,0.0,0.124,1.393195691586175
1294,2013-04-20 23:00:00,0.700791597366333,0.43876948952674866,1.4882553815841675,0.0,0.0,0.032,1.5428391273009017
1295,2013-04-20 23:30:00,0.36338260769844055,0.024286553263664246,1.4672799110412598,0.0,0.0,0.825,0.7178391273009017
1296,2013-04-21 00:00:00,0.7502608299255371,0.9743094444274902,1.5826102495193481,0.0,1.081,0.593,0.7160123009707069
1297,2013-04-21 00:30:00,0.610830545425415,1.0659531354904175,1.2509918212890625,0.0,1.263,0.139,0.9000222625681693
1298,2013-04-21 01:00:00,0.4377219080924988,1.1129226684570312,1.5625808238983154,0.0,1.231,0.044,0.6120328064066303
1299,2013-04-21 01:30:00,0.5172717571258545,1.416138768196106,1.4388688802719116,0.0,0.7190000000000001,0.09,1.3507956189906338
1300,2013-04-21 02:00:00,0.4899429380893707,0.01936798356473446,1.600000023841858,0.0,0.131,0.043,1.4066320402771235
1301,2013-04-21 02:30:00,0.7592392563819885,0.5173212289810181,1.330067753791809,0.0,1.075,0.093,0.30141469046473524
1302,2013-04-21 03:00:00,0.03378447890281677,1.600000023841858,1.3503955602645874,0.0,0.0,0.039,1.6
1303,2013-04-21 03:30:00,0.18626855313777924,0.0939071848988533,1.2861735820770264,0.0,0.0,0.768,0.7380928151011468
1304,2013-04-21 04:00:00,0.605776309967041,1.1779006719589233,1.459073781967163,0.0,0.406,0.0279999999999999,1.6
1305,2013-04-21 04:30:00,0.442941814661026,0.06090906262397766,1.5319545269012451,0.0,0.613,0.095,0.8310909373760225
1306,2013-04-21 05:00:00,0.29430171847343445,1.11015784740448,1.5811309814453125,0.0,0.0,0.5820000000000001,1.4456602778434757
1307,2013-04-21 05:30:00,0.11669404804706573,0.3283778429031372,1.0902879238128662,0.0,0.0,1.166,0.5097120761871339
1308,2013-04-21 06:00:00,1.5992131233215332,0.039044369012117386,1.52885901927948,0.0,0.0,0.579,0.9108146502673626
1309,2013-04-21 06:30:00,0.1767743080854416,1.2354364395141602,1.4044759273529053,0.0,0.0,0.094,1.6
1310,2013-04-21 07:00:00,0.5869045257568359,0.0,1.4931379556655884,0.006,0.0,0.043,1.5570000000000002
1311,2013-04-21 07:30:00,0.8983979225158691,0.36448025703430176,1.4128917455673218,0.025,0.0,0.0819999999999999,1.1895197429656985
1312,2013-04-21 08:00:00,0.7426154017448425,0.8056271076202393,1.4943692684173584,0.038,0.0,0.107,1.432333406448364
1313,2013-04-21 08:30:00,0.6303019523620605,0.41813674569129944,1.2286754846572876,0.0559999999999999,0.0,0.418,0.9871964414119734
1314,2013-04-21 09:00:00,0.14381277561187744,1.2639974355697632,1.5323692560195923,0.35,0.0,0.133,1.3471713547706579
1315,2013-04-21 09:30:00,1.0289325714111328,0.16186657547950745,1.4547213315963745,0.525,0.0,0.066,1.6
1316,2013-04-21 10:00:00,0.9428153038024902,0.30423498153686523,1.1853762865066528,0.75,0.0,0.562,0.7337650184631348
1317,2013-04-21 10:30:00,0.025285961106419563,0.21857313811779022,1.5376149415969849,0.8440000000000001,0.0,0.067,1.6
1318,2013-04-21 11:00:00,0.06672129034996033,0.5063838362693787,0.9734529852867126,0.994,0.0,0.122,1.6
1319,2013-04-21 11:30:00,0.06732700020074844,0.6877715587615967,1.4051542282104492,1.075,0.0,0.09,1.6
1320,2013-04-21 12:00:00,0.030031878501176834,1.2101950645446777,1.5906717777252197,1.331,0.0,0.1169999999999999,1.5737730569541455
1321,2013-04-21 12:30:00,0.007573968730866909,1.577714443206787,1.5881292819976807,1.094,0.0,0.033,1.1130175366923214
1322,2013-04-21 13:00:00,0.009882279671728611,1.0669748783111572,1.3857667446136475,0.688,0.0,0.106,1.6
1323,2013-04-21 13:30:00,0.43514183163642883,0.5165064930915833,1.5226043462753296,0.8690000000000001,0.0,0.035,1.4823516752719883
1324,2013-04-21 14:00:00,0.00369370449334383,0.6940286159515381,1.3725751638412476,0.794,0.0,0.105,1.6
1325,2013-04-21 14:30:00,0.07068191468715668,0.6904518008232117,1.4711780548095703,1.138,0.0,0.034,1.6
1326,2013-04-21 15:00:00,0.032037410885095596,1.4676998853683472,1.573272705078125,1.106,0.0,0.107,1.0992627037465572
1327,2013-04-21 15:30:00,0.009888321161270142,1.3307750225067139,1.3434571027755737,0.7190000000000001,0.0,0.0409999999999999,1.6
1328,2013-04-21 16:00:00,0.3533020615577698,0.10378646850585938,1.5596901178359985,0.319,0.0,0.1,1.3962135314941406
1329,2013-04-21 16:30:00,1.1187900304794312,0.5497036576271057,1.207724690437317,0.131,0.0,0.059,1.1368692793846134
1330,2013-04-21 17:00:00,0.6111229658126831,0.9539912343025208,1.5587875843048096,0.05,0.0,0.165,1.3072702069282527
1331,2013-04-21 17:30:00,0.740714967250824,0.8415031433105469,1.3638769388198853,0.006,0.0,0.124,1.207956442832948
1332,2013-04-21 18:00:00,0.69649738073349,0.8859666585922241,1.5584065914154053,0.0,0.0,0.1669999999999999,1.3311204557418805
1333,2013-04-21 18:30:00,0.788906991481781,0.7180706858634949,1.3113481998443604,0.0,0.0,0.451,0.9686884026527443
1334,2013-04-21 19:00:00,0.8128014206886292,1.1210479736328125,1.600000023841858,0.0,0.0,0.1639999999999999,1.5775752449035572
1335,2013-04-21 19:30:00,0.5164970755577087,0.0,1.406943440437317,0.0,0.0,0.357,1.2205752449035572
1336,2013-04-21 20:00:00,0.03443446755409241,0.906976044178009,1.3639363050460815,0.0,0.0,0.27,1.1818734660148769
1337,2013-04-21 20:30:00,0.6760316491127014,0.9564051032066345,1.5124975442886353,0.0,0.0,0.303,1.176847964763612
1338,2013-04-21 21:00:00,0.5774980783462524,1.003198504447937,1.5575932264328003,0.0,0.0,0.2339999999999999,1.209105566024839
1339,2013-04-21 21:30:00,0.606618344783783,0.9469358325004578,1.5203629732131958,0.0,0.0,0.2,1.2348530354498644
1340,2013-04-21 22:00:00,0.6555948853492737,0.9378549456596375,1.4844846725463867,0.0,0.0,0.163,1.229438983440634
1341,2013-04-21 22:30:00,0.6420785188674927,1.0151705741882324,1.521518349647522,0.0,0.0,0.046,1.2799514589304997
1342,2013-04-21 23:00:00,0.47633200883865356,0.5178220868110657,1.4026883840560913,0.0,0.0,0.397,1.3252749953279352
1343,2013-04-21 23:30:00,0.733572781085968,0.7780090570449829,1.1391493082046509,0.0,0.0,1.181,0.4608506917953492
1344,2013-05-13 00:00:00,1.5208548307418823,0.6287984251976013,1.600000023841858,0.0,1.063,0.11,0.0
1345,2013-05-13 00:30:00,0.04329729825258255,0.08148009330034256,1.600000023841858,0.0,1.219,0.146,0.15351993054151528
1346,2013-05-13 01:00:00,0.03206837177276611,1.600000023841858,1.3884713649749756,0.0,0.838,0.129,1.6
1347,2013-05-13 01:30:00,0.782925009727478,0.12028774619102478,1.600000023841858,0.0,0.825,0.5429999999999999,0.11171227765083325
1348,2013-05-13 02:00:00,0.17896157503128052,0.12447917461395264,1.5522794723510742,0.0,0.6,0.534,0.2938002977371216
1349,2013-05-13 02:30:00,1.580169439315796,1.600000023841858,0.41865336894989014,0.0,0.6629999999999999,0.584,1.365399380683899
1350,2013-05-13 03:00:00,0.0505189411342144,0.23126673698425293,1.4959113597869873,0.0,0.606,0.542,0.21739938068389908
1351,2013-05-13 03:30:00,1.4458191394805908,1.600000023841858,0.5661148428916931,0.0,0.381,1.219,1.1652012147903443
1352,2013-05-13 04:00:00,0.06379334628582001,0.40462052822113037,1.5088450908660889,0.0,0.325,0.073,0.7672012147903444
1353,2013-05-13 04:30:00,0.28319883346557617,1.1602421998977661,1.5659396648406982,0.0,0.231,0.09,1.6
1354,2013-05-13 05:00:00,0.4535144567489624,0.03241110220551491,1.600000023841858,0.0,0.313,0.0559999999999999,1.1985889216363432
1355,2013-05-13 05:30:00,0.5994200706481934,0.8783302903175354,1.600000023841858,0.0,0.063,1.449,0.012491890251636217
1356,2013-05-13 06:00:00,1.5910072326660156,0.0,1.600000023841858,0.0,0.238,0.6890000000000001,0.6730000238418579
1357,2013-05-13 06:30:00,1.201345682144165,1.1403344869613647,1.2330282926559448,0.0,0.0,0.095,1.6
1358,2013-05-13 07:00:00,0.2747962176799774,0.0,1.5257725715637207,0.0,0.0,0.031,1.5690000000000002
1359,2013-05-13 07:30:00,0.7903878688812256,0.2578630745410919,1.5993316173553467,0.0559999999999999,0.0,0.095,1.2781369254589081
1360,2013-05-13 08:00:00,0.6709861159324646,0.5956613421440125,1.4694305658340454,0.094,0.0,0.166,1.2940648069381715
1361,2013-05-13 08:30:00,0.7312146425247192,0.6472080945968628,1.4636121988296509,0.106,0.0,0.391,0.9616622915267943
1362,2013-05-13 09:00:00,0.21921423077583313,1.3526208400726318,1.600000023841858,0.188,0.0,0.113,1.0350546007156376
1363,2013-05-13 09:30:00,0.5714647173881531,0.8585460186004639,1.4772932529449463,0.3379999999999999,0.0,0.094,1.1013447799682616
1364,2013-05-13 10:00:00,0.31116992235183716,0.8442279100418091,1.5341765880584717,0.375,0.0,0.128,1.0665727629661563
1365,2013-05-13 10:30:00,0.32527732849121094,0.8749671578407288,1.5933749675750732,0.519,0.0,0.079,1.2560553307533262
1366,2013-05-13 11:00:00,0.23200902342796326,0.7647213935852051,1.5387033224105835,0.581,0.0,0.111,1.297140874624253
1367,2013-05-13 11:30:00,0.14194989204406738,0.8212308883666992,1.4915595054626465,0.606,0.0,0.239,1.325637686252593
1368,2013-05-13 12:00:00,0.2675856351852417,0.9118208289146423,1.580960750579834,0.688,0.0,0.192,0.9301468930244472
1369,2013-05-13 12:30:00,0.06621329486370087,1.3098384141921997,1.1172690391540527,0.8,0.0,0.052,1.6
1370,2013-05-13 13:00:00,0.1315842866897583,0.179931640625,1.574255108833313,0.644,0.0,0.09,1.6
1371,2013-05-13 13:30:00,0.15578579902648926,0.5446999073028564,1.1825162172317505,0.2689999999999999,0.0,0.086,1.0825142936706542
1372,2013-05-13 14:00:00,0.4239825904369354,0.9738750457763672,1.5525704622268677,0.25,0.0,0.109,1.0520963668823247
1373,2013-05-13 14:30:00,0.49212905764579773,1.0398660898208618,1.48013436794281,0.225,0.0,0.078,1.1279411764144889
1374,2013-05-13 15:00:00,0.5204867124557495,0.8855435848236084,1.396939754486084,0.306,0.0,0.14,0.906574062347414
1375,2013-05-13 15:30:00,0.30375540256500244,1.0810481309890747,1.3715782165527344,0.225,0.0,0.063,1.3928037443160977
1376,2013-05-13 16:00:00,0.6552466154098511,0.0843646228313446,1.4586710929870605,0.163,0.0,0.255,1.3490278885364604
1377,2013-05-13 16:30:00,1.0353894233703613,0.5679174065589905,1.112494707107544,0.05,0.0,0.18,1.254026816368089
1378,2013-05-13 17:00:00,0.7117119431495667,0.7661501169204712,1.262241005897522,0.006,0.0,0.1639999999999999,1.3497962503433512
1379,2013-05-13 17:30:00,0.6996030807495117,0.7351256012916565,1.0758552551269531,0.0,0.0,0.141,1.2242818980216414
1380,2013-05-13 18:00:00,0.6852311491966248,0.877203643321991,1.3272063732147217,0.0,0.0,0.185,1.2892325606347264
1381,2013-05-13 18:30:00,0.70457923412323,0.8083876371383667,1.212979793548584,0.0,0.0,0.204,1.209147241592181
1382,2013-05-13 19:00:00,0.7316220998764038,0.8437749743461609,1.4893088340759277,0.0,0.0,0.664,0.8739305424694775
1383,2013-05-13 19:30:00,1.0558642148971558,0.956151008605957,1.293479084968567,0.0,0.0,0.292,1.6
1384,2013-05-13 20:00:00,1.1870514154434204,0.27648791670799255,1.2965501546859741,0.0,0.0,0.283,1.0405120832920076
1385,2013-05-13 20:30:00,0.22219260036945343,1.1062289476394653,1.571452021598816,0.0,0.0,0.2689999999999999,1.3437468857765198
1386,2013-05-13 21:00:00,0.8094068765640259,0.5973765254020691,1.166524052619934,0.0,0.0,0.181,1.3341297030448915
1387,2013-05-13 21:30:00,0.8120954036712646,0.6824902296066284,1.2964990139007568,0.0,0.0,0.223,1.226250364303589
1388,2013-05-13 22:00:00,0.8083189129829407,0.8202201724052429,1.567500352859497,0.0,0.0,0.129,1.3982790989875795
1389,2013-05-13 22:30:00,0.6214907169342041,0.4768267273902893,1.2263727188110352,0.0,0.0,0.061,1.465615074634552
1390,2013-05-13 23:00:00,0.5200402140617371,0.2618965804576874,1.2799347639083862,0.0,0.0,0.12,1.4868732702732088
1391,2013-05-13 23:30:00,0.8265348076820374,0.4345117509365082,1.296934962272644,0.0,0.0,0.679,0.7127417085170744
1392,2013-05-14 00:00:00,1.5416722297668457,1.27619206905365,1.2109131813049316,0.0,1.063,0.092,0.9433245139122018
1393,2013-05-14 00:30:00,0.49852249026298523,0.9429242014884949,1.537346601486206,0.0,1.219,0.0289999999999999,0.7224267706871017
1394,2013-05-14 01:00:00,0.4787326753139496,1.2014591693878174,1.4117451906204224,0.0,1.138,0.115,0.9006872892379796
1395,2013-05-14 01:30:00,0.417258083820343,1.008492112159729,1.5206605195999146,0.0,0.631,0.0289999999999999,1.3301333093643124
1396,2013-05-14 02:00:00,0.34760820865631104,0.0,1.5662760734558105,0.0,0.456,0.113,0.9972760734558106
1397,2013-05-14 02:30:00,0.6149147152900696,1.0952539443969727,1.499913215637207,0.0,0.456,0.0279999999999999,1.2261939086914067
1398,2013-05-14 03:00:00,0.3380187153816223,0.014691848307847977,1.4978678226470947,0.0,0.3379999999999999,0.131,1.0141759743392469
1399,2013-05-14 03:30:00,1.0308263301849365,1.1076070070266724,1.4536243677139282,0.0,0.356,0.672,0.6360410442948342
1400,2013-05-14 04:00:00,0.985374927520752,1.27069890499115,0.7929615378379822,0.0,0.281,0.1009999999999999,1.6
1401,2013-05-14 04:30:00,0.5418888330459595,0.0,1.4599571228027344,0.0,0.306,0.037,1.2570000000000001
1402,2013-05-14 05:00:00,0.6736791133880615,0.6705989241600037,1.247623324394226,0.0,0.319,0.1169999999999999,1.1794010758399964
1403,2013-05-14 05:30:00,0.6173995137214661,0.8495478630065918,1.4809579849243164,0.0,0.188,1.3869999999999998,0.11904201507568368
1404,2013-05-14 06:00:00,1.600000023841858,0.0,1.575339913368225,0.0,0.05,0.738,0.7873399133682251
1405,2013-05-14 06:30:00,0.7601224184036255,0.9900422096252441,1.4512344598770142,0.0,0.0,0.05,1.6
1406,2013-05-14 07:00:00,0.5000191330909729,0.07077497243881226,1.3661762475967407,0.0,0.0,0.111,1.4182250275611878
1407,2013-05-14 07:30:00,0.6288257241249084,0.47849780321121216,1.2351372241973877,0.019,0.0,0.043,1.4040521416664127
1408,2013-05-14 08:00:00,0.5387231707572937,0.38817623257637024,1.2521662712097168,0.063,0.0,0.154,1.3237194840908049
1409,2013-05-14 08:30:00,0.8118612170219421,0.5691360831260681,1.2561641931533813,0.081,0.0,0.396,1.0254249486923226
1410,2013-05-14 09:00:00,0.1568014770746231,1.1128392219543457,1.600000023841858,0.119,0.0,0.15,1.2483109045028675
1411,2013-05-14 09:30:00,0.6822407245635986,0.597233235836029,1.450371265411377,0.188,0.0,0.104,1.2261449551582362
1412,2013-05-14 10:00:00,0.7229782938957214,0.6944433450698853,1.498619794845581,0.431,0.0,0.059,1.2204116997718788
1413,2013-05-14 10:30:00,0.3524091839790344,0.6624558568000793,1.3724377155303955,0.669,0.0,0.184,1.1244931917190601
1414,2013-05-14 11:00:00,0.07171984761953354,1.3694795370101929,1.3979222774505615,0.8190000000000001,0.0,0.442,1.3433745366930867
1415,2013-05-14 11:30:00,0.14972254633903503,1.521666407585144,1.5766565799713135,0.8809999999999999,0.0,0.317,0.7064168800115775
1416,2013-05-14 12:00:00,0.07333354651927948,1.0660563707351685,0.9935370087623596,0.919,0.0,0.24,1.6
1417,2013-05-14 12:30:00,0.05109789967536926,0.5963621735572815,0.9532169699668884,1.144,0.0,0.155,1.6
1418,2013-05-14 13:00:00,0.014917758293449879,1.186178207397461,1.4052157402038574,1.225,0.0,0.032,1.5919040343090893
1419,2013-05-14 13:30:00,0.0,1.3397761583328247,1.556031584739685,1.238,0.0,0.119,1.3954157730489969
1420,2013-05-14 14:00:00,0.0,1.521146535873413,1.582008719444275,1.194,0.0,0.045,1.6
1421,2013-05-14 14:30:00,0.0,0.8151200413703918,1.5799095630645752,1.063,0.0,0.439,1.408879958629608
1422,2013-05-14 15:00:00,0.016375061124563217,1.559775948524475,1.537809133529663,0.925,0.0,0.1,1.1983389508426194
1423,2013-05-14 15:30:00,0.10602069646120071,1.278764009475708,1.3101707696914673,0.706,0.0,0.186,1.3264959994554513
1424,2013-05-14 16:00:00,0.20755372941493988,1.3159996271133423,1.397351622581482,0.381,0.0,0.303,0.2863471857309358
1425,2013-05-14 16:30:00,0.04798395186662674,1.5336452722549438,0.799015462398529,0.106,0.0,0.327,1.6
1426,2013-05-14 17:00:00,1.3394415378570557,0.4258812665939331,1.3539994955062866,0.006,0.0,0.908,0.26611873340606695
1427,2013-05-14 17:30:00,0.4552765488624573,0.22244255244731903,1.4797701835632324,0.0,0.0,0.192,1.0653276311159134
1428,2013-05-14 18:00:00,0.34291872382164,1.0483877658843994,1.4834381341934204,0.0,0.0,0.149,1.4719569718837737
1429,2013-05-14 18:30:00,0.5574690699577332,0.5199434161186218,1.203747272491455,0.0,0.0,0.5920000000000001,0.7441426401138309
1430,2013-05-14 19:00:00,1.4709287881851196,1.467197299003601,1.307588815689087,0.0,0.0,0.21,1.6
1431,2013-05-14 19:30:00,0.24234627187252045,0.016108568757772446,1.4102522134780884,0.0,0.0,0.184,1.3998914312422277
1432,2013-05-14 20:00:00,0.7336492538452148,0.5975101590156555,1.2725363969802856,0.0,0.0,0.268,1.1347069784998893
1433,2013-05-14 20:30:00,0.6250672936439514,1.0482542514801025,1.553687334060669,0.0,0.0,0.181,1.3013317915201192
1434,2013-05-14 21:00:00,0.6436347961425781,0.8182080984115601,1.3536372184753418,0.0,0.0,0.2689999999999999,1.1101283185482018
1435,2013-05-14 21:30:00,0.5541124939918518,1.0603421926498413,1.5922727584838867,0.0,0.0,0.157,1.362401170253755
1436,2013-05-14 22:00:00,0.4019688367843628,0.47615909576416016,1.2882053852081299,0.0,0.0,0.205,1.39403856372833
1437,2013-05-14 22:30:00,0.7393233180046082,0.6054354906082153,1.2644826173782349,0.0,0.0,0.049,1.3574873819351252
1438,2013-05-14 23:00:00,0.32841911911964417,0.3970661461353302,1.3553608655929565,0.0,0.0,0.126,1.5619590899944198
1439,2013-05-14 23:30:00,0.6904307007789612,0.293463796377182,1.488805890083313,0.0,0.0,0.687,0.6956180236339786
1440,2013-05-15 00:00:00,1.2196451425552368,1.153577208518982,1.0373904705047607,0.0,1.063,0.068,1.124186744213061
1441,2013-05-15 00:30:00,0.36860305070877075,0.19835792481899261,1.5442571640014648,0.0,1.225,0.039,0.08189923918247213
1442,2013-05-15 01:00:00,0.013489056378602982,0.0,1.4905025959014893,0.0,1.225,0.557,0.0
1443,2013-05-15 01:30:00,0.0,0.0,1.5670102834701538,0.0,1.031,0.848,0.0
1444,2013-05-15 02:00:00,0.31273746490478516,0.0,1.5438499450683594,0.0,0.569,0.894,0.08084994506835941
1445,2013-05-15 02:30:00,0.007244819775223732,0.0,1.5906020402908325,0.0,0.6,0.573,0.4176020402908326
1446,2013-05-15 03:00:00,1.600000023841858,1.470467209815979,0.32689169049263,0.0,0.6629999999999999,0.605,1.27310830950737
1447,2013-05-15 03:30:00,0.12518493831157684,0.22906026244163513,1.5153861045837402,0.0,0.469,1.158,0.0
1448,2013-05-15 04:00:00,0.6229398250579834,0.0,1.5555475950241089,0.0,0.35,0.578,0.6275475950241088
1449,2013-05-15 04:30:00,1.5747369527816772,1.5349305868148804,1.1139355897903442,0.0,0.369,0.2189999999999999,1.4219742231369024
1450,2013-05-15 05:00:00,0.4197505712509155,0.02102012187242508,1.5765767097473145,0.0,0.3379999999999999,0.1119999999999999,1.1055565878748896
1451,2013-05-15 05:30:00,0.5901527404785156,0.9475603103637695,1.600000023841858,0.0,0.3,0.662,0.6793265377283092
1452,2013-05-15 06:00:00,0.9766334295272827,1.2086129188537598,0.894748330116272,0.0,0.119,0.087,1.6
