,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1826,2013-05-30 01:00:00,1.0,0.9857128858566284,1.0,0.0,1.238,0.075,0.5233237743377683
1827,2013-05-30 01:30:00,0.28994932770729065,0.7955641746520996,1.0,0.0,0.519,0.043,0.5957882766723637
1828,2013-05-30 02:00:00,0.49983641505241394,0.6105512380599976,0.9624128937721252,0.0,0.306,0.0819999999999999,0.8098722085952752
1829,2013-05-30 02:30:00,0.4980538785457611,0.27795517444610596,0.8792694211006165,0.0,0.913,0.036,0.1533004083633436
1830,2013-05-30 03:00:00,0.889471173286438,1.0,1.0,0.0,0.0,0.125,1.0
1831,2013-05-30 03:30:00,0.5166057348251343,0.1300116330385208,0.8598543405532837,0.0,0.0,0.6509999999999999,0.21898836696147927
1832,2013-05-30 04:00:00,0.42317715287208557,0.9982842803001404,0.9714654684066772,0.0,0.3879999999999999,0.095,1.0
1833,2013-05-30 04:30:00,0.0332321934401989,0.05941879004240036,0.8613588213920593,0.0,0.631,0.026,0.2835812099575996
1834,2013-05-30 05:00:00,0.6655321717262268,1.0,0.9822016358375549,0.0,0.0,0.13,1.0
1835,2013-05-30 05:30:00,0.33963626623153687,0.1560659408569336,0.8508980870246887,0.0,0.0,1.4380000000000002,0.14910191297531128
1836,2013-05-30 06:00:00,0.06114611774682999,1.0,0.9524388909339905,0.0,0.0,0.728,0.9737961740493775
1837,2013-05-30 06:30:00,0.8289481997489929,0.14062771201133728,0.9669999480247498,0.0,0.0,0.11,0.8017799398899078
1838,2013-05-30 07:00:00,0.3765123784542084,0.3321942985057831,0.7812614440917969,0.0,0.0,0.093,0.9712458217144013
1839,2013-05-30 07:30:00,0.5571905374526978,0.12474009394645691,0.8690395355224609,0.013,0.0,0.351,0.5557682626247404
1840,2013-05-30 08:00:00,0.1111535057425499,0.06657154858112335,0.9863649010658264,0.063,0.0,0.414,0.5057933524847031
1841,2013-05-30 08:30:00,0.23425118625164032,0.031483668833971024,1.0,0.075,0.0,0.235,0.733516331166029
1842,2013-05-30 09:00:00,0.2763650715351105,0.415471613407135,1.0,0.138,0.0,0.4589999999999999,0.3824957242608071
1843,2013-05-30 09:30:00,0.8018759489059448,0.0,1.0,0.3,0.0,0.159,0.841
1844,2013-05-30 10:00:00,0.3377612829208374,0.38421276211738586,0.9363793134689331,0.563,0.0,0.149,1.0
1845,2013-05-30 10:30:00,0.039363421499729156,0.13973526656627655,0.7528091073036194,0.688,0.0,0.042,1.0
1846,2013-05-30 11:00:00,0.31533005833625793,0.4637320935726166,0.9048057198524475,0.775,0.0,0.288,0.7079378480911254
1847,2013-05-30 11:30:00,0.9964112639427185,0.20406872034072876,0.7327409386634827,0.831,0.0,0.178,0.9099934315681459
1848,2013-05-30 12:00:00,0.28830963373184204,0.21196837723255157,0.42512962222099304,0.794,0.0,0.64,0.8337351258993145
1849,2013-05-30 12:30:00,0.9926047325134277,0.25855186581611633,1.0,0.963,0.0,0.346,0.5617130082845693
1850,2013-05-30 13:00:00,0.07949034124612808,0.09078536182641983,0.30401888489723206,0.994,0.0,0.255,1.0
1851,2013-05-30 13:30:00,0.798319935798645,0.1418967992067337,0.7094849944114685,1.063,0.0,0.409,0.7137832649946212
1852,2013-05-30 14:00:00,0.2989523708820343,0.16825266182422638,0.6941689848899841,0.8,0.0,0.05,1.0
1853,2013-05-30 14:30:00,0.22832831740379333,0.3292500972747803,0.6951540112495422,0.475,0.0,0.126,0.7914215853214264
1854,2013-05-30 15:00:00,0.00020414800383150578,0.09296602755784988,0.697217583656311,0.644,0.0,0.171,1.0
1855,2013-05-30 15:30:00,0.30412888526916504,0.2694219648838043,0.7226319909095764,0.444,0.0,0.301,0.5694491498470307
1856,2013-05-30 16:00:00,1.0,0.10260285437107086,0.9642433524131775,0.206,0.0,0.214,0.6476404980421067
1857,2013-05-30 16:30:00,0.8224191665649414,0.5348483920097351,0.9940062165260315,0.069,0.0,0.268,0.7638706119060517
1858,2013-05-30 17:00:00,0.4429851472377777,0.33971574902534485,0.8257526755332947,0.013,0.0,0.161,0.9455430271625517
1859,2013-05-30 17:30:00,0.46727776527404785,0.21402880549430847,0.8139630556106567,0.0,0.0,0.211,0.6838851401805882
1860,2013-05-30 18:00:00,0.09283360838890076,0.15132856369018555,0.8787888288497925,0.0,0.0,0.148,0.5794602651596069
1861,2013-05-30 18:30:00,0.32593807578086853,0.11405038833618164,0.8913555145263672,0.0,0.0,0.369,0.40830512619018555
1862,2013-05-30 19:00:00,0.2844370901584625,0.046482883393764496,0.9779669046401978,0.0,0.0,0.931,0.0004840212464332083
1863,2013-05-30 19:30:00,0.0,1.0,0.979440450668335,0.0,0.0,0.176,1.0
1864,2013-05-30 20:00:00,0.5101466178894043,0.19772174954414368,0.8374786376953125,0.0,0.0,0.496,0.3062782504558563
1865,2013-05-30 20:30:00,0.19219955801963806,1.0,0.8106725215911865,0.0,0.0,0.312,1.0
1866,2013-05-30 21:00:00,0.34468019008636475,0.22187717258930206,0.9466151595115662,0.0,0.0,0.276,0.5021228274106979
1867,2013-05-30 21:30:00,0.2028367668390274,0.03173695504665375,0.9989498257637024,0.0,0.0,0.5670000000000001,0.4002128707170486
1868,2013-05-30 22:00:00,0.3608500361442566,0.04333514720201492,0.9976496696472168,0.0,0.0,0.172,0.7823145224452019
1869,2013-05-30 22:30:00,0.14361260831356049,0.03497086837887764,0.9345525503158569,0.0,0.0,0.2239999999999999,0.6755816819369794
1870,2013-05-30 23:00:00,0.10385998338460922,0.008045864291489124,0.9766334295272827,0.0,0.0,0.166,0.8025875652357936
1871,2013-05-30 23:30:00,0.20010754466056824,0.07163923978805542,0.9650375843048096,0.0,0.0,0.81,0.0833983445167541
1872,2013-05-31 00:00:00,0.0,0.9679774641990662,0.9953498840332031,0.0,1.069,0.929,0.004650115966796875
1873,2013-05-31 00:30:00,0.7075858116149902,0.9922748804092407,0.7731637358665466,0.0,1.231,0.156,0.22376126050949097
1874,2013-05-31 01:00:00,0.05274558812379837,0.934340238571167,0.9679784178733826,0.0,1.225,0.16,0.23313724040985098
1875,2013-05-31 01:30:00,0.6691144108772278,0.9990960359573364,0.9403440356254578,0.0,1.231,0.1369999999999999,0.16662948322296167
1876,2013-05-31 02:00:00,0.7897140383720398,0.96610027551651,0.9390509128570557,0.0,0.769,0.177,0.7546407580375667
1877,2013-05-31 02:30:00,0.3248874247074127,0.2640610933303833,0.7605211734771729,0.0,0.113,0.122,0.9916573905944833
1878,2013-05-31 03:00:00,0.5193433165550232,0.08755527436733246,0.8614903688430786,0.0,1.231,0.311,0.1385096311569214
1879,2013-05-31 03:30:00,0.3330658972263336,0.9770388007164001,0.771984875202179,0.0,0.2,0.81,0.7359419369697571
1880,2013-05-31 04:00:00,0.950132429599762,0.49572134017944336,0.8830552697181702,0.0,0.0,0.212,0.8203947858810425
1881,2013-05-31 04:30:00,0.3859933614730835,0.2574796676635742,0.754755437374115,0.0,0.0,0.1169999999999999,0.9847307605743408
1882,2013-05-31 05:00:00,0.49985742568969727,0.12926961481571198,0.8496567010879517,0.0,0.094,0.225,0.5822688640356064
1883,2013-05-31 05:30:00,0.02813783660531044,0.026924189180135727,0.9608511328697205,0.0,0.888,1.464,0.0
1884,2013-05-31 06:00:00,0.789481520652771,0.9967538714408875,0.8685368895530701,0.0,0.0,0.812,0.12821698188781738
1885,2013-05-31 06:30:00,0.7652812004089355,0.9958656430244446,0.8897432088851929,0.0,0.0,0.03,1.0
1886,2013-05-31 07:00:00,0.5066730976104736,0.08193298429250717,0.8727366328239441,0.0,0.0,0.098,0.8200670157074929
1887,2013-05-31 07:30:00,0.3660639524459839,0.30532991886138916,0.8274797201156616,0.006,0.0,0.357,0.6855360497236253
1888,2013-05-31 08:00:00,0.18483342230319977,0.30219027400016785,0.7689193487167358,0.025,0.0,0.3,0.9767376265525816
1889,2013-05-31 08:30:00,0.6925709247589111,0.25883808732032776,0.9456908702850342,0.031,0.0,0.337,0.42742428612709066
1890,2013-05-31 09:00:00,0.31329837441444397,0.08597634732723236,1.0,0.05,0.0,0.118,0.7960236526727676
1891,2013-05-31 09:30:00,0.4612867534160614,0.5015007257461548,0.9185760617256165,0.25,0.0,0.05,0.6524756215810774
1892,2013-05-31 10:00:00,0.0,0.0688149705529213,0.9672183990478516,0.488,0.0,0.156,1.0
1893,2013-05-31 10:30:00,0.33130425214767456,0.4055895209312439,0.8653779625892639,0.669,0.0,1.038,0.13462203741073608
1894,2013-05-31 11:00:00,0.39642611145973206,1.0,0.9586925506591797,0.75,0.0,0.893,0.39847759079933165
1895,2013-05-31 11:30:00,0.0,0.9843416213989258,0.8855859637260437,0.8190000000000001,0.0,0.369,1.0
1896,2013-05-31 12:00:00,0.9985018372535706,0.16821114718914032,0.9830852150917053,0.888,0.0,0.088,0.7437888528108597
1897,2013-05-31 12:30:00,0.2831304967403412,0.3511037826538086,0.43147483468055725,0.956,0.0,0.073,1.0
1898,2013-05-31 13:00:00,0.11961260437965393,0.25917989015579224,0.47035983204841614,0.994,0.0,0.07,1.0
1899,2013-05-31 13:30:00,0.13133656978607178,0.27808648347854614,0.4977402091026306,1.069,0.0,0.08,1.0
1900,2013-05-31 14:00:00,0.1491284966468811,0.26285555958747864,0.4331440031528473,1.088,0.0,0.062,1.0
1901,2013-05-31 14:30:00,0.12474524974822998,0.3097612261772156,0.465232253074646,0.981,0.0,0.089,1.0
1902,2013-05-31 15:00:00,0.12425961345434189,0.2801383137702942,0.4726693034172058,0.8440000000000001,0.0,0.053,1.0
1903,2013-05-31 15:30:00,0.17024140059947968,0.30190250277519226,0.6571952700614929,0.55,0.0,0.1,0.9778560966253281
1904,2013-05-31 16:00:00,0.05632399022579193,0.17136983573436737,0.7915188670158386,0.238,0.0,0.042,1.0
1905,2013-05-31 16:30:00,0.30885788798332214,0.300030916929245,0.9748855829238892,0.019,0.0,0.111,0.588969083070755
1906,2013-05-31 17:00:00,0.03157123550772667,0.3158254623413086,0.8599935173988342,0.006,0.0,0.455,0.139969083070755
1907,2013-05-31 17:30:00,0.0,0.9862740635871887,0.9510337710380554,0.0,0.0,0.706,1.0
1908,2013-05-31 18:00:00,0.7381975650787354,0.17584310472011566,1.0,0.0,0.0,0.293,0.5311568952798844
1909,2013-05-31 18:30:00,0.1304863840341568,0.0,0.9799356460571289,0.0,0.0,0.293,0.686935646057129
1910,2013-05-31 19:00:00,0.057233646512031555,0.023294722661376,0.9599654078483582,0.0,0.0,0.157,0.7796706851869821
1911,2013-05-31 19:30:00,0.2701799273490906,0.20848630368709564,0.8651935458183289,0.0,0.0,0.214,0.5656706851869822
1912,2013-05-31 20:00:00,0.0,0.006595347076654434,0.9351727366447449,0.0,0.0,0.186,0.7425773895680905
1913,2013-05-31 20:30:00,0.052741751074790955,0.02887461706995964,0.9241277575492859,0.0,0.0,0.415,0.48025314047932627
1914,2013-05-31 21:00:00,0.22065123915672302,0.0,0.9436233639717102,0.0,0.0,0.1989999999999999,0.7446233639717104
1915,2013-05-31 21:30:00,0.04730941355228424,0.03946954756975174,0.9427729845046997,0.0,0.0,0.31,0.5933034369349479
1916,2013-05-31 22:00:00,0.19188478589057922,0.0071921260096132755,0.9840983748435974,0.0,0.0,0.113,0.8639062488339841
1917,2013-05-31 22:30:00,0.28165802359580994,0.19746166467666626,0.8428317904472351,0.0,0.0,0.049,1.0
1918,2013-05-31 23:00:00,0.4522043466567993,0.1071573793888092,0.8628718256950378,0.0,0.0,0.148,0.7448426206111908
1919,2013-05-31 23:30:00,0.29694387316703796,0.2704516053199768,0.755271852016449,0.0,0.0,1.276,0.24472814798355103
1920,2013-06-01 00:00:00,0.3331051766872406,1.0,0.9481896758079529,0.0,0.0,0.06,1.0
1921,2013-06-01 00:30:00,0.3937791585922241,0.08599121123552322,0.8201956748962402,0.0,0.0,0.113,0.8010087887644768
1922,2013-06-01 01:00:00,0.2859552800655365,0.2888602614402771,0.7409101724624634,0.0,1.069,0.024,0.2590898275375366
1923,2013-06-01 01:30:00,0.39663857221603394,0.9566220045089722,0.9259533286094666,0.0,1.244,0.119,0.1621983404159546
1924,2013-06-01 02:00:00,0.9480618834495544,0.9621623754501343,0.9376845955848694,0.0,0.213,0.131,1.0
1925,2013-06-01 02:30:00,0.4377666413784027,0.11626693606376648,0.8745188117027283,0.0,0.619,0.032,0.23273306393623353
1926,2013-06-01 03:00:00,0.5002536177635193,0.9969938397407532,0.9643512964248657,0.0,0.5,0.142,0.8955400323867798
1927,2013-06-01 03:30:00,0.06742451339960098,0.07650110125541687,0.7289215326309204,0.0,0.0,0.848,0.24311960101127628
1928,2013-06-01 04:00:00,0.13749255239963531,1.0,0.9694918394088745,0.0,0.0,0.691,0.8227607979774473
1929,2013-06-01 04:30:00,0.8645533323287964,0.37427613139152527,0.8457900285720825,0.0,0.956,0.086,0.15420997142791748
1930,2013-06-01 05:00:00,0.5479540824890137,1.0,0.9598302245140076,0.0,0.0,0.181,1.0
1931,2013-06-01 05:30:00,0.5489513278007507,0.2246318757534027,0.8198544979095459,0.0,0.0,0.7290000000000001,0.1801455020904541
1932,2013-06-01 06:00:00,0.3097107410430908,1.0,0.9680380821228027,0.0,0.0,0.7509999999999999,0.8887089958190919
1933,2013-06-01 06:30:00,0.9317128658294678,0.3450368344783783,0.955606997013092,0.013,0.0,0.8059999999999999,0.04554517388343804
1934,2013-06-01 07:00:00,0.09907625615596771,1.0,0.9732607007026672,0.044,0.0,0.644,1.0
1935,2013-06-01 07:30:00,0.879881739616394,0.21107682585716248,1.0,0.106,0.0,0.11,0.6789231741428375
1936,2013-06-01 08:00:00,0.5019239187240601,0.5482281446456909,1.0,0.188,0.0,0.096,0.6219255070686339
1937,2013-06-01 08:30:00,0.021317047998309135,0.11889882385730743,0.969367265701294,0.35,0.0,0.161,1.0
1938,2013-06-01 09:00:00,0.2732793390750885,0.3966257572174072,0.8167116641998291,0.531,0.0,0.534,0.3270949037075044
1939,2013-06-01 09:30:00,0.21598060429096222,0.19877633452415466,0.9676421880722046,0.888,0.0,0.131,1.0
1940,2013-06-01 10:00:00,0.2653377950191498,0.34351247549057007,0.45412135124206543,1.006,0.0,0.14,1.0
1941,2013-06-01 10:30:00,0.15561115741729736,0.2893710434436798,0.34858202934265137,1.081,0.0,0.138,1.0
1942,2013-06-01 11:00:00,0.094919353723526,0.27069491147994995,0.3156641125679016,1.369,0.0,0.154,1.0
1943,2013-06-01 11:30:00,0.0,0.27814242243766785,0.4521961212158203,1.475,0.0,0.032,1.0
1944,2013-06-01 12:00:00,0.019769219681620598,0.40062859654426575,0.5424113273620605,1.55,0.0,0.102,1.0
1945,2013-06-01 12:30:00,0.012848052196204662,0.28889933228492737,0.4091978669166565,1.6,0.0,0.3289999999999999,1.0
1946,2013-06-01 13:00:00,0.042831435799598694,0.25203990936279297,0.762632429599762,1.631,0.0,0.241,1.0
1947,2013-06-01 13:30:00,0.059977494180202484,0.32216838002204895,0.7138009667396545,1.65,0.0,0.3939999999999999,1.0
1948,2013-06-01 14:00:00,0.0490197017788887,0.15889300405979156,0.7113091349601746,1.625,0.0,0.221,1.0
1949,2013-06-01 14:30:00,0.021911880001425743,0.45387300848960876,0.8691306710243225,1.594,0.0,0.184,1.0
1950,2013-06-01 15:00:00,0.05418325215578079,0.26334527134895325,0.39474424719810486,1.531,0.0,0.087,1.0
1951,2013-06-01 15:30:00,0.08805441856384277,0.3758232295513153,0.586037278175354,1.444,0.0,0.072,1.0
1952,2013-06-01 16:00:00,0.07836738973855972,0.28985390067100525,0.3913291394710541,1.331,0.0,0.16,1.0
1953,2013-06-01 16:30:00,0.06912382692098618,0.23053275048732758,0.389191210269928,1.194,0.0,0.198,1.0
1954,2013-06-01 17:00:00,0.0713636726140976,0.17706722021102905,0.35615333914756775,1.025,0.0,0.063,1.0
1955,2013-06-01 17:30:00,0.22831134498119354,0.39144811034202576,0.4481809139251709,0.838,0.0,0.119,1.0
1956,2013-06-01 18:00:00,0.16697141528129578,0.2611497640609741,0.40200749039649963,0.631,0.0,0.155,1.0
1957,2013-06-01 18:30:00,0.22999955713748932,0.24914900958538055,0.5495932698249817,0.425,0.0,0.1889999999999999,0.7568514332771303
1958,2013-06-01 19:00:00,0.4118006229400635,0.3492465913295746,0.751625657081604,0.15,0.0,0.208,0.6290505421161647
1959,2013-06-01 19:30:00,0.5762376189231873,0.42106106877326965,0.9120440483093262,0.05,0.0,0.291,0.9298378469944009
1960,2013-06-01 20:00:00,0.6244391202926636,0.20381249487400055,0.8912711143493652,0.019,0.0,0.168,0.7305118111371977
1961,2013-06-01 20:30:00,0.35196784138679504,0.3891819417476654,0.747919499874115,0.0,0.0,0.177,0.9727944359779392
1962,2013-06-01 21:00:00,0.5290560126304626,0.13785547018051147,0.8133531212806702,0.0,0.0,0.25,0.66655565786361
1963,2013-06-01 21:30:00,0.11356717348098755,0.08231993019580841,0.8464714884757996,0.0,0.0,0.251,0.5131515582799911
1964,2013-06-01 22:00:00,0.38499733805656433,0.0,0.9495002627372742,0.0,0.0,0.244,0.7055002627372742
1965,2013-06-01 22:30:00,0.10214611887931824,0.012842202559113503,0.9319661259651184,0.0,0.0,0.136,0.7831239234060049
1966,2013-06-01 23:00:00,0.3485189378261566,0.18894442915916443,0.8191400766372681,0.0,0.0,0.532,0.25112392340600487
1967,2013-06-01 23:30:00,0.21730217337608337,1.0,0.9161096215248108,0.0,0.0,0.498,0.9997521531879905
1968,2013-06-02 00:00:00,0.6019569635391235,0.19241946935653687,0.9953922629356384,0.0,0.0,0.06,0.7480762242674821
1969,2013-06-02 00:30:00,0.4514179825782776,0.3667750060558319,0.6554100513458252,0.0,0.0,0.196,0.9410725454092039
1970,2013-06-02 01:00:00,0.538820207118988,0.17945966124534607,0.8518198728561401,0.0,1.063,0.193,0.14818012714385986
1971,2013-06-02 01:30:00,0.42354893684387207,0.9859698414802551,0.8367626667022705,0.0,1.256,0.181,0.28066990423202515
1972,2013-06-02 02:00:00,0.7446141839027405,1.0,1.0,0.0,0.275,0.239,0.9246601915359499
1973,2013-06-02 02:30:00,0.40825581550598145,0.30878946185112,0.9566205143928528,0.0,0.363,0.148,0.33089015507698005
1974,2013-06-02 03:00:00,0.2793572247028351,1.0,1.0,0.0,0.725,0.314,0.29921968984604
1975,2013-06-02 03:30:00,0.5986236333847046,0.9943304657936096,0.9658719301223755,0.0,0.0,0.8640000000000001,0.5432301545143103
1976,2013-06-02 04:00:00,0.9990983009338379,1.0,0.8082268238067627,0.0,0.0,0.7440000000000001,0.1917731761932373
1977,2013-06-02 04:30:00,0.332253098487854,1.0,0.6716636419296265,0.0,0.0,0.092,1.0
1978,2013-06-02 05:00:00,0.4722249209880829,0.13738609850406647,0.838793933391571,0.0,0.938,0.114,0.16120606660842896
1979,2013-06-02 05:30:00,0.42516571283340454,1.0,0.9682244658470154,0.0,0.0,1.335,0.3425878667831421
1980,2013-06-02 06:00:00,0.4753781259059906,1.0,0.9917727708816528,0.0,0.0,1.054,0.2608242664337157
1981,2013-06-02 06:30:00,0.2688397169113159,1.0,0.9498839378356934,0.0,0.0,0.487,0.9913514671325686
1982,2013-06-02 07:00:00,0.5135542154312134,0.24611295759677887,0.9474584460258484,0.025,0.0,0.053,0.7095355752706525
1983,2013-06-02 07:30:00,0.41023415327072144,0.47200945019721985,0.6779483556747437,0.113,0.0,0.209,0.6739193992614753
1984,2013-06-02 08:00:00,0.43500378727912903,0.42560532689094543,0.8407706618309021,0.175,0.0,0.192,0.6845558745861042
1985,2013-06-02 08:30:00,0.49578186869621277,0.401161253452301,0.8631541132926941,0.263,0.0,0.243,0.4607269973754905
1986,2013-06-02 09:00:00,0.5403298735618591,0.0,0.9874083995819092,0.381,0.0,0.36,0.6274083995819092
1987,2013-06-02 09:30:00,0.9846797585487366,0.5673509240150452,0.9829981327056885,0.4379999999999999,0.0,0.268,0.5372406764030455
1988,2013-06-02 10:00:00,0.7994192838668823,0.00890002679079771,0.9891725182533264,0.706,0.0,0.065,1.0
1989,2013-06-02 10:30:00,0.4236106276512146,0.723237931728363,0.8886656761169434,0.9,0.0,0.255,0.49815144062042227
1990,2013-06-02 11:00:00,0.1655961126089096,0.025162607431411743,0.7178602814674377,1.156,0.0,0.19,1.0
1991,2013-06-02 11:30:00,0.2610451281070709,0.2894033193588257,0.49450016021728516,1.194,0.0,0.086,1.0
1992,2013-06-02 12:00:00,0.05399835854768753,0.1835067719221115,0.2934262156486511,1.4,0.0,0.276,1.0
1993,2013-06-02 12:30:00,0.0,0.10061345249414444,0.766316294670105,1.394,0.0,0.165,1.0
1994,2013-06-02 13:00:00,0.0,0.20950102806091309,0.6712707877159119,1.638,0.0,0.241,1.0
1995,2013-06-02 13:30:00,0.0,0.1276683211326599,0.8336708545684814,1.238,0.0,0.256,1.0
1996,2013-06-02 14:00:00,0.016422089189291,0.07910821586847305,0.5312618017196655,1.713,0.0,0.3339999999999999,1.0
1997,2013-06-02 14:30:00,0.0,0.08479484170675278,0.9257904291152954,1.669,0.0,0.074,1.0
1998,2013-06-02 15:00:00,0.0077226473949849606,0.1439848244190216,0.8251543641090393,1.6,0.0,0.151,1.0
1999,2013-06-02 15:30:00,0.010858838446438313,0.0748635083436966,0.7895899415016174,1.494,0.0,0.059,1.0
2000,2013-06-02 16:00:00,0.0,0.1577281802892685,0.7217567563056946,1.388,0.0,0.21,1.0
2001,2013-06-02 16:30:00,0.00297995051369071,0.06550264358520508,0.644382119178772,1.244,0.0,0.3229999999999999,1.0
2002,2013-06-02 17:00:00,0.055626656860113144,0.04152890294790268,0.7940137982368469,1.075,0.0,0.129,1.0
2003,2013-06-02 17:30:00,0.3448614776134491,0.12406373769044876,0.549707293510437,0.8690000000000001,0.0,0.146,1.0
2004,2013-06-02 18:00:00,0.3325369656085968,0.18637387454509735,0.5502955913543701,0.6559999999999999,0.0,0.109,1.0
2005,2013-06-02 18:30:00,0.3061378002166748,0.23558363318443298,0.7883608937263489,0.3939999999999999,0.0,0.21,0.6422785665988922
2006,2013-06-02 19:00:00,0.7208310961723328,0.43069782853126526,0.9486001133918762,0.081,0.0,0.225,0.8977450382709505
2007,2013-06-02 19:30:00,0.4862443506717682,0.21576574444770813,0.9013325572013855,0.031,0.0,0.198,0.7287441790103908
2008,2013-06-02 20:00:00,0.30311352014541626,0.3527675271034241,0.8094464540481567,0.006,0.0,0.191,0.9867441148757943
2009,2013-06-02 20:30:00,0.6122679710388184,0.10368086397647858,0.9058148860931396,0.0,0.0,0.206,0.7168309062719329
2010,2013-06-02 21:00:00,0.19619807600975037,0.03965851664543152,0.9670531749725342,0.0,0.0,0.292,0.6353946583271026
2011,2013-06-02 21:30:00,0.20773127675056458,0.002123819664120674,1.0,0.0,0.0,0.223,0.7748761803358793
2012,2013-06-02 22:00:00,0.16442713141441345,0.05280929058790207,0.9663318395614624,0.0,0.0,0.165,0.7485225489735603
2013,2013-06-02 22:30:00,0.4113064408302307,0.20002853870391846,0.8832237720489502,0.0,0.0,0.18,0.5685225489735604
2014,2013-06-02 23:00:00,0.10700421780347824,0.06955140829086304,0.9697163701057434,0.0,0.0,0.736,0.16416496181488038
2015,2013-06-02 23:30:00,0.14948269724845886,0.986079752445221,1.0,0.0,0.0,0.754,0.9315903239250183
2016,2013-06-24 00:00:00,0.9423206448554993,0.20349052548408508,1.0,0.0,1.069,0.057,0.0
2017,2013-06-24 00:30:00,0.6337915658950806,0.9609518051147461,0.8478367924690247,0.0,1.238,0.912,0.11311501264572144
2018,2013-06-24 01:00:00,0.9721981883049011,0.9554581046104431,0.06684549152851105,0.0,1.238,0.8540000000000001,0.933154508471489
2019,2013-06-24 01:30:00,0.9883925914764404,0.22745907306671143,0.961834728717804,0.0,1.25,0.145,0.038165271282196045
2020,2013-06-24 02:00:00,0.355042040348053,0.9781535267829895,0.7056230902671814,0.0,1.25,0.138,0.5575159306526184
2021,2013-06-24 02:30:00,0.6542924642562866,0.8895163536071777,0.7631774544715881,0.0,0.088,0.618,0.2894517850875854
2022,2013-06-24 03:00:00,0.9186796545982361,1.0,0.6612786650657654,0.0,0.831,0.6890000000000001,0.3387213349342346
2023,2013-06-24 03:30:00,0.9702020883560181,0.7474055290222168,0.8988494277000427,0.0,0.381,1.154,0.10115057229995728
2024,2013-06-24 04:00:00,0.4657890200614929,1.0,0.6757972240447998,0.0,0.0,0.262,1.0
2025,2013-06-24 04:30:00,0.6125995516777039,0.15077228844165802,0.8730960488319397,0.0,0.05,0.065,0.734227711558342
2026,2013-06-24 05:00:00,0.4697389304637909,0.3929058313369751,0.6374518275260925,0.0,0.944,0.1159999999999999,0.36254817247390747
2027,2013-06-24 05:30:00,0.5456734895706177,0.9043557643890381,0.9246298670768738,0.0,0.0,0.789,0.5815478906631469
2028,2013-06-24 06:00:00,1.0,0.8771315217018127,0.735392689704895,0.0,0.0,0.7020000000000001,0.264607310295105
2029,2013-06-24 06:30:00,0.935192883014679,0.9615968465805054,0.6838963031768799,0.0,0.0,0.767,0.7421885328292847
2030,2013-06-24 07:00:00,0.9399778246879578,0.4379633367061615,0.8831947445869446,0.0,0.0,0.0969999999999999,0.9806595976352692
2031,2013-06-24 07:30:00,0.5686866641044617,0.12331189215183258,0.8783251643180847,0.0,0.0,0.051,0.8643689125776289
2032,2013-06-24 08:00:00,0.5401121377944946,0.22863605618476868,0.804276168346405,0.0,0.0,0.074,0.9686261186599735
2033,2013-06-24 08:30:00,0.5845670700073242,0.1552247554063797,0.8246241211891174,0.0,0.0,0.265,0.6425230072736733
2034,2013-06-24 09:00:00,0.1573580950498581,0.0335397869348526,0.9725643992424011,0.0,0.0,0.16,0.7790246123075485
2035,2013-06-24 09:30:00,0.3032909333705902,0.15975219011306763,0.8538720607757568,0.069,0.0,0.4479999999999999,0.6961985852718353
2036,2013-06-24 10:00:00,0.21725013852119446,0.10951179265975952,0.9705880284309387,0.156,0.0,0.066,0.7950762357711791
2037,2013-06-24 10:30:00,0.35526782274246216,0.4222937226295471,0.8590510487556458,0.206,0.0,0.096,0.6866300415992738
2038,2013-06-24 11:00:00,0.06260547041893005,0.09523294866085052,0.9003256559371948,0.431,0.0,0.057,1.0
2039,2013-06-24 11:30:00,0.33963489532470703,0.44416704773902893,0.8434396386146545,0.8809999999999999,0.0,0.11,0.9871980569362638
2040,2013-06-24 12:00:00,0.24948200583457947,0.29669028520584106,0.3809306025505066,0.563,0.0,0.664,0.6190693974494934
2041,2013-06-24 12:30:00,1.0,0.5211252570152283,0.962060809135437,0.45,0.0,0.706,0.15380534553527836
2042,2013-06-24 13:00:00,0.22147801518440247,1.0,0.7105392813682556,0.306,0.0,1.105,0.2894607186317444
2043,2013-06-24 13:30:00,0.072153739631176,1.0,0.9459996819496155,0.363,0.0,0.846,0.7216173438429833
2044,2013-06-24 14:00:00,0.9695260524749756,0.22802628576755524,0.9638509154319763,0.381,0.0,0.2189999999999999,0.8313563703894618
2045,2013-06-24 14:30:00,0.6041617393493652,0.38719895482063293,0.8955286145210266,0.275,0.0,0.171,0.6104446747899053
2046,2013-06-24 15:00:00,0.06182653456926346,0.07143549621105194,0.8932166695594788,0.156,0.0,0.5579999999999999,0.35795463877916345
2047,2013-06-24 15:30:00,0.7050489783287048,0.010348871350288391,0.9842708706855774,0.15,0.0,1.378,0.0
2048,2013-06-24 16:00:00,0.8326834440231323,0.9935548901557922,0.9587637782096863,0.075,0.0,1.588,0.2684451098442078
2049,2013-06-24 16:30:00,0.5619610548019409,1.0,1.0,0.019,0.0,1.331,0.09410978031158423
2050,2013-06-24 17:00:00,0.15481212735176086,0.9643561840057373,0.8120846152305603,0.0,0.0,0.969,0.8784242553710943
2051,2013-06-24 17:30:00,0.9022384881973267,0.12937307357788086,1.0,0.0,0.0,0.483,0.6307784156799304
