,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1773,2013-05-28 22:30:00,0.825192928314209,0.7148866653442383,1.3042761087417603,0.0,0.0,0.1169999999999999,1.4208246688843351
1774,2013-05-28 23:00:00,0.7725489139556885,0.4868261218070984,1.5200719833374023,0.0,0.0,0.685,0.7865245404242316
1775,2013-05-28 23:30:00,0.33619505167007446,1.242409110069275,1.158505916595459,0.0,0.0,1.612,0.4414940834045411
1776,2013-05-29 00:00:00,1.4488418102264404,0.12244661152362823,1.5446052551269531,0.0,1.063,0.073,0.28615864360332494
1777,2013-05-29 00:30:00,0.0,0.14261607825756073,1.5753397941589355,0.0,1.238,0.586,0.0
1778,2013-05-29 01:00:00,0.0,0.0948711410164833,1.5672962665557861,0.0,1.238,0.509,0.0
1779,2013-05-29 01:30:00,0.0,0.08866840600967407,1.5369638204574585,0.0,1.238,0.58,0.0
1780,2013-05-29 02:00:00,0.0,0.06636308878660202,1.516227126121521,0.0,0.175,0.509,0.7658640373349189
1781,2013-05-29 02:30:00,0.006935587152838707,1.5499974489212036,1.358630657196045,0.0,0.606,0.5770000000000001,0.5352744764089589
1782,2013-05-29 03:00:00,0.5604230165481567,1.4023642539978027,1.2202881574630737,0.0,0.6,0.544,1.18308679318428
1783,2013-05-29 03:30:00,0.35013270378112793,0.6873237490653992,1.600000023841858,0.0,0.0,0.921,0.8255026884078991
1784,2013-05-29 04:00:00,0.5107494592666626,1.032551646232605,1.243050456047058,0.0,0.0,0.039,1.6
1785,2013-05-29 04:30:00,0.01887866109609604,0.0,1.5992326736450195,0.0,0.7809999999999999,0.081,0.7380000000000002
1786,2013-05-29 05:00:00,1.0999290943145752,1.1378575563430786,1.5560108423233032,0.0,0.275,0.083,1.6
1787,2013-05-29 05:30:00,0.3195244371891022,0.0,1.600000023841858,0.0,0.0,0.6859999999999999,0.914000023841858
1788,2013-05-29 06:00:00,1.171149730682373,0.9978185892105103,1.1536390781402588,0.0,0.0,0.061,1.6
1789,2013-05-29 06:30:00,0.1579374074935913,0.0,1.600000023841858,0.0,0.0,0.055,1.545000023841858
1790,2013-05-29 07:00:00,0.028397297486662865,0.0,1.5931463241577148,0.0,0.0,0.084,1.5091463241577148
1791,2013-05-29 07:30:00,0.0,0.0,1.5778250694274902,0.019,0.0,0.044,1.55282506942749
1792,2013-05-29 08:00:00,0.023408543318510056,0.0,1.5704867839813232,0.081,0.0,0.23,1.40382506942749
1793,2013-05-29 08:30:00,0.6672083139419556,0.0,1.5759025812149048,0.05,0.0,0.092,1.4839025812149047
1794,2013-05-29 09:00:00,0.0,0.0,1.600000023841858,0.119,0.0,0.123,1.596000023841858
1795,2013-05-29 09:30:00,0.0,0.0,1.578765630722046,0.2689999999999999,0.0,0.3979999999999999,1.467000023841858
1796,2013-05-29 10:00:00,1.2484493255615234,0.01949833333492279,1.4567428827285767,0.369,0.0,0.081,1.6
1797,2013-05-29 10:30:00,0.0,0.0,1.580306053161621,0.7,0.0,0.073,1.6
1798,2013-05-29 11:00:00,0.0,0.0,1.600000023841858,0.794,0.0,0.067,1.6
1799,2013-05-29 11:30:00,0.0,0.0,1.600000023841858,0.825,0.0,0.085,1.6
1800,2013-05-29 12:00:00,0.0,0.0,1.600000023841858,0.9,0.0,0.084,1.6
1801,2013-05-29 12:30:00,0.0,0.0,1.600000023841858,0.969,0.0,0.146,1.6
1802,2013-05-29 13:00:00,0.0,0.01821288652718067,1.600000023841858,1.006,0.0,0.144,1.6
1803,2013-05-29 13:30:00,0.0,0.0,1.5866831541061401,1.075,0.0,0.088,1.6
1804,2013-05-29 14:00:00,0.0,0.0,1.5890299081802368,1.1,0.0,0.55,1.6
1805,2013-05-29 14:30:00,0.0,0.05086112394928932,1.4831596612930298,1.0,0.0,0.14,1.6
1806,2013-05-29 15:00:00,0.0,0.002629324793815613,1.5226420164108276,0.856,0.0,0.043,1.6
1807,2013-05-29 15:30:00,0.0,0.0,1.600000023841858,0.581,0.0,0.954,1.227000023841858
1808,2013-05-29 16:00:00,0.0,0.0,1.5570847988128662,0.156,0.0,0.938,0.7750847988128662
1809,2013-05-29 16:30:00,1.4685262441635132,1.1397162675857544,1.5190694332122803,0.006,0.0,0.439,1.6
1810,2013-05-29 17:00:00,0.4175262451171875,0.0,1.499807357788086,0.0,0.0,0.152,1.4480000000000002
1811,2013-05-29 17:30:00,0.11570633202791214,0.0,1.600000023841858,0.0,0.0,0.188,1.412000023841858
1812,2013-05-29 18:00:00,0.6048760414123535,0.0,1.600000023841858,0.0,0.0,0.148,1.452000023841858
1813,2013-05-29 18:30:00,0.1280384063720703,0.0,1.600000023841858,0.0,0.0,0.437,1.1630000238418579
1814,2013-05-29 19:00:00,0.0,1.0607022047042847,1.413021206855774,0.0,0.0,0.953,0.46029774761199993
1815,2013-05-29 19:30:00,0.5164574980735779,1.3644341230392456,1.4753512144088745,0.0,0.0,0.206,1.6
1816,2013-05-29 20:00:00,0.0629870742559433,0.0,1.600000023841858,0.0,0.0,0.159,1.4410000238418579
1817,2013-05-29 20:30:00,0.4999575614929199,0.0,1.600000023841858,0.0,0.0,0.261,1.3390000238418578
1818,2013-05-29 21:00:00,1.4387943744659424,0.032799579203128815,1.554024577140808,0.0,0.0,0.17,1.3512249979376794
1819,2013-05-29 21:30:00,1.2951713800430298,0.0,1.581308126449585,0.0,0.0,0.639,0.942308126449585
1820,2013-05-29 22:00:00,1.1823186874389648,1.0553909540176392,1.2810934782028198,0.0,0.0,0.061,1.6
1821,2013-05-29 22:30:00,0.37081199884414673,0.0,1.5558396577835083,0.0,0.0,0.104,1.496
1822,2013-05-29 23:00:00,0.05392066389322281,0.04833075776696205,1.5563470125198364,0.0,0.0,0.094,1.4140162547528743
1823,2013-05-29 23:30:00,0.2217048704624176,0.07895969599485397,1.5457621812820435,0.0,0.0,0.701,0.7658024852871895
1824,2013-05-30 00:00:00,1.3268176317214966,1.2371994256973267,1.026057481765747,0.0,1.063,0.143,0.8251956037282946
1825,2013-05-30 00:30:00,0.64228355884552,1.294501781463623,1.2898221015930176,0.0,1.225,0.065,0.5651070110797882
1826,2013-05-30 01:00:00,0.8763102293014526,1.5726730823516846,1.361699104309082,0.0,1.238,0.075,0.7841128954887391
1827,2013-05-30 01:30:00,0.7495986223220825,1.4745612144470215,1.46428382396698,0.0,0.519,0.043,1.1952129945755006
1828,2013-05-30 02:00:00,0.7958130836486816,0.9269018769264221,1.5311849117279053,0.0,0.306,0.0819999999999999,1.0946721339225771
1829,2013-05-30 02:30:00,1.045305848121643,1.1201207637786865,1.4718295335769653,0.0,0.913,0.036,0.5415349683761594
1830,2013-05-30 03:00:00,0.8948869109153748,1.5488262176513672,1.2526521682739258,0.0,0.0,0.125,1.6
1831,2013-05-30 03:30:00,0.40417253971099854,0.14675088226795197,1.4619091749191284,0.0,0.0,0.6509999999999999,0.8022491177320482
1832,2013-05-30 04:00:00,0.9356342554092407,1.1836886405944824,1.0488505363464355,0.0,0.3879999999999999,0.095,1.5288131239414213
1833,2013-05-30 04:30:00,0.5871176719665527,0.012721736915409565,1.493274450302124,0.0,0.631,0.026,0.8718131239414213
1834,2013-05-30 05:00:00,1.2962262630462646,1.0594472885131836,1.5444129705429077,0.0,0.0,0.13,1.6
1835,2013-05-30 05:30:00,0.2221798300743103,0.0,1.5890973806381226,0.0,0.0,1.4380000000000002,0.16199999999999992
1836,2013-05-30 06:00:00,1.5807156562805176,0.0022766306065022945,1.5387758016586304,0.0,0.0,0.728,0.8084991710521281
1837,2013-05-30 06:30:00,1.325311303138733,1.024592399597168,0.9383464455604553,0.0,0.0,0.11,1.6
1838,2013-05-30 07:00:00,0.0822157934308052,0.0,1.5322093963623047,0.0,0.0,0.093,1.5070000000000001
1839,2013-05-30 07:30:00,0.03776470571756363,0.0,1.5539945363998413,0.013,0.0,0.351,1.2029945363998413
1840,2013-05-30 08:00:00,0.023889243602752686,1.1378954648971558,1.2807717323303223,0.063,0.0,0.414,0.8334477314949038
1841,2013-05-30 08:30:00,1.1361750364303589,0.9678463935852051,1.4508832693099976,0.075,0.0,0.235,1.6
1842,2013-05-30 09:00:00,0.07495652139186859,0.0,1.4720741510391235,0.138,0.0,0.4589999999999999,1.2040434786081315
1843,2013-05-30 09:30:00,0.0,1.0527684688568115,1.3128843307495117,0.3,0.0,0.159,1.4801445739269257
1844,2013-05-30 10:00:00,1.2880263328552246,0.0002804198011290282,1.0421960353851318,0.563,0.0,0.149,1.5705750062719455
1845,2013-05-30 10:30:00,0.0,0.0,1.5514819622039795,0.688,0.0,0.042,1.6
1846,2013-05-30 11:00:00,0.0,0.0,1.5366082191467285,0.775,0.0,0.288,1.6
1847,2013-05-30 11:30:00,0.0018716620979830623,0.0,1.4523766040802002,0.831,0.0,0.178,1.6
1848,2013-05-30 12:00:00,0.005974439904093742,0.0,1.5675841569900513,0.794,0.0,0.64,1.6
1849,2013-05-30 12:30:00,0.0,0.008258149027824402,1.3443437814712524,0.963,0.0,0.346,1.6
1850,2013-05-30 13:00:00,0.02470945380628109,0.02591978944838047,1.0271730422973633,0.994,0.0,0.255,1.6
1851,2013-05-30 13:30:00,0.04522460699081421,0.04593028873205185,0.9528919458389282,1.063,0.0,0.409,1.6
1852,2013-05-30 14:00:00,0.03246369585394859,0.03613612800836563,1.029094934463501,0.8,0.0,0.05,1.6
1853,2013-05-30 14:30:00,0.0,0.0,1.600000023841858,0.475,0.0,0.126,1.6
1854,2013-05-30 15:00:00,0.0,0.0,1.600000023841858,0.644,0.0,0.171,1.6
1855,2013-05-30 15:30:00,0.0,0.0,1.600000023841858,0.444,0.0,0.301,1.6
1856,2013-05-30 16:00:00,0.0,0.0,1.600000023841858,0.206,0.0,0.214,1.592000023841858
1857,2013-05-30 16:30:00,0.0,0.0,1.600000023841858,0.069,0.0,0.268,1.4010000238418578
1858,2013-05-30 17:00:00,1.2581034898757935,0.01179815735667944,1.5096447467803955,0.013,0.0,0.161,1.336846589423716
1859,2013-05-30 17:30:00,1.2985116243362427,0.08115317672491074,1.5882482528686523,0.0,0.0,0.211,1.2960950761437415
1860,2013-05-30 18:00:00,1.492423176765442,0.36497053503990173,1.4825420379638672,0.0,0.0,0.148,1.6
1861,2013-05-30 18:30:00,0.08271492272615433,0.12310772389173508,1.5457781553268433,0.0,0.0,0.369,1.107892276108265
1862,2013-05-30 19:00:00,0.0477757453918457,1.1542603969573975,1.3423044681549072,0.0,0.0,0.931,0.4989550508260727
1863,2013-05-30 19:30:00,0.5296333432197571,1.4906517267227173,1.3662201166152954,0.0,0.0,0.176,1.6
1864,2013-05-30 20:00:00,0.2999223470687866,0.04831266775727272,1.600000023841858,0.0,0.0,0.496,1.0556873560845852
1865,2013-05-30 20:30:00,0.041092030704021454,1.072839379310608,1.4745508432388306,0.0,0.0,0.312,1.303785908520222
1866,2013-05-30 21:00:00,0.8525358438491821,0.8992049098014832,1.5429248809814453,0.0,0.0,0.276,1.0172232731580733
1867,2013-05-30 21:30:00,1.2595338821411133,1.0669059753417969,1.600000023841858,0.0,0.0,0.5670000000000001,1.131647502183915
1868,2013-05-30 22:00:00,0.4364622235298157,0.7402491569519043,1.1422063112258911,0.0,0.0,0.172,1.6
1869,2013-05-30 22:30:00,0.155401349067688,0.0,1.600000023841858,0.0,0.0,0.2239999999999999,1.376000023841858
1870,2013-05-30 23:00:00,1.307488203048706,0.0,1.600000023841858,0.0,0.0,0.166,1.434000023841858
1871,2013-05-30 23:30:00,0.3946744203567505,0.0,1.600000023841858,0.0,0.0,0.81,0.7900000238418579
1872,2013-05-31 00:00:00,1.262367844581604,1.051815390586853,1.1185723543167114,0.0,1.069,0.929,0.48142764568328866
1873,2013-05-31 00:30:00,0.4075313210487366,1.513077974319458,1.4986977577209473,0.0,1.231,0.156,0.9370667343139648
1874,2013-05-31 01:00:00,0.6429599523544312,1.0045570135116577,1.483660340309143,0.0,1.225,0.16,0.5363095178604126
1875,2013-05-31 01:30:00,0.6592109203338623,1.4502211809158325,1.343582272529602,0.0,1.231,0.1369999999999999,0.9091597833633428
1876,2013-05-31 02:00:00,0.6503432393074036,1.0889251232147217,1.5499235391616821,0.0,0.769,0.177,0.9467553100585928
1877,2013-05-31 02:30:00,0.6111060976982117,1.1012234687805176,1.5416011810302734,0.0,0.113,0.122,1.5702659111022967
1878,2013-05-31 03:00:00,0.26558351516723633,0.028847383335232735,1.5870839357376099,0.0,1.231,0.311,0.028265911102296648
1879,2013-05-31 03:30:00,0.0,0.03660210594534874,1.5809073448181152,0.0,0.2,0.81,0.5343052388727665
1880,2013-05-31 04:00:00,0.5276896953582764,1.452758550643921,1.1463207006454468,0.0,0.0,0.212,1.6
1881,2013-05-31 04:30:00,0.06887567043304443,0.14158740639686584,1.5264880657196045,0.0,0.0,0.1169999999999999,1.3414125936031343
1882,2013-05-31 05:00:00,0.5409612655639648,0.11440438032150269,1.5155476331710815,0.0,0.094,0.225,1.0821432528495787
1883,2013-05-31 05:30:00,0.0,1.2106208801269531,1.3163079023361206,0.0,0.888,1.464,0.2836920976638795
1884,2013-05-31 06:00:00,0.0,1.600000023841858,0.8670253753662109,0.0,0.0,0.812,1.6
1885,2013-05-31 06:30:00,0.30921363830566406,0.05297907814383507,1.5799311399459839,0.0,0.0,0.03,1.517020921856165
1886,2013-05-31 07:00:00,0.0,0.0965108871459961,1.600000023841858,0.0,0.0,0.098,1.571447292983532
1887,2013-05-31 07:30:00,0.0,0.10997437685728073,1.600000023841858,0.006,0.0,0.357,1.1961310610175135
1888,2013-05-31 08:00:00,0.0,1.1167241334915161,1.3276840448379517,0.025,0.0,0.3,1.016013744473457
1889,2013-05-31 08:30:00,0.994784414768219,1.0505186319351196,1.5725328922271729,0.031,0.0,0.337,1.318453879117967
1890,2013-05-31 09:00:00,0.5253179669380188,0.7603752017021179,1.138347864151001,0.05,0.0,0.118,1.1847170400619484
1891,2013-05-31 09:30:00,0.811907172203064,0.960084080696106,1.600000023841858,0.25,0.0,0.05,0.9204818630218552
1892,2013-05-31 10:00:00,0.798573911190033,0.5889076590538025,1.4360949993133545,0.488,0.0,0.156,1.2381286149024875
1893,2013-05-31 10:30:00,1.0273276567459106,0.7968529462814331,1.1400692462921143,0.669,0.0,1.038,0.45993075370788583
1894,2013-05-31 11:00:00,0.04175092279911041,0.06667990982532501,1.5825735330581665,0.75,0.0,0.893,1.331142700433731
1895,2013-05-31 11:30:00,0.08278832584619522,0.0801912397146225,1.500478982925415,0.8190000000000001,0.0,0.369,1.6
1896,2013-05-31 12:00:00,0.03537444397807121,0.10735499113798141,1.018337607383728,0.888,0.0,0.088,1.6
1897,2013-05-31 12:30:00,0.028056757524609566,0.12138146162033081,1.460174798965454,0.956,0.0,0.073,1.6
1898,2013-05-31 13:00:00,0.06890078634023666,0.09439361840486526,1.182491660118103,0.994,0.0,0.07,1.6
1899,2013-05-31 13:30:00,0.059393301606178284,0.09440857172012329,1.1338785886764526,1.069,0.0,0.08,1.6
1900,2013-05-31 14:00:00,0.03314690291881561,0.11634261906147003,1.1725713014602661,1.088,0.0,0.062,1.6
1901,2013-05-31 14:30:00,0.015299594961106777,0.1218661293387413,1.1239861249923706,0.981,0.0,0.089,1.6
1902,2013-05-31 15:00:00,0.050747498869895935,0.09978364408016205,1.0124434232711792,0.8440000000000001,0.0,0.053,1.6
1903,2013-05-31 15:30:00,0.04791208729147911,0.0676824152469635,1.5788531303405762,0.55,0.0,0.1,1.6
1904,2013-05-31 16:00:00,0.0548551119863987,0.07364679872989655,1.600000023841858,0.238,0.0,0.042,1.6
1905,2013-05-31 16:30:00,0.0969545766711235,0.10034443438053131,1.600000023841858,0.019,0.0,0.111,1.3886555894613266
1906,2013-05-31 17:00:00,0.5089004635810852,0.09918072074651718,1.600000023841858,0.006,0.0,0.455,1.0458193030953407
1907,2013-05-31 17:30:00,0.0219147726893425,1.3417867422103882,1.4323012828826904,0.0,0.0,0.706,0.6605746515989308
1908,2013-05-31 18:00:00,0.369200199842453,1.105070948600769,1.3121840953826904,0.0,0.0,0.293,1.6
1909,2013-05-31 18:30:00,0.13191169500350952,0.05314863473176956,1.5887486934661865,0.0,0.0,0.293,1.2538513652682306
1910,2013-05-31 19:00:00,0.0015799475368112326,1.1294987201690674,1.3223936557769775,0.0,0.0,0.157,1.0057985492944717
1911,2013-05-31 19:30:00,1.0862481594085693,1.126450538635254,1.5903518199920654,0.0,0.0,0.214,1.447952362775803
1912,2013-05-31 20:00:00,0.7920951843261719,0.2150363326072693,1.600000023841858,0.0,0.0,0.186,1.5030589656829827
1913,2013-05-31 20:30:00,0.17542298138141632,0.037628173828125,1.600000023841858,0.0,0.0,0.415,1.1473718500137329
1914,2013-05-31 21:00:00,0.01846928894519806,1.1818660497665405,1.3923603296279907,0.0,0.0,0.1989999999999999,1.1243902502059941
1915,2013-05-31 21:30:00,1.0337820053100586,0.9725567102432251,1.5270254611968994,0.0,0.0,0.31,1.2686627893447868
1916,2013-05-31 22:00:00,0.9863861203193665,0.652980625629425,1.3654776811599731,0.0,0.0,0.113,1.4966937956810016
1917,2013-05-31 22:30:00,0.312624990940094,0.0,1.5419127941131592,0.0,0.0,0.049,1.4929127941131592
1918,2013-05-31 23:00:00,0.0008094925433397293,0.0,1.5174309015274048,0.0,0.0,0.148,1.3694309015274049
1919,2013-05-31 23:30:00,0.6225557327270508,0.0,1.512434959411621,0.0,0.0,1.276,0.23643495941162107
1920,2013-06-01 00:00:00,1.5420453548431396,0.0,1.5316970348358154,0.0,0.0,0.06,1.4716970348358154
1921,2013-06-01 00:30:00,0.02611117996275425,0.0,1.600000023841858,0.0,0.0,0.113,1.487000023841858
1922,2013-06-01 01:00:00,0.03318863734602928,0.0,1.600000023841858,0.0,1.069,0.024,0.5070000238418579
1923,2013-06-01 01:30:00,0.09659387916326523,1.5027660131454468,1.4781506061553955,0.0,1.244,0.119,0.9202339391708376
1924,2013-06-01 02:00:00,0.8990791440010071,0.882002055644989,1.535589575767517,0.0,0.213,0.131,1.6
1925,2013-06-01 02:30:00,0.29856181144714355,0.002554704202339053,1.5878714323043823,0.0,0.619,0.032,0.946445295797661
1926,2013-06-01 03:00:00,1.1563892364501953,0.9206973910331726,1.600000023841858,0.0,0.5,0.142,1.3444120412133633
1927,2013-06-01 03:30:00,0.7564312219619751,0.1352660357952118,1.600000023841858,0.0,0.0,0.848,0.6167339880466461
1928,2013-06-01 04:00:00,1.1810345649719238,1.182283639907837,1.1019679307937622,0.0,0.0,0.691,1.6
1929,2013-06-01 04:30:00,0.6346853971481323,0.0,1.600000023841858,0.0,0.956,0.086,0.558000023841858
1930,2013-06-01 05:00:00,0.06640543788671494,1.4134711027145386,1.5638068914413452,0.0,0.0,0.181,1.6
1931,2013-06-01 05:30:00,0.2037385255098343,0.0,1.600000023841858,0.0,0.0,0.7290000000000001,0.8710000238418578
1932,2013-06-01 06:00:00,1.2678914070129395,0.8465771675109863,0.9524545669555664,0.0,0.0,0.7509999999999999,1.4604227848052984
1933,2013-06-01 06:30:00,0.41906288266181946,0.0,1.5847569704055786,0.013,0.0,0.8059999999999999,0.7787569704055787
1934,2013-06-01 07:00:00,1.4002043008804321,0.8750229477882385,1.0354877710342407,0.044,0.0,0.644,1.6
1935,2013-06-01 07:30:00,0.4544748365879059,0.0,1.600000023841858,0.106,0.0,0.11,1.4900000238418578
1936,2013-06-01 08:00:00,0.11904386430978775,0.0,1.600000023841858,0.188,0.0,0.096,1.6
1937,2013-06-01 08:30:00,0.07315542548894882,0.0,1.600000023841858,0.35,0.0,0.161,1.6
1938,2013-06-01 09:00:00,0.06793128699064255,0.0,1.600000023841858,0.531,0.0,0.534,1.5290687368512155
1939,2013-06-01 09:30:00,0.09343191981315613,0.0,1.2909431457519531,0.888,0.0,0.131,1.6
1940,2013-06-01 10:00:00,0.07862407714128494,0.0,1.5590999126434326,1.006,0.0,0.14,1.6
1941,2013-06-01 10:30:00,0.017417335882782936,0.11939074099063873,1.237305998802185,1.081,0.0,0.138,1.6
1942,2013-06-01 11:00:00,0.009342724457383156,0.30538156628608704,1.007796287536621,1.369,0.0,0.154,1.6
1943,2013-06-01 11:30:00,0.015731308609247208,0.3173739016056061,1.0874958038330078,1.475,0.0,0.032,1.6
1944,2013-06-01 12:00:00,0.0,0.0,1.1424921751022339,1.55,0.0,0.102,1.6
1945,2013-06-01 12:30:00,0.034662894904613495,1.5791493654251099,1.4626734256744385,1.6,0.0,0.3289999999999999,1.2571877396702769
1946,2013-06-01 13:00:00,0.15488070249557495,0.0,0.4155815541744232,1.631,0.0,0.241,1.6
1947,2013-06-01 13:30:00,0.04710037633776665,1.5645382404327393,1.5735938549041748,1.65,0.0,0.3939999999999999,1.2443613832294942
1948,2013-06-01 14:00:00,0.14741583168506622,0.0,0.4708375036716461,1.625,0.0,0.221,1.6
1949,2013-06-01 14:30:00,0.05331657454371452,1.5524232387542725,1.5516756772994995,1.594,0.0,0.184,1.4042601867020135
1950,2013-06-01 15:00:00,0.14247043430805206,0.008151807822287083,0.7171285152435303,1.531,0.0,0.087,1.6
1951,2013-06-01 15:30:00,0.041813984513282776,1.600000023841858,1.4571679830551147,1.444,0.0,0.072,1.3301859916448593
1952,2013-06-01 16:00:00,0.1026478186249733,0.07799556106328964,0.8228577375411987,1.331,0.0,0.16,1.6
1953,2013-06-01 16:30:00,0.03772986680269241,1.4734798669815063,1.3328816890716553,1.194,0.0,0.198,1.0847902662158013
1954,2013-06-01 17:00:00,0.30506226420402527,0.03754275292158127,0.6683750152587891,1.025,0.0,0.063,1.6
1955,2013-06-01 17:30:00,0.0,0.0,1.5845348834991455,0.838,0.0,0.119,1.6
1956,2013-06-01 18:00:00,0.0,0.0,1.600000023841858,0.631,0.0,0.155,1.6
1957,2013-06-01 18:30:00,0.0,0.04849252849817276,1.600000023841858,0.425,0.0,0.1889999999999999,1.6
1958,2013-06-01 19:00:00,0.0,0.03922561928629875,1.600000023841858,0.15,0.0,0.208,1.502774404555559
1959,2013-06-01 19:30:00,0.45136040449142456,0.0,1.600000023841858,0.05,0.0,0.291,1.309000023841858
1960,2013-06-01 20:00:00,1.487918734550476,0.3199717700481415,1.4548108577728271,0.019,0.0,0.168,1.6
1961,2013-06-01 20:30:00,0.007365413010120392,0.0,1.600000023841858,0.0,0.0,0.177,1.4230000238418579
1962,2013-06-01 21:00:00,0.7969211935997009,0.0,1.595036268234253,0.0,0.0,0.25,1.345036268234253
1963,2013-06-01 21:30:00,1.3850289583206177,0.0,1.5626810789108276,0.0,0.0,0.251,1.3116810789108277
1964,2013-06-01 22:00:00,1.4225702285766602,0.0,1.5226625204086304,0.0,0.0,0.244,1.2786625204086304
1965,2013-06-01 22:30:00,1.141032099723816,0.23902158439159393,1.4352270364761353,0.0,0.0,0.136,1.1426625204086303
1966,2013-06-01 23:00:00,1.084253191947937,0.6385825872421265,1.597554326057434,0.0,0.0,0.532,1.3440923719406135
1967,2013-06-01 23:30:00,0.26984816789627075,0.4651971459388733,1.1500654220581055,0.0,0.0,0.498,1.1486181101799
1968,2013-06-02 00:00:00,0.6145482063293457,0.6867908239364624,1.2149147987365723,0.0,0.0,0.06,1.6
1969,2013-06-02 00:30:00,0.0046626366674900055,0.04282323643565178,1.600000023841858,0.0,0.0,0.196,1.3611767874062062
1970,2013-06-02 01:00:00,1.1966696977615356,0.01464646216481924,1.600000023841858,0.0,1.063,0.193,0.3293535616770387
1971,2013-06-02 01:30:00,0.0,0.022530928254127502,1.580952525138855,0.0,1.256,0.181,0.12142159688472748
1972,2013-06-02 02:00:00,0.0,0.0065001072362065315,1.5329655408859253,0.0,0.275,0.239,1.012465433649719
1973,2013-06-02 02:30:00,0.0,1.2401890754699707,1.3261983394622803,0.0,0.363,0.148,1.0238800572305915
1974,2013-06-02 03:00:00,0.6864839196205139,0.9916821122169495,1.4904870986938477,0.0,0.725,0.314,0.7215577733218677
1975,2013-06-02 03:30:00,0.7621273994445801,1.1118475198745728,1.4409781694412231,0.0,0.0,0.8640000000000001,1.381036933481692
1976,2013-06-02 04:00:00,0.24086788296699524,0.42502933740615845,1.3961454629898071,0.0,0.0,0.7440000000000001,0.8688967956304575
1977,2013-06-02 04:30:00,0.7363908290863037,0.9847296476364136,0.9567515850067139,0.0,0.0,0.092,1.6
1978,2013-06-02 05:00:00,0.19234587252140045,0.006767777260392904,1.4946531057357788,0.0,0.938,0.114,0.5412322227396072
1979,2013-06-02 05:30:00,0.10777663439512253,1.5577927827835083,1.3629684448242188,0.0,0.0,1.335,0.8247427717372777
1980,2013-06-02 06:00:00,0.7464203834533691,0.025888120755553246,1.5245100259780884,0.0,0.0,1.054,0.4446219052225351
1981,2013-06-02 06:30:00,1.5145364999771118,1.1523128747940063,1.401442050933838,0.0,0.0,0.487,0.19549272908270354
1982,2013-06-02 07:00:00,1.4954516887664795,0.0,1.5848931074142456,0.025,0.0,0.053,1.5318931074142457
1983,2013-06-02 07:30:00,0.0,0.0,1.597777247428894,0.113,0.0,0.209,1.501777247428894
1984,2013-06-02 08:00:00,0.38224807381629944,0.0,1.600000023841858,0.175,0.0,0.192,1.506222776412964
1985,2013-06-02 08:30:00,0.213471457362175,0.0,1.600000023841858,0.263,0.0,0.243,1.594083013653755
1986,2013-06-02 09:00:00,0.05844618007540703,0.0,1.600000023841858,0.381,0.0,0.36,1.574387816458941
1987,2013-06-02 09:30:00,0.45042380690574646,0.0,1.600000023841858,0.4379999999999999,0.0,0.268,1.3576122073829169
1988,2013-06-02 10:00:00,1.4157499074935913,0.16048866510391235,1.5199804306030273,0.706,0.0,0.065,1.6
1989,2013-06-02 10:30:00,0.08283783495426178,0.0,1.600000023841858,0.9,0.0,0.255,1.6
1990,2013-06-02 11:00:00,0.07527033984661102,0.0,1.4521074295043945,1.156,0.0,0.19,1.6
1991,2013-06-02 11:30:00,0.07437343150377274,0.6831670999526978,1.2494609355926514,1.194,0.0,0.086,1.6
1992,2013-06-02 12:00:00,0.06585834175348282,0.0,0.7190825343132019,1.4,0.0,0.276,1.6
1993,2013-06-02 12:30:00,0.06418860703706741,1.429552674293518,1.4854689836502075,1.394,0.0,0.165,1.3352587186694147
1994,2013-06-02 13:00:00,0.08123471587896347,0.0,0.42448580265045166,1.638,0.0,0.241,1.6
1995,2013-06-02 13:30:00,0.005273148417472839,1.5340226888656616,1.5017895698547363,1.238,0.0,0.256,1.0427041627168656
1996,2013-06-02 14:00:00,0.25312620401382446,0.0,0.3879021406173706,1.713,0.0,0.3339999999999999,1.6
1997,2013-06-02 14:30:00,0.04956597462296486,1.5432369709014893,1.5936070680618286,1.669,0.0,0.074,1.6
1998,2013-06-02 15:00:00,0.05842139571905136,0.0,0.4475662410259247,1.6,0.0,0.151,1.6
1999,2013-06-02 15:30:00,0.0,1.5450527667999268,1.4834619760513306,1.494,0.0,0.059,1.4899472332000732
2000,2013-06-02 16:00:00,0.0,0.033110182732343674,0.37539994716644287,1.388,0.0,0.21,1.6
2001,2013-06-02 16:30:00,0.0,1.5250657796859741,1.3726433515548706,1.244,0.0,0.3229999999999999,0.9959342203140258
2002,2013-06-02 17:00:00,0.3001437783241272,0.07045358419418335,0.39218130707740784,1.075,0.0,0.129,1.6
2003,2013-06-02 17:30:00,0.0,0.09912293404340744,1.0337799787521362,0.8690000000000001,0.0,0.146,1.6
2004,2013-06-02 18:00:00,0.0,0.010890358127653599,1.3752527236938477,0.6559999999999999,0.0,0.109,1.6
2005,2013-06-02 18:30:00,0.016168780624866486,0.031540993601083755,1.5684306621551514,0.3939999999999999,0.0,0.21,1.6
2006,2013-06-02 19:00:00,0.0,0.03159378841519356,1.600000023841858,0.081,0.0,0.225,1.4244062354266642
