,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1750,2013-05-28 11:00:00,0.0,0.4000000059604645,0.37627723813056946,0.606,0.0,0.313,0.2929999940395355
1751,2013-05-28 11:30:00,0.0,0.4000000059604645,0.3828570544719696,0.6629999999999999,0.0,0.096,0.4
1752,2013-05-28 12:00:00,0.0,0.3926195800304413,0.39533767104148865,0.8,0.0,0.1159999999999999,0.4
1753,2013-05-28 12:30:00,0.004419845994561911,0.3917822539806366,0.3964610993862152,0.7809999999999999,0.0,0.034,0.4
1754,2013-05-28 13:00:00,0.0,0.3834098279476166,0.39646288752555847,0.725,0.0,0.107,0.4
1755,2013-05-28 13:30:00,0.0,0.39786186814308167,0.4000000059604645,0.556,0.0,0.042,0.4
1756,2013-05-28 14:00:00,0.0,0.3968556225299835,0.4000000059604645,0.288,0.0,0.098,0.193144383430481
1757,2013-05-28 14:30:00,0.0,0.3393349349498749,0.39634063839912415,0.231,0.0,0.052,0.4
1758,2013-05-28 15:00:00,0.002959536388516426,0.25733622908592224,0.3881493806838989,0.0559999999999999,0.0,0.088,0.10770423452556124
1759,2013-05-28 15:30:00,0.006403238512575626,0.06367956101894379,0.3928004205226898,0.15,0.0,0.282,0.19071762099117046
1760,2013-05-28 16:00:00,0.007956322282552719,0.21280528604984283,0.3912854790687561,0.088,0.0,0.288,0.38189050512015815
1761,2013-05-28 16:30:00,0.017104782164096832,0.058813661336898804,0.4000000059604645,0.05,0.0,0.121,0.2550909878909589
1762,2013-05-28 17:00:00,0.01312839426100254,0.03743930160999298,0.4000000059604645,0.0,0.0,0.211,0.1515607043504715
1763,2013-05-28 17:30:00,0.011340213008224964,0.03452828526496887,0.4000000059604645,0.0,0.0,0.2019999999999999,0.1634717206954957
1764,2013-05-28 18:00:00,0.002203640528023243,0.043381236493587494,0.4000000059604645,0.0,0.0,0.3,0.056618769466876995
1765,2013-05-28 18:30:00,0.007621901109814644,0.05917246639728546,0.4000000059604645,0.0,0.0,0.306,0.03482753956317902
1766,2013-05-28 19:00:00,0.009035153314471245,0.05745138227939606,0.4000000059604645,0.0,0.0,0.365,0.0
1767,2013-05-28 19:30:00,0.008642354048788548,0.04735123738646507,0.4000000059604645,0.0,0.0,0.3989999999999999,0.0
1768,2013-05-28 20:00:00,0.01087668165564537,0.04576734080910683,0.4000000059604645,0.0,0.0,0.179,0.17523266515135766
1769,2013-05-28 20:30:00,0.013578906655311584,0.01518215425312519,0.4000000059604645,0.0,0.0,0.246,0.1388178517073393
1770,2013-05-28 21:00:00,0.02093418687582016,0.013915745541453362,0.4000000059604645,0.0,0.0,0.168,0.2180842604190111
1771,2013-05-28 21:30:00,0.01368618942797184,0.004764063283801079,0.4000000059604645,0.0,0.0,0.255,0.1402359426766634
1772,2013-05-28 22:00:00,0.009324089623987675,0.020553642883896828,0.4000000059604645,0.0,0.0,0.3379999999999999,0.04144636307656774
1773,2013-05-28 22:30:00,0.005302251782268286,0.013528375886380672,0.4000000059604645,0.0,0.0,0.1169999999999999,0.2694716300740839
1774,2013-05-28 23:00:00,0.02216346189379692,0.00606552604585886,0.4000000059604645,0.0,0.0,0.685,0.0
1775,2013-05-28 23:30:00,0.027622820809483528,0.025770016014575958,0.4000000059604645,0.0,0.0,1.612,0.0
1776,2013-05-29 00:00:00,0.03363925963640213,0.04891063645482063,0.4000000059604645,0.0,1.063,0.073,0.0
1777,2013-05-29 00:30:00,0.04716142266988754,0.0010996658820658922,0.3974364399909973,0.0,1.238,0.586,0.0
1778,2013-05-29 01:00:00,0.039409834891557693,0.0,0.3929872512817383,0.0,1.238,0.509,0.0
1779,2013-05-29 01:30:00,0.04329187795519829,0.0,0.3957259953022003,0.0,1.238,0.58,0.0
1780,2013-05-29 02:00:00,0.03938134014606476,0.001859877840615809,0.3940550684928894,0.0,0.175,0.509,0.0
1781,2013-05-29 02:30:00,0.04326833412051201,0.04418114572763443,0.3990634083747864,0.0,0.606,0.5770000000000001,0.0
1782,2013-05-29 03:00:00,0.042229797691106796,0.028280984610319138,0.39295923709869385,0.0,0.6,0.544,0.0
1783,2013-05-29 03:30:00,0.0389588288962841,0.0365864522755146,0.39113980531692505,0.0,0.0,0.921,0.0
1784,2013-05-29 04:00:00,0.035952091217041016,0.07153426855802536,0.39991188049316406,0.0,0.0,0.039,0.2893776119351387
1785,2013-05-29 04:30:00,0.05785413831472397,0.022189036011695862,0.3997635543346405,0.0,0.7809999999999999,0.081,0.0
1786,2013-05-29 05:00:00,0.028935400769114494,0.010214799083769321,0.4000000059604645,0.0,0.275,0.083,0.03178520687669513
1787,2013-05-29 05:30:00,0.03011205606162548,0.026981303468346596,0.4000000059604645,0.0,0.0,0.6859999999999999,0.0
1788,2013-05-29 06:00:00,0.023602446541190147,0.017728472128510475,0.4000000059604645,0.0,0.0,0.061,0.321271533831954
1789,2013-05-29 06:30:00,0.07580094784498215,0.0005291607230901718,0.4000000059604645,0.0,0.0,0.055,0.3444708452373743
1790,2013-05-29 07:00:00,0.07067035883665085,0.0012317532673478127,0.4000000059604645,0.0,0.0,0.084,0.31476825269311665
1791,2013-05-29 07:30:00,0.06360524892807007,0.006035402417182922,0.4000000059604645,0.019,0.0,0.044,0.34996460354328157
1792,2013-05-29 08:00:00,0.06993910670280457,0.015894431620836258,0.4000000059604645,0.081,0.0,0.23,0.26523726055026053
1793,2013-05-29 08:30:00,0.0559016577899456,0.05965162068605423,0.4000000059604645,0.05,0.0,0.092,0.24834838527441025
1794,2013-05-29 09:00:00,0.06013689190149307,0.022102247923612595,0.39565885066986084,0.119,0.0,0.123,0.30941971084475517
1795,2013-05-29 09:30:00,0.07131021469831467,0.07937709242105484,0.4000000059604645,0.2689999999999999,0.0,0.3979999999999999,0.15885284775495534
1796,2013-05-29 10:00:00,0.01368215773254633,0.3760451078414917,0.4000000059604645,0.369,0.0,0.081,0.4
1797,2013-05-29 10:30:00,0.018307801336050034,0.39548730850219727,0.39338934421539307,0.7,0.0,0.073,0.4
1798,2013-05-29 11:00:00,0.0,0.4000000059604645,0.39072585105895996,0.794,0.0,0.067,0.4
1799,2013-05-29 11:30:00,0.008796696551144123,0.4000000059604645,0.3936823606491089,0.825,0.0,0.085,0.4
1800,2013-05-29 12:00:00,0.008262114599347115,0.3977276682853699,0.3977569341659546,0.9,0.0,0.084,0.4
1801,2013-05-29 12:30:00,0.008226990699768066,0.39399534463882446,0.4000000059604645,0.969,0.0,0.146,0.4
1802,2013-05-29 13:00:00,0.010012805461883545,0.4000000059604645,0.39343327283859253,1.006,0.0,0.144,0.4
1803,2013-05-29 13:30:00,0.019371051341295242,0.3895597457885742,0.3975909352302551,1.075,0.0,0.088,0.4
1804,2013-05-29 14:00:00,0.024103129282593727,0.3906438946723938,0.4000000059604645,1.1,0.0,0.55,0.4
1805,2013-05-29 14:30:00,0.027610240504145622,0.3853131830692291,0.4000000059604645,1.0,0.0,0.14,0.4
1806,2013-05-29 15:00:00,0.024182653054594994,0.38975074887275696,0.4000000059604645,0.856,0.0,0.043,0.4
1807,2013-05-29 15:30:00,0.029986852779984474,0.37585046887397766,0.4000000059604645,0.581,0.0,0.954,0.0
1808,2013-05-29 16:00:00,0.021809056401252747,0.37905609607696533,0.4000000059604645,0.156,0.0,0.938,0.0
1809,2013-05-29 16:30:00,0.031721290200948715,0.04306658357381821,0.4000000059604645,0.006,0.0,0.439,0.0
1810,2013-05-29 17:00:00,0.0562739297747612,0.0,0.4000000059604645,0.0,0.0,0.152,0.24800000596046448
1811,2013-05-29 17:30:00,0.2960811257362366,0.0,0.3970111310482025,0.0,0.0,0.188,0.20901113104820251
1812,2013-05-29 18:00:00,0.2920818328857422,0.0016745709581300616,0.3945157825946808,0.0,0.0,0.148,0.24484121163655073
1813,2013-05-29 18:30:00,0.32277533411979675,0.0,0.3849860727787018,0.0,0.0,0.437,0.0
1814,2013-05-29 19:00:00,0.10154420137405396,0.008905526250600815,0.38721662759780884,0.0,0.0,0.953,0.0
1815,2013-05-29 19:30:00,0.01995795965194702,0.04607415199279785,0.3872081935405731,0.0,0.0,0.206,0.13513404154777528
1816,2013-05-29 20:00:00,0.2717190086841583,0.02906208112835884,0.3894791901111603,0.0,0.0,0.159,0.20141710898280143
1817,2013-05-29 20:30:00,0.32377710938453674,0.022985486313700676,0.3891225755214691,0.0,0.0,0.261,0.10513708920776843
1818,2013-05-29 21:00:00,0.2609237730503082,0.021940218284726143,0.4000000059604645,0.0,0.0,0.17,0.20805978767573832
1819,2013-05-29 21:30:00,0.3474283516407013,0.023033084347844124,0.38992080092430115,0.0,0.0,0.639,0.0
1820,2013-05-29 22:00:00,0.02408473938703537,0.029997145757079124,0.38650789856910706,0.0,0.0,0.061,0.29551075281202793
1821,2013-05-29 22:30:00,0.3434039354324341,0.028299221768975258,0.3963284194469452,0.0,0.0,0.104,0.26402919767796995
1822,2013-05-29 23:00:00,0.33269211649894714,0.021360110491514206,0.39836010336875916,0.0,0.0,0.094,0.282999992877245
1823,2013-05-29 23:30:00,0.3371487855911255,0.025628309696912766,0.3973935544490814,0.0,0.0,0.701,0.0
1824,2013-05-30 00:00:00,0.0025656153447926044,0.03349662944674492,0.394890159368515,0.0,1.063,0.143,0.0
1825,2013-05-30 00:30:00,0.0,0.01924804225564003,0.4000000059604645,0.0,1.225,0.065,0.0
1826,2013-05-30 01:00:00,0.0,0.023547567427158356,0.39683717489242554,0.0,1.238,0.075,0.0
1827,2013-05-30 01:30:00,0.0,0.034122172743082047,0.3906242847442627,0.0,0.519,0.043,0.0
1828,2013-05-30 02:00:00,0.0,0.03416550159454346,0.4000000059604645,0.0,0.306,0.0819999999999999,0.0
1829,2013-05-30 02:30:00,0.007933637127280235,0.0292326919734478,0.3923913836479187,0.0,0.913,0.036,0.0
1830,2013-05-30 03:00:00,0.0,0.1301077902317047,0.3873266577720642,0.0,0.0,0.125,0.1322188675403595
1831,2013-05-30 03:30:00,0.11568009108304977,0.028521433472633362,0.39222899079322815,0.0,0.0,0.6509999999999999,0.0
1832,2013-05-30 04:00:00,0.0011556446552276611,0.11084695160388947,0.39537495374679565,0.0,0.3879999999999999,0.095,0.0
1833,2013-05-30 04:30:00,0.0,0.10268019884824753,0.3907338082790375,0.0,0.631,0.026,0.0
1834,2013-05-30 05:00:00,0.0,0.26353585720062256,0.38412877917289734,0.0,0.0,0.13,0.0
1835,2013-05-30 05:30:00,0.0,0.041806962341070175,0.3866531550884247,0.0,0.0,1.4380000000000002,0.0
1836,2013-05-30 06:00:00,0.0,0.37879931926727295,0.38559195399284363,0.0,0.0,0.728,0.0
1837,2013-05-30 06:30:00,0.0,0.07961392402648926,0.3766680657863617,0.0,0.0,0.11,0.18705414175987245
1838,2013-05-30 07:00:00,0.31329166889190674,0.024253111332654953,0.38639551401138306,0.0,0.0,0.093,0.26914240267872813
1839,2013-05-30 07:30:00,0.368152916431427,0.017262980341911316,0.4000000059604645,0.013,0.0,0.351,0.03173702561855318
1840,2013-05-30 08:00:00,0.28205108642578125,0.02874700166285038,0.3915954530239105,0.063,0.0,0.414,0.0
1841,2013-05-30 08:30:00,0.18766970932483673,0.022584928199648857,0.396209180355072,0.075,0.0,0.235,0.13862425215542318
1842,2013-05-30 09:00:00,0.3074825704097748,0.020677655935287476,0.39030423760414124,0.138,0.0,0.4589999999999999,0.0
1843,2013-05-30 09:30:00,0.11980335414409637,0.08432425558567047,0.3946455717086792,0.3,0.0,0.159,0.33151796197891237
1844,2013-05-30 10:00:00,0.057252541184425354,0.2940044403076172,0.3975277543067932,0.563,0.0,0.149,0.4
1845,2013-05-30 10:30:00,0.00847641658037901,0.4000000059604645,0.3983055055141449,0.688,0.0,0.042,0.4
1846,2013-05-30 11:00:00,0.007080719340592623,0.4000000059604645,0.3978208005428314,0.775,0.0,0.288,0.4
1847,2013-05-30 11:30:00,0.0,0.39783042669296265,0.39771702885627747,0.831,0.0,0.178,0.4
1848,2013-05-30 12:00:00,0.0,0.4000000059604645,0.4000000059604645,0.794,0.0,0.64,0.15400000000000003
1849,2013-05-30 12:30:00,0.0,0.4000000059604645,0.39359480142593384,0.963,0.0,0.346,0.4
1850,2013-05-30 13:00:00,0.001028273138217628,0.4000000059604645,0.38601475954055786,0.994,0.0,0.255,0.4
1851,2013-05-30 13:30:00,0.0,0.4000000059604645,0.4000000059604645,1.063,0.0,0.409,0.4
1852,2013-05-30 14:00:00,0.0,0.4000000059604645,0.4000000059604645,0.8,0.0,0.05,0.4
1853,2013-05-30 14:30:00,0.0,0.4000000059604645,0.4000000059604645,0.475,0.0,0.126,0.349
1854,2013-05-30 15:00:00,0.0,0.4000000059604645,0.4000000059604645,0.644,0.0,0.171,0.4
1855,2013-05-30 15:30:00,0.003432361176237464,0.4000000059604645,0.3999001681804657,0.444,0.0,0.301,0.13956763286329804
1856,2013-05-30 16:00:00,0.0,0.4000000059604645,0.39612507820129395,0.206,0.0,0.214,0.4
1857,2013-05-30 16:30:00,0.040272727608680725,0.25807732343673706,0.3866289258003235,0.069,0.0,0.268,0.013371074199676536
1858,2013-05-30 17:00:00,0.0,0.076777383685112,0.3873027265071869,0.013,0.0,0.161,0.1625253428220749
1859,2013-05-30 17:30:00,0.14588302373886108,0.010168394073843956,0.38913342356681824,0.0,0.0,0.211,0.1679650294929743
1860,2013-05-30 18:00:00,0.2632533609867096,0.015067057684063911,0.38336044549942017,0.0,0.0,0.148,0.22029338781535626
1861,2013-05-30 18:30:00,0.261471152305603,0.01565578207373619,0.39202260971069336,0.0,0.0,0.369,0.007366827636957174
1862,2013-05-30 19:00:00,0.14735274016857147,0.013991909101605415,0.38004830479621887,0.0,0.0,0.931,0.0
1863,2013-05-30 19:30:00,0.03311675414443016,0.025716062635183334,0.3928632140159607,0.0,0.0,0.176,0.19114715138077737
1864,2013-05-30 20:00:00,0.2114591896533966,0.00841590203344822,0.394661009311676,0.0,0.0,0.496,0.0
1865,2013-05-30 20:30:00,0.14279858767986298,0.020374760031700134,0.3918931186199188,0.0,0.0,0.312,0.05951835858821869
1866,2013-05-30 21:00:00,0.18004077672958374,0.022322051227092743,0.39683032035827637,0.0,0.0,0.276,0.0985082691311836
1867,2013-05-30 21:30:00,0.22902144491672516,0.030862968415021896,0.39514923095703125,0.0,0.0,0.5670000000000001,0.0
1868,2013-05-30 22:00:00,0.14641572535037994,0.012008829042315483,0.39784249663352966,0.0,0.0,0.172,0.2138336675912142
1869,2013-05-30 22:30:00,0.31786587834358215,0.006833984516561031,0.39737892150878906,0.0,0.0,0.2239999999999999,0.16654493699222814
1870,2013-05-30 23:00:00,0.32471558451652527,0.009298768825829029,0.39485642313957214,0.0,0.0,0.166,0.2195576543137431
1871,2013-05-30 23:30:00,0.32797306776046753,0.00532620819285512,0.38985493779182434,0.0,0.0,0.81,0.0
1872,2013-05-31 00:00:00,0.08792172372341156,0.02048482745885849,0.3858283758163452,0.0,1.069,0.929,0.0
1873,2013-05-31 00:30:00,0.0,0.02509481832385063,0.39943307638168335,0.0,1.231,0.156,0.0
1874,2013-05-31 01:00:00,0.0,0.381025493144989,0.4000000059604645,0.0,1.225,0.16,0.0
1875,2013-05-31 01:30:00,0.0,0.39117762446403503,0.39327409863471985,0.0,1.231,0.1369999999999999,0.0
1876,2013-05-31 02:00:00,0.0,0.4000000059604645,0.39484578371047974,0.0,0.769,0.177,0.005154216289520286
1877,2013-05-31 02:30:00,0.0,0.04186759144067764,0.4000000059604645,0.0,0.113,0.122,0.12313241451978685
1878,2013-05-31 03:00:00,0.03445322811603546,0.03654630854725838,0.4000000059604645,0.0,1.231,0.311,0.0
1879,2013-05-31 03:30:00,0.0,0.39678946137428284,0.4000000059604645,0.0,0.2,0.81,0.0
1880,2013-05-31 04:00:00,0.0,0.04228045046329498,0.4000000059604645,0.0,0.0,0.212,0.1457195554971695
1881,2013-05-31 04:30:00,0.19482052326202393,0.012428995221853256,0.4000000059604645,0.0,0.0,0.1169999999999999,0.27057101073861134
1882,2013-05-31 05:00:00,0.2472027838230133,0.00506291538476944,0.4000000059604645,0.0,0.094,0.225,0.07593709057569506
1883,2013-05-31 05:30:00,0.019081227481365204,0.013041509315371513,0.4000000059604645,0.0,0.888,1.464,0.0
1884,2013-05-31 06:00:00,0.0,0.003977864049375057,0.4000000059604645,0.0,0.0,0.812,0.0
1885,2013-05-31 06:30:00,0.019943920895457268,0.006897882092744112,0.4000000059604645,0.0,0.0,0.03,0.36310212386772034
1886,2013-05-31 07:00:00,0.2504473030567169,0.0,0.4000000059604645,0.0,0.0,0.098,0.3020000059604645
1887,2013-05-31 07:30:00,0.2486887127161026,0.0,0.4000000059604645,0.006,0.0,0.357,0.043000005960464494
1888,2013-05-31 08:00:00,0.18018093705177307,0.0,0.4000000059604645,0.025,0.0,0.3,0.10000000596046449
1889,2013-05-31 08:30:00,0.183208167552948,0.01797080785036087,0.4000000059604645,0.031,0.0,0.337,0.045029198110103585
1890,2013-05-31 09:00:00,0.14102089405059814,0.01488334871828556,0.4000000059604645,0.05,0.0,0.118,0.2671166572421789
1891,2013-05-31 09:30:00,0.1952228993177414,0.018268711864948273,0.4000000059604645,0.25,0.0,0.05,0.4
1892,2013-05-31 10:00:00,0.0,0.24302279949188232,0.39255788922309875,0.488,0.0,0.156,0.4
1893,2013-05-31 10:30:00,0.0,0.4000000059604645,0.38608863949775696,0.669,0.0,1.038,0.013911360502243064
1894,2013-05-31 11:00:00,0.0,0.4000000059604645,0.39300215244293213,0.75,0.0,0.893,0.4
1895,2013-05-31 11:30:00,0.0,0.4000000059604645,0.3863103687763214,0.8190000000000001,0.0,0.369,0.4
1896,2013-05-31 12:00:00,0.0,0.4000000059604645,0.3895723819732666,0.888,0.0,0.088,0.4
1897,2013-05-31 12:30:00,0.0,0.4000000059604645,0.4000000059604645,0.956,0.0,0.073,0.4
1898,2013-05-31 13:00:00,0.0,0.4000000059604645,0.4000000059604645,0.994,0.0,0.07,0.4
1899,2013-05-31 13:30:00,0.0,0.4000000059604645,0.4000000059604645,1.069,0.0,0.08,0.4
1900,2013-05-31 14:00:00,0.0,0.4000000059604645,0.3823372721672058,1.088,0.0,0.062,0.4
1901,2013-05-31 14:30:00,0.0,0.4000000059604645,0.37329667806625366,0.981,0.0,0.089,0.4
1902,2013-05-31 15:00:00,0.0,0.4000000059604645,0.3776210844516754,0.8440000000000001,0.0,0.053,0.4
1903,2013-05-31 15:30:00,0.0,0.39599543809890747,0.37933188676834106,0.55,0.0,0.1,0.4
1904,2013-05-31 16:00:00,0.0,0.3911949694156647,0.3854992985725403,0.238,0.0,0.042,0.20480503058433533
1905,2013-05-31 16:30:00,0.0,0.3971351385116577,0.39547300338745117,0.019,0.0,0.111,0.30125480031967167
1906,2013-05-31 17:00:00,0.0939701646566391,0.1398596614599228,0.376233845949173,0.006,0.0,0.455,0.02376615405082705
1907,2013-05-31 17:30:00,0.3257332146167755,0.025181930512189865,0.3935739994049072,0.0,0.0,0.706,0.0
1908,2013-05-31 18:00:00,0.2723645567893982,0.06890570372343063,0.39184197783470154,0.0,0.0,0.293,0.029936274111270922
1909,2013-05-31 18:30:00,0.3166412115097046,0.013885978609323502,0.3829098343849182,0.0,0.0,0.293,0.07602385577559473
1910,2013-05-31 19:00:00,0.3719584345817566,0.0,0.39122825860977173,0.0,0.0,0.157,0.23422825860977173
1911,2013-05-31 19:30:00,0.36776888370513916,0.0,0.3867949843406677,0.0,0.0,0.214,0.17279498434066773
1912,2013-05-31 20:00:00,0.36523428559303284,0.0,0.3753654658794403,0.0,0.0,0.186,0.1893654658794403
1913,2013-05-31 20:30:00,0.35940438508987427,0.0,0.37700381875038147,0.0,0.0,0.415,0.0
1914,2013-05-31 21:00:00,0.35317984223365784,0.0,0.38940131664276123,0.0,0.0,0.1989999999999999,0.19040131664276133
1915,2013-05-31 21:30:00,0.369553804397583,0.0,0.4000000059604645,0.0,0.0,0.31,0.09000000596046448
1916,2013-05-31 22:00:00,0.36535704135894775,0.0,0.4000000059604645,0.0,0.0,0.113,0.2870000059604645
1917,2013-05-31 22:30:00,0.3707476556301117,0.0,0.3947598338127136,0.0,0.0,0.049,0.34575983381271364
1918,2013-05-31 23:00:00,0.3690299689769745,0.0015685898251831532,0.38910141587257385,0.0,0.0,0.148,0.2395328260473907
1919,2013-05-31 23:30:00,0.3626517355442047,0.015739476308226585,0.38893094658851624,0.0,0.0,1.276,0.0
1920,2013-06-01 00:00:00,0.009218502789735794,0.1525607705116272,0.3832973837852478,0.0,0.0,0.06,0.1707366132736206
1921,2013-06-01 00:30:00,0.05742371827363968,0.05211497098207474,0.3788560628890991,0.0,0.0,0.113,0.2137410919070244
1922,2013-06-01 01:00:00,0.3114929497241974,0.009369183331727982,0.37993255257606506,0.0,1.069,0.024,0.0
1923,2013-06-01 01:30:00,0.007465442176908255,0.26023203134536743,0.39265531301498413,0.0,1.244,0.119,0.0
1924,2013-06-01 02:00:00,0.018051020801067352,0.2414449006319046,0.3967400789260864,0.0,0.213,0.131,0.0
1925,2013-06-01 02:30:00,0.03650699183344841,0.01654479280114174,0.38926413655281067,0.0,0.619,0.032,0.0
1926,2013-06-01 03:00:00,0.030873052775859833,0.006387342698872089,0.3897079825401306,0.0,0.5,0.142,0.0
1927,2013-06-01 03:30:00,0.0325821116566658,0.005237558390945196,0.3955904245376587,0.0,0.0,0.848,0.0
1928,2013-06-01 04:00:00,0.37199732661247253,0.006282392423599958,0.4000000059604645,0.0,0.0,0.691,0.0
1929,2013-06-01 04:30:00,0.4000000059604645,0.002008860232308507,0.4000000059604645,0.0,0.956,0.086,0.0
1930,2013-06-01 05:00:00,0.02782217040657997,0.002340228296816349,0.39992326498031616,0.0,0.0,0.181,0.21658303668349982
1931,2013-06-01 05:30:00,0.4000000059604645,0.003998340107500553,0.39784005284309387,0.0,0.0,0.7290000000000001,0.0
1932,2013-06-01 06:00:00,0.4000000059604645,0.002662051236256957,0.4000000059604645,0.0,0.0,0.7509999999999999,0.0
1933,2013-06-01 06:30:00,0.4000000059604645,0.0018985969945788383,0.39966636896133423,0.013,0.0,0.8059999999999999,0.0
1934,2013-06-01 07:00:00,0.393107146024704,0.0073872897773981094,0.3894040882587433,0.044,0.0,0.644,0.0
1935,2013-06-01 07:30:00,0.39430034160614014,0.02129572629928589,0.39291009306907654,0.106,0.0,0.11,0.26161436676979066
1936,2013-06-01 08:00:00,0.20970724523067474,0.016252433881163597,0.3949378430843353,0.188,0.0,0.096,0.4
1937,2013-06-01 08:30:00,0.05046422407031059,0.07318900525569916,0.3871954679489136,0.35,0.0,0.161,0.4
1938,2013-06-01 09:00:00,0.010697702877223492,0.38319122791290283,0.38011202216148376,0.531,0.0,0.534,0.019887977838516258
1939,2013-06-01 09:30:00,0.006848506163805723,0.3806151747703552,0.38092589378356934,0.888,0.0,0.131,0.4
1940,2013-06-01 10:00:00,0.005908061284571886,0.38519349694252014,0.4000000059604645,1.006,0.0,0.14,0.4
1941,2013-06-01 10:30:00,0.0,0.39110255241394043,0.3980002701282501,1.081,0.0,0.138,0.4
1942,2013-06-01 11:00:00,0.0,0.3812471628189087,0.3887932300567627,1.369,0.0,0.154,0.4
1943,2013-06-01 11:30:00,0.0,0.3915084898471832,0.4000000059604645,1.475,0.0,0.032,0.4
1944,2013-06-01 12:00:00,0.0,0.3788667917251587,0.4000000059604645,1.55,0.0,0.102,0.4
1945,2013-06-01 12:30:00,0.0,0.38559627532958984,0.4000000059604645,1.6,0.0,0.3289999999999999,0.4
1946,2013-06-01 13:00:00,0.0,0.39612725377082825,0.4000000059604645,1.631,0.0,0.241,0.4
1947,2013-06-01 13:30:00,0.008748702704906464,0.3986557126045227,0.3970699608325958,1.65,0.0,0.3939999999999999,0.4
1948,2013-06-01 14:00:00,5.143404268892482e-05,0.4000000059604645,0.38821348547935486,1.625,0.0,0.221,0.4
1949,2013-06-01 14:30:00,0.003580613061785698,0.4000000059604645,0.3861697018146515,1.594,0.0,0.184,0.4
1950,2013-06-01 15:00:00,0.0,0.4000000059604645,0.3834039270877838,1.531,0.0,0.087,0.4
1951,2013-06-01 15:30:00,0.01041424460709095,0.4000000059604645,0.3896375596523285,1.444,0.0,0.072,0.4
1952,2013-06-01 16:00:00,0.00819297693669796,0.4000000059604645,0.3933432102203369,1.331,0.0,0.16,0.4
1953,2013-06-01 16:30:00,0.004675518721342087,0.4000000059604645,0.38506418466567993,1.194,0.0,0.198,0.4
1954,2013-06-01 17:00:00,0.0,0.4000000059604645,0.38759270310401917,1.025,0.0,0.063,0.4
1955,2013-06-01 17:30:00,0.0,0.4000000059604645,0.3842674493789673,0.838,0.0,0.119,0.4
1956,2013-06-01 18:00:00,0.0,0.4000000059604645,0.39243850111961365,0.631,0.0,0.155,0.4
1957,2013-06-01 18:30:00,0.0,0.4000000059604645,0.36343780159950256,0.425,0.0,0.1889999999999999,0.2359999940395357
1958,2013-06-01 19:00:00,0.0,0.4000000059604645,0.37751492857933044,0.15,0.0,0.208,0.27000000596046414
1959,2013-06-01 19:30:00,0.0,0.3953821063041687,0.37862056493759155,0.05,0.0,0.291,0.023617881774903038
1960,2013-06-01 20:00:00,0.01081862673163414,0.2678268551826477,0.38902586698532104,0.019,0.0,0.168,0.0
1961,2013-06-01 20:30:00,0.0,0.16306594014167786,0.39031198620796204,0.0,0.0,0.177,0.05024604606628419
1962,2013-06-01 21:00:00,0.25458627939224243,0.062303874641656876,0.3829577565193176,0.0,0.0,0.25,0.07065388187766075
1963,2013-06-01 21:30:00,0.387019544839859,0.013311868533492088,0.3718247413635254,0.0,0.0,0.251,0.1075128728300333
1964,2013-06-01 22:00:00,0.38658368587493896,0.013805710710585117,0.3619476556777954,0.0,0.0,0.244,0.1041419449672103
1965,2013-06-01 22:30:00,0.37862738966941833,0.02179000899195671,0.36828240752220154,0.0,0.0,0.136,0.21049239853024482
1966,2013-06-01 23:00:00,0.3789093494415283,0.014913414604961872,0.37674644589424133,0.0,0.0,0.532,0.0
1967,2013-06-01 23:30:00,0.38859131932258606,0.014429588802158833,0.3832691013813019,0.0,0.0,0.498,0.0
1968,2013-06-02 00:00:00,0.4000000059604645,0.012281809002161026,0.3792124390602112,0.0,0.0,0.06,0.30693063005805016
1969,2013-06-02 00:30:00,0.37960517406463623,0.002932592760771513,0.37858158349990845,0.0,0.0,0.196,0.17964899073913693
1970,2013-06-02 01:00:00,0.39735183119773865,0.0,0.37496256828308105,0.0,1.063,0.193,0.0
1971,2013-06-02 01:30:00,0.007276562042534351,0.009446639567613602,0.3802162706851959,0.0,1.256,0.181,0.0
1972,2013-06-02 02:00:00,0.0053694280795753,0.007554005365818739,0.3868938386440277,0.0,0.275,0.239,0.0
1973,2013-06-02 02:30:00,0.010550136677920818,0.06337041407823563,0.37879276275634766,0.0,0.363,0.148,0.0
1974,2013-06-02 03:00:00,0.0,0.06431317329406738,0.37754595279693604,0.0,0.725,0.314,0.0
1975,2013-06-02 03:30:00,0.0,0.019515017047524452,0.3698027431964874,0.0,0.0,0.8640000000000001,0.0
1976,2013-06-02 04:00:00,0.4000000059604645,0.021708225831389427,0.36877182126045227,0.0,0.0,0.7440000000000001,0.0
1977,2013-06-02 04:30:00,0.4000000059604645,0.014730051159858704,0.37166571617126465,0.0,0.0,0.092,0.264935665011406
1978,2013-06-02 05:00:00,0.3777666985988617,0.0,0.37052881717681885,0.0,0.938,0.114,0.0
1979,2013-06-02 05:30:00,0.0,0.0,0.3821827471256256,0.0,0.0,1.335,0.0
1980,2013-06-02 06:00:00,0.0903441533446312,0.0023328736424446106,0.3862142562866211,0.0,0.0,1.054,0.0
1981,2013-06-02 06:30:00,0.37264755368232727,0.0016552722081542015,0.38866952061653137,0.0,0.0,0.487,0.0
