,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1080,2013-04-16 12:00:00,0.3822007477283478,0.3565496802330017,0.5990085005760193,0.0,0.0,0.032,0.21045882034301758
1081,2013-04-16 12:30:00,0.18770894408226013,0.5117846727371216,0.12991774082183838,0.581,0.0,0.113,0.6
1082,2013-04-16 13:00:00,0.4322325885295868,0.22363047301769257,0.5470064282417297,0.6809999999999999,0.0,0.046,0.5791369384527205
1083,2013-04-16 13:30:00,0.3262064456939697,0.22739353775978088,0.5562741756439209,0.856,0.0,0.311,0.6
1084,2013-04-16 14:00:00,0.5202041864395142,0.26019442081451416,0.5722379684448242,0.7440000000000001,0.0,0.17,0.3936013927459717
1085,2013-04-16 14:30:00,0.431486576795578,0.338746041059494,0.5898433923721313,0.8190000000000001,0.0,0.046,0.6
1086,2013-04-16 15:00:00,0.41585323214530945,0.2686060070991516,0.6000000238418579,0.494,0.0,0.143,0.26654078459739683
1087,2013-04-16 15:30:00,0.41483941674232483,0.0011571685317903757,0.595003068447113,0.263,0.0,0.174,0.4198458999153227
1088,2013-04-16 16:00:00,0.1224851980805397,0.009140027686953545,0.5664514303207397,0.138,0.0,0.294,0.2788262045532465
1089,2013-04-16 16:30:00,0.0,0.0,0.6000000238418579,0.063,0.0,0.188,0.47500002384185785
1090,2013-04-16 17:00:00,0.31573009490966797,0.0,0.5257654786109924,0.05,0.0,0.157,0.3687654786109924
1091,2013-04-16 17:30:00,0.5646127462387085,0.0,0.5911242365837097,0.006,0.0,0.052,0.5391242365837097
1092,2013-04-16 18:00:00,0.07842245697975159,0.0,0.6000000238418579,0.0,0.0,0.23,0.37000002384185793
1093,2013-04-16 18:30:00,0.03528982773423195,0.08576861768960953,0.6000000238418579,0.0,0.0,0.345,0.1692314061522484
1094,2013-04-16 19:00:00,0.0027065956965088844,0.0685134083032608,0.6000000238418579,0.0,0.0,0.526,0.005486615538597084
1095,2013-04-16 19:30:00,0.026571646332740784,0.009216731414198875,0.6000000238418579,0.0,0.0,0.285,0.30578329242765906
1096,2013-04-16 20:00:00,0.040848180651664734,0.07837411016225815,0.6000000238418579,0.0,0.0,0.196,0.32562591367959975
1097,2013-04-16 20:30:00,0.00401282636448741,0.24652411043643951,0.6000000238418579,0.0,0.0,0.248,0.1054759134054184
1098,2013-04-16 21:00:00,0.18048623204231262,0.17159374058246613,0.6000000238418579,0.0,0.0,0.206,0.2224062832593918
1099,2013-04-16 21:30:00,0.4445875883102417,0.4342997670173645,0.5976466536521912,0.0,0.0,0.178,0.6
1100,2013-04-16 22:00:00,0.033610180020332336,0.10739592462778091,0.5467093586921692,0.0,0.0,0.1119999999999999,0.3806040753722192
1101,2013-04-16 22:30:00,0.04752541333436966,0.2992267608642578,0.49892112612724304,0.0,0.0,0.071,0.6
1102,2013-04-16 23:00:00,0.1159125417470932,0.20496125519275665,0.558528482913971,0.0,0.0,0.105,0.29003874480724334
1103,2013-04-16 23:30:00,0.23203235864639282,0.4422488808631897,0.3792334794998169,0.0,0.0,0.7140000000000001,0.22076652050018308
1104,2013-04-17 00:00:00,0.3557130694389343,0.4700201749801636,0.4833633005619049,0.0,1.088,0.042,0.11663669943809507
1105,2013-04-17 00:30:00,0.5652698874473572,0.6000000238418579,0.3818320333957672,0.0,1.263,0.031,0.21816796660423277
1106,2013-04-17 01:00:00,0.5733587741851807,0.5669206976890564,0.2170526385307312,0.0,1.263,0.162,0.3829473614692688
1107,2013-04-17 01:30:00,0.26401200890541077,0.16002660989761353,0.23509880900382996,0.0,0.975,0.146,0.30787516236305235
1108,2013-04-17 02:00:00,0.12765160202980042,0.4315795600414276,0.2775666415691376,0.0,0.094,0.139,0.5196701152324676
1109,2013-04-17 02:30:00,0.1811058521270752,0.3064345419406891,0.37932613492012024,0.0,1.15,0.032,0.22067386507987974
1110,2013-04-17 03:00:00,0.2259780764579773,0.196024090051651,0.2976185083389282,0.0,0.0,0.1119999999999999,0.11907944679260252
1111,2013-04-17 03:30:00,0.23545768857002258,0.4725927412509918,0.37460678815841675,0.0,0.0,0.711,0.2170653998851776
1112,2013-04-17 04:00:00,0.46420949697494507,0.45918652415275574,0.36657026410102844,0.0,0.963,0.106,0.23342973589897154
1113,2013-04-17 04:30:00,0.4939931631088257,0.6000000238418579,0.1343361884355545,0.0,0.0,0.0279999999999999,0.6
1114,2013-04-17 05:00:00,0.19138400256633759,0.036112964153289795,0.39070525765419006,0.0,0.0,0.105,0.4588870358467102
1115,2013-04-17 05:30:00,0.13453873991966248,0.20156729221343994,0.5036154985427856,0.0,0.0,0.698,0.09638450145721433
1116,2013-04-17 06:00:00,0.36816999316215515,0.5966883301734924,0.5237054824829102,0.0,0.0,0.1,0.6
1117,2013-04-17 06:30:00,0.1486610472202301,0.2486569881439209,0.46266984939575195,0.0,0.0,0.0279999999999999,0.32334301185607917
1118,2013-04-17 07:00:00,0.20178605616092682,0.41738957166671753,0.16397877037525177,0.006,0.0,0.103,0.6
1119,2013-04-17 07:30:00,0.15121431648731232,0.27789926528930664,0.42381393909454346,0.031,0.0,0.245,0.17618606090545652
1120,2013-04-17 08:00:00,0.1678255945444107,0.5584392547607422,0.5925295352935791,0.044,0.0,0.644,0.1571886234283446
1121,2013-04-17 08:30:00,0.3453551232814789,0.5675702691078186,0.5742151737213135,0.2,0.0,0.304,0.21405248403549204
1122,2013-04-17 09:00:00,0.514946460723877,0.0,0.5887138843536377,0.419,0.0,0.13,0.6
1123,2013-04-17 09:30:00,0.11731325089931488,0.0,0.5750903487205505,0.5379999999999999,0.0,0.0579999999999999,0.6
1124,2013-04-17 10:00:00,0.02518768049776554,0.0,0.5569323301315308,0.7440000000000001,0.0,0.351,0.6
1125,2013-04-17 10:30:00,0.2175663858652115,0.0,0.5206443071365356,0.9,0.0,0.102,0.6
1126,2013-04-17 11:00:00,0.15501518547534943,0.182991161942482,0.5694066882133484,0.938,0.0,0.122,0.6
1127,2013-04-17 11:30:00,0.38963013887405396,0.288810670375824,0.588672935962677,1.081,0.0,0.362,0.6
1128,2013-04-17 12:00:00,0.3549407124519348,0.3330295979976654,0.5832966566085815,0.638,0.0,0.216,0.3340296895503998
1129,2013-04-17 12:30:00,0.4129107892513275,0.3694791793823242,0.5571436285972595,1.444,0.0,0.233,0.6
1130,2013-04-17 13:00:00,0.0,0.5407140851020813,0.5902572870254517,1.556,0.0,0.1889999999999999,0.6
1131,2013-04-17 13:30:00,0.0,0.543441653251648,0.591267466545105,1.3130000000000002,0.0,0.036,0.6
1132,2013-04-17 14:00:00,0.12734083831310272,0.14303529262542725,0.6000000238418579,0.494,0.0,0.179,0.6
1133,2013-04-17 14:30:00,0.42393237352371216,0.0656413584947586,0.5978479385375977,0.731,0.0,0.109,0.6
1134,2013-04-17 15:00:00,0.1558709293603897,0.2634177505970001,0.6000000238418579,0.2689999999999999,0.0,0.155,0.29471134388446796
1135,2013-04-17 15:30:00,0.4263065457344055,0.0,0.5881235599517822,0.4629999999999999,0.0,0.081,0.6
1136,2013-04-17 16:00:00,0.07151583582162857,0.0,0.6000000238418579,0.4,0.0,0.109,0.6
1137,2013-04-17 16:30:00,0.10979533195495605,0.0,0.5917983055114746,0.131,0.0,0.191,0.4302046680450439
1138,2013-04-17 17:00:00,0.3930962383747101,0.0,0.56731116771698,0.05,0.0,0.161,0.40631116771697995
1139,2013-04-17 17:30:00,0.5256168246269226,0.009389295242726803,0.595467209815979,0.006,0.0,0.155,0.4310779145732522
1140,2013-04-17 18:00:00,0.15680184960365295,0.19106389582157135,0.6000000238418579,0.0,0.0,0.21,0.5367802988737822
1141,2013-04-17 18:30:00,0.04911857470870018,0.13010908663272858,0.5071542263031006,0.0,0.0,0.093,0.503330315619707
1142,2013-04-17 19:00:00,0.11933588236570358,0.22964836657047272,0.5163564085960388,0.0,0.0,0.118,0.44569100219011326
1143,2013-04-17 19:30:00,0.11897924542427063,0.3038765490055084,0.37561511993408203,0.0,0.0,0.196,0.408741446614265
1144,2013-04-17 20:00:00,0.11967888474464417,0.30341753363609314,0.46073225140571594,0.0,0.0,0.191,0.4880995731353767
1145,2013-04-17 20:30:00,0.09919144958257675,0.3142986595630646,0.37780678272247314,0.0,0.0,0.27,0.2395021941661819
1146,2013-04-17 21:00:00,0.37064892053604126,0.5147071480751038,0.5866084694862366,0.0,0.0,0.175,0.6
1147,2013-04-17 21:30:00,0.09542158991098404,0.25375106930732727,0.49547842144966125,0.0,0.0,0.259,0.10452157855033872
1148,2013-04-17 22:00:00,0.17002029716968536,0.21616657078266144,0.5985239744186401,0.0,0.0,0.172,0.2103574036359787
1149,2013-04-17 22:30:00,0.2317129224538803,0.5132932066917419,0.6000000238418579,0.0,0.0,0.19,0.6
1150,2013-04-17 23:00:00,0.05113866925239563,0.22312164306640625,0.5022587776184082,0.0,0.0,0.037,0.3398783569335937
1151,2013-04-17 23:30:00,0.14643679559230804,0.41664043068885803,0.19965358078479767,0.0,0.0,0.79,0.4003464192152023
1152,2013-04-18 00:00:00,0.29783356189727783,0.2610575258731842,0.4406505525112152,0.0,1.081,0.06,0.15934944748878477
1153,2013-04-18 00:30:00,0.45051175355911255,0.06106682866811752,0.2571142017841339,0.0,1.263,0.105,0.0
1154,2013-04-18 01:00:00,0.5745589137077332,0.0,0.5683722496032715,0.0,1.263,0.052,0.0
1155,2013-04-18 01:30:00,0.5629160404205322,0.0,0.5802178978919983,0.0,0.494,0.319,0.0
1156,2013-04-18 02:00:00,0.2604649066925049,0.0,0.5871657729148865,0.0,0.556,0.544,0.0
1157,2013-04-18 02:30:00,0.49310290813446045,0.0,0.5904312133789062,0.0,0.6629999999999999,0.57,0.0
1158,2013-04-18 03:00:00,0.4697147011756897,0.0,0.5824922323226929,0.0,0.0,0.5489999999999999,0.03349223232269294
1159,2013-04-18 03:30:00,0.051425784826278687,0.03460212051868439,0.5708727240562439,0.0,0.031,0.956,0.0
1160,2013-04-18 04:00:00,0.06996938586235046,0.04504720866680145,0.5602628588676453,0.0,0.975,0.303,0.0
1161,2013-04-18 04:30:00,0.0,0.6000000238418579,0.16793015599250793,0.0,0.0,0.07,0.6
1162,2013-04-18 05:00:00,0.0654643103480339,0.1774342805147171,0.5820217132568359,0.0,0.0,0.083,0.33956571948528286
1163,2013-04-18 05:30:00,0.05094914138317108,0.3896276652812958,0.2521835267543793,0.0,0.0,0.73,0.3478164732456207
1164,2013-04-18 06:00:00,0.2782273292541504,0.3664284944534302,0.4512713551521301,0.0,0.0,0.091,0.6
1165,2013-04-18 06:30:00,0.07612979412078857,0.26661187410354614,0.4922090172767639,0.0,0.0,0.0559999999999999,0.27738812589645395
1166,2013-04-18 07:00:00,0.12068399786949158,0.43786635994911194,0.11146735399961472,0.006,0.0,0.094,0.6
1167,2013-04-18 07:30:00,0.06398054957389832,0.24238143861293793,0.45233744382858276,0.044,0.0,0.095,0.2626185613870621
1168,2013-04-18 08:00:00,0.2842980623245239,0.5331504940986633,0.5604049563407898,0.0559999999999999,0.0,0.2019999999999999,0.4276123831272129
1169,2013-04-18 08:30:00,0.4248517155647278,0.4777018129825592,0.5893441438674927,0.163,0.0,0.389,0.010655856132507302
1170,2013-04-18 09:00:00,0.23734009265899658,0.0,0.5955983996391296,0.406,0.0,0.076,0.6
1171,2013-04-18 09:30:00,0.06419804692268372,0.007043429184705019,0.5987396240234375,0.525,0.0,0.076,0.6
1172,2013-04-18 10:00:00,0.022852823138237,0.0,0.5960166454315186,0.731,0.0,0.078,0.6
1173,2013-04-18 10:30:00,0.07521829754114151,0.3925083875656128,0.6000000238418579,0.8059999999999999,0.0,0.114,0.6
1174,2013-04-18 11:00:00,0.38568779826164246,0.2563786506652832,0.5776494145393372,0.769,0.0,0.466,0.2609335510730743
1175,2013-04-18 11:30:00,0.16299638152122498,0.45576369762420654,0.5645948052406311,1.025,0.0,0.6759999999999999,0.6
1176,2013-04-18 12:00:00,0.5775935649871826,0.11101250350475311,0.5756790041923523,1.206,0.0,1.047,0.07039393150806428
1177,2013-04-18 12:30:00,0.0,0.5711595416069031,0.3994418978691101,1.044,0.0,0.214,0.6
1178,2013-04-18 13:00:00,0.5730851888656616,0.2843385338783264,0.5843470692634583,1.163,0.0,0.1939999999999999,0.6
1179,2013-04-18 13:30:00,0.48012012243270874,0.2977953851222992,0.579724907875061,1.356,0.0,0.2769999999999999,0.6
1180,2013-04-18 14:00:00,0.28307944536209106,0.451282262802124,0.5836223363876343,0.981,0.0,0.1369999999999999,0.6
1181,2013-04-18 14:30:00,0.5179864168167114,0.15397636592388153,0.5837739706039429,0.25,0.0,0.225,0.22102363407611844
1182,2013-04-18 15:00:00,0.5208072662353516,0.0009776934748515487,0.5743342638015747,0.625,0.0,0.242,0.6
1183,2013-04-18 15:30:00,0.06903669238090515,0.0,0.589015781879425,0.825,0.0,0.303,0.6
1184,2013-04-18 16:00:00,0.2823044955730438,0.2686156630516052,0.5765102505683899,0.6,0.0,0.239,0.4100798413753509
1185,2013-04-18 16:30:00,0.48273223638534546,0.2824912965297699,0.5240370631217957,0.263,0.0,0.2739999999999999,0.23342886209487923
1186,2013-04-18 17:00:00,0.467779278755188,0.0,0.5796434879302979,0.0559999999999999,0.0,0.519,0.060643487930297835
1187,2013-04-18 17:30:00,0.0623026117682457,0.004532627761363983,0.5740654468536377,0.013,0.0,0.1009999999999999,0.46853281909227384
1188,2013-04-18 18:00:00,0.13160857558250427,0.18009914457798004,0.5784409642219543,0.0,0.0,0.361,0.3218352172374722
1189,2013-04-18 18:30:00,0.23243612051010132,0.21711599826812744,0.42895403504371643,0.0,0.0,0.785,0.10999718046188323
1190,2013-04-18 19:00:00,0.4817439615726471,0.588941216468811,0.24175730347633362,0.0,0.0,0.341,0.6
1191,2013-04-18 19:30:00,0.07221221178770065,0.19192305207252502,0.4311366081237793,0.0,0.0,0.172,0.23607694792747497
1192,2013-04-18 20:00:00,0.3821103870868683,0.3943982422351837,0.5670136213302612,0.0,0.0,0.255,0.6
1193,2013-04-18 20:30:00,0.03843138739466667,0.17597803473472595,0.46865132451057434,0.0,0.0,0.214,0.21002196526527403
1194,2013-04-18 21:00:00,0.4024159610271454,0.416606068611145,0.5675870180130005,0.0,0.0,0.2239999999999999,0.6
1195,2013-04-18 21:30:00,0.021788112819194794,0.17688851058483124,0.4867442846298218,0.0,0.0,0.226,0.19711148941516873
1196,2013-04-18 22:00:00,0.36629167199134827,0.4419897198677063,0.5933753848075867,0.0,0.0,0.126,0.6
1197,2013-04-18 22:30:00,0.06585802137851715,0.18929395079612732,0.532879650592804,0.0,0.0,0.085,0.32570604920387264
1198,2013-04-18 23:00:00,0.13628891110420227,0.4265568256378174,0.2698650360107422,0.0,0.0,0.063,0.6
1199,2013-04-18 23:30:00,0.12277034670114517,0.29143714904785156,0.4333673417568207,0.0,0.0,0.752,0.1666326582431793
1200,2013-04-19 00:00:00,0.4775172472000122,0.5200865864753723,0.5041244626045227,0.0,1.075,0.589,0.09587553739547727
1201,2013-04-19 00:30:00,0.2949555218219757,0.6000000238418579,0.5244356989860535,0.0,1.238,0.074,0.07556430101394651
1202,2013-04-19 01:00:00,0.5334727168083191,0.5967345833778381,0.47393569350242615,0.0,1.256,0.062,0.12606430649757383
1203,2013-04-19 01:30:00,0.5857640504837036,0.5847789645195007,0.32977375388145447,0.0,0.256,0.071,0.6
1204,2013-04-19 02:00:00,0.25246354937553406,0.0,0.3491838574409485,0.0,0.6559999999999999,0.065,0.2508161425590515
1205,2013-04-19 02:30:00,0.5412158966064453,0.3832952082157135,0.4419570565223694,0.0,0.55,0.065,0.3000725066661834
1206,2013-04-19 03:00:00,0.26343628764152527,0.3084700107574463,0.2132519781589508,0.0,0.0,0.075,0.6
1207,2013-04-19 03:30:00,0.09971960633993149,0.12208722531795502,0.5732552409172058,0.0,0.0,0.731,0.026744759082794167
1208,2013-04-19 04:00:00,0.15820816159248352,0.08089786767959595,0.6000000238418579,0.0,0.975,0.079,0.0
1209,2013-04-19 04:30:00,0.5692404508590698,0.0,0.5994881391525269,0.0,0.013,0.05,0.5364881391525268
1210,2013-04-19 05:00:00,0.08054414391517639,0.06478124111890793,0.5878405570983887,0.0,0.0,0.089,0.5732424805760384
1211,2013-04-19 05:30:00,0.09163784980773926,0.13419656455516815,0.5836408138275146,0.0,0.0,0.7090000000000001,0.01635918617248533
1212,2013-04-19 06:00:00,0.2535676658153534,0.1950250118970871,0.5988326668739319,0.0,0.0,0.096,0.3078076549768448
1213,2013-04-19 06:30:00,0.14900749921798706,0.41224241256713867,0.48648059368133545,0.0,0.0,0.03,0.6
1214,2013-04-19 07:00:00,0.09877555072307587,0.11009552329778671,0.5162729620933533,0.013,0.0,0.1,0.3899044767022133
1215,2013-04-19 07:30:00,0.059263329952955246,0.3439043462276459,0.4366861879825592,0.044,0.0,0.092,0.49628670036792755
1216,2013-04-19 08:00:00,0.11571766436100006,0.020620258525013924,0.34637412428855896,0.044,0.0,0.21,0.3302867003679276
1217,2013-04-19 08:30:00,0.2865190804004669,0.032971370965242386,0.6000000238418579,0.1689999999999999,0.0,0.362,0.20502865287661554
1218,2013-04-19 09:00:00,0.0,0.03390922769904137,0.6000000238418579,0.406,0.0,0.094,0.6
1219,2013-04-19 09:30:00,0.03794333338737488,0.03902687132358551,0.6000000238418579,0.575,0.0,0.17,0.6
1220,2013-04-19 10:00:00,0.08355320990085602,0.0251386146992445,0.6000000238418579,0.763,0.0,0.31,0.6
1221,2013-04-19 10:30:00,0.23634277284145355,0.040291741490364075,0.5868853330612183,0.875,0.0,0.355,0.6
1222,2013-04-19 11:00:00,0.4111139178276062,0.18209467828273773,0.598729133605957,0.938,0.0,0.3939999999999999,0.5507914038896561
1223,2013-04-19 11:30:00,0.5967200994491577,0.30972984433174133,0.6000000238418579,1.131,0.0,0.495,0.42796727228164666
1224,2013-04-19 12:00:00,0.35201990604400635,0.5428398251533508,0.6000000238418579,1.231,0.0,0.415,0.6
1225,2013-04-19 12:30:00,0.400063693523407,0.34215590357780457,0.6000000238418579,0.931,0.0,0.799,0.0
1226,2013-04-19 13:00:00,0.08545651286840439,0.6000000238418579,0.5884819030761719,0.75,0.0,0.603,0.6
1227,2013-04-19 13:30:00,0.6000000238418579,0.040709059685468674,0.5934615135192871,0.7,0.0,0.375,0.28429091647267335
1228,2013-04-19 14:00:00,0.08908246457576752,0.052532438188791275,0.2877545952796936,0.506,0.0,0.044,0.6
1229,2013-04-19 14:30:00,0.057302236557006836,0.041415102779865265,0.6000000238418579,0.7440000000000001,0.0,0.999,0.24628268450498603
1230,2013-04-19 15:00:00,0.6000000238418579,0.4734566807746887,0.5701789259910583,0.888,0.0,1.528,0.029821074008941628
1231,2013-04-19 15:30:00,0.6000000238418579,0.6000000238418579,0.5993571281433105,0.4379999999999999,0.0,1.262,0.0006428718566894309
1232,2013-04-19 16:00:00,0.595935046672821,0.5904077887535095,0.5998832583427429,0.613,0.0,0.968,0.00011674165725705787
1233,2013-04-19 16:30:00,0.5775044560432434,0.10505841672420502,0.6000000238418579,0.2689999999999999,0.0,1.162,0.0
1234,2013-04-19 17:00:00,0.5478311777114868,0.6000000238418579,0.6000000238418579,0.0559999999999999,0.0,0.96,0.1280000000000001
1235,2013-04-19 17:30:00,0.3316349685192108,0.6000000238418579,0.6000000238418579,0.006,0.0,0.154,0.6
1236,2013-04-19 18:00:00,0.07368481159210205,0.2838863432407379,0.5025094151496887,0.0,0.0,0.369,0.09749058485031126
1237,2013-04-19 18:30:00,0.18260842561721802,0.23894236981868744,0.6000000238418579,0.0,0.0,0.779,0.0
1238,2013-04-19 19:00:00,0.33085641264915466,0.06788324564695358,0.6000000238418579,0.0,0.0,0.19,0.3421167781949043
1239,2013-04-19 19:30:00,0.0,0.3410438895225525,0.6000000238418579,0.0,0.0,0.223,0.5517225779294969
1240,2013-04-19 20:00:00,0.003313228487968445,0.19940991699695587,0.5219600200653076,0.0,0.0,0.247,0.25014492714405034
1241,2013-04-19 20:30:00,0.4169076979160309,0.44352009892463684,0.6000000238418579,0.0,0.0,0.192,0.6
1242,2013-04-19 21:00:00,0.027614107355475426,0.20236530900001526,0.5245485305786133,0.0,0.0,0.222,0.17563469099998472
1243,2013-04-19 21:30:00,0.31977835297584534,0.43794023990631104,0.6000000238418579,0.0,0.0,0.053,0.6
1244,2013-04-19 22:00:00,0.05901062488555908,0.19921261072158813,0.6000000238418579,0.0,0.0,0.128,0.2727874131202698
1245,2013-04-19 22:30:00,0.24100564420223236,0.4475914537906647,0.6000000238418579,0.0,0.0,0.035,0.6
1246,2013-04-19 23:00:00,0.10894660651683807,0.14587585628032684,0.5028685331344604,0.0,0.0,0.342,0.11212414371967311
1247,2013-04-19 23:30:00,0.004969160538166761,0.14580775797367096,0.597011387348175,0.0,0.0,1.186,0.0
1248,2013-04-20 00:00:00,0.13356484472751617,0.5865103602409363,0.21658733487129211,0.0,1.081,0.121,0.36992302536964417
1249,2013-04-20 00:30:00,0.379355251789093,0.2926977276802063,0.31750163435935974,0.0,1.256,0.518,0.28249836564064024
1250,2013-04-20 01:00:00,0.43878433108329773,0.3767669200897217,0.4327969253063202,0.0,1.25,0.578,0.1672030746936798
1251,2013-04-20 01:30:00,0.531204342842102,0.6000000238418579,0.45581749081611633,0.0,0.138,0.523,0.20459382677078242
1252,2013-04-20 02:00:00,0.2777833938598633,0.5621790289878845,0.36319252848625183,0.0,0.813,0.568,0.23680747151374815
1253,2013-04-20 02:30:00,0.008235509507358074,0.5904487371444702,0.4807954728603363,0.0,0.413,0.529,0.11920452713966367
1254,2013-04-20 03:00:00,0.0,0.5960879325866699,0.42859718203544617,0.0,0.0,0.5589999999999999,0.4065030131340027
1255,2013-04-20 03:30:00,0.24561069905757904,0.378813236951828,0.49922826886177063,0.0,0.0,1.217,0.10077173113822935
1256,2013-04-20 04:00:00,0.16598723828792572,0.6000000238418579,0.30315321683883667,0.0,0.919,0.248,0.2968467831611633
1257,2013-04-20 04:30:00,0.014350667595863342,0.6000000238418579,0.37742841243743896,0.0,0.088,0.114,0.40430640983581545
1258,2013-04-20 05:00:00,0.17919562757015228,0.1642657071352005,0.1637638509273529,0.0,0.0,0.1169999999999999,0.40480826604366305
1259,2013-04-20 05:30:00,0.182980015873909,0.3445631265640259,0.2946361303329468,0.0,0.0,0.812,0.3053638696670532
1260,2013-04-20 06:00:00,0.29999053478240967,0.374817818403244,0.4651164412498474,0.0,0.0,0.062,0.6
1261,2013-04-20 06:30:00,0.09741902351379395,0.2696569561958313,0.5097156763076782,0.0,0.0,0.072,0.25834304380416867
1262,2013-04-20 07:00:00,0.18196210265159607,0.4685670733451843,0.12056723237037659,0.0,0.0,0.068,0.6
1263,2013-04-20 07:30:00,0.12430894374847412,0.27370771765708923,0.49091172218322754,0.0,0.0,0.181,0.14529228234291075
1264,2013-04-20 08:00:00,0.21205797791481018,0.2090941220521927,0.6000000238418579,0.0,0.0,0.145,0.24590590178966523
1265,2013-04-20 08:30:00,0.28843453526496887,0.44529467821121216,0.6000000238418579,0.0,0.0,0.347,0.5158935420513153
1266,2013-04-20 09:00:00,0.11931787431240082,0.29495009779930115,0.4622644782066345,0.0,0.0,0.109,0.36426281809806815
1267,2013-04-20 09:30:00,0.18107591569423676,0.3839830756187439,0.19865365326404572,0.0,0.0,0.084,0.6
1268,2013-04-20 10:00:00,0.11328725516796112,0.24274760484695435,0.47893139719963074,0.0,0.0,0.375,0.12106860280036924
1269,2013-04-20 10:30:00,0.18465282022953033,0.18527992069721222,0.6000000238418579,0.0,0.0,0.4039999999999999,0.010720103144645776
1270,2013-04-20 11:00:00,0.07176365703344345,0.08653095364570618,0.6000000238418579,0.0,0.0,0.344,0.16946907019615176
1271,2013-04-20 11:30:00,0.0,0.09992393851280212,0.6000000238418579,0.0,0.0,0.31,0.1900760853290558
1272,2013-04-20 12:00:00,0.013277465477585793,0.12147898226976395,0.6000000238418579,0.0,0.0,0.342,0.13652104157209394
1273,2013-04-20 12:30:00,0.0,0.10037068277597427,0.5971993803977966,0.0,0.0,0.841,0.0
1274,2013-04-20 13:00:00,0.11257468909025192,0.015262121334671974,0.6000000238418579,0.0,0.0,0.303,0.28173790250718594
1275,2013-04-20 13:30:00,0.0,0.09600774943828583,0.6000000238418579,0.0,0.0,0.147,0.35699227440357206
1276,2013-04-20 14:00:00,0.0,0.3262132406234741,0.6000000238418579,0.0,0.0,1.23,0.0
1277,2013-04-20 14:30:00,0.5151470899581909,0.5776788592338562,0.4337058961391449,0.0,0.0,1.64,0.1439729630947113
1278,2013-04-20 15:00:00,0.5832380652427673,0.5900393724441528,0.38316887617111206,0.0,0.0,1.72,0.21683112382888792
1279,2013-04-20 15:30:00,0.5751517415046692,0.5953260660171509,0.489052951335907,0.0,0.0,1.641,0.110947048664093
1280,2013-04-20 16:00:00,0.49575960636138916,0.6000000238418579,0.44555753469467163,0.138,0.0,0.642,0.15444246530532835
1281,2013-04-20 16:30:00,0.3107178807258606,0.2732907235622406,0.6000000238418579,0.225,0.0,0.069,0.6
1282,2013-04-20 17:00:00,0.08786623179912567,0.02347768470644951,0.6000000238418579,0.088,0.0,0.1119999999999999,0.4646561073362828
1283,2013-04-20 17:30:00,0.5942901968955994,0.01536196656525135,0.6000000238418579,0.019,0.0,0.053,0.5316380572766065
1284,2013-04-20 18:00:00,0.12036119401454926,0.03597002103924751,0.5817577242851257,0.0,0.0,0.508,0.03778770324587821
1285,2013-04-20 18:30:00,0.03463621437549591,0.08573955297470093,0.6000000238418579,0.0,0.0,0.2019999999999999,0.3122604708671571
1286,2013-04-20 19:00:00,0.10697615891695023,0.3724580407142639,0.5850830674171448,0.0,0.0,0.1969999999999999,0.6
1287,2013-04-20 19:30:00,0.06914946436882019,0.18876582384109497,0.5107564330101013,0.0,0.0,0.257,0.154234176158905
1288,2013-04-20 20:00:00,0.2696962058544159,0.19500842690467834,0.5894218683242798,0.0,0.0,0.173,0.22141344141960145
1289,2013-04-20 20:30:00,0.3362613618373871,0.4375194311141968,0.578335702419281,0.0,0.0,0.263,0.6
1290,2013-04-20 21:00:00,0.015586977824568748,0.16235531866550446,0.5054489374160767,0.0,0.0,0.171,0.2666446813344955
1291,2013-04-20 21:30:00,0.35129478573799133,0.4160340130329132,0.6000000238418579,0.0,0.0,0.15,0.6
1292,2013-04-20 22:00:00,0.07288657128810883,0.17324064671993256,0.5218942761421204,0.0,0.0,0.057,0.3697593532800674
1293,2013-04-20 22:30:00,0.14233073592185974,0.3569957911968231,0.27305305004119873,0.0,0.0,0.124,0.5794855022430419
1294,2013-04-20 23:00:00,0.09907123446464539,0.23852621018886566,0.4719146192073822,0.0,0.0,0.032,0.37050278532505054
1295,2013-04-20 23:30:00,0.14287029206752777,0.3816756010055542,0.2034337967634201,0.0,0.0,0.825,0.3965662032365799
1296,2013-04-21 00:00:00,0.12483086436986923,0.2988858222961426,0.39377090334892273,0.0,1.081,0.593,0.20622909665107725
1297,2013-04-21 00:30:00,0.5447469353675842,0.5080543756484985,0.3177137076854706,0.0,1.263,0.139,0.2822862923145294
1298,2013-04-21 01:00:00,0.14325818419456482,0.02372121438384056,0.07551345974206924,0.0,1.231,0.044,0.2304940469563007
1299,2013-04-21 01:30:00,0.3641746938228607,0.3713286519050598,0.3200013339519501,0.0,0.7190000000000001,0.09,0.2799986660480499
1300,2013-04-21 02:00:00,0.21425902843475342,0.6000000238418579,0.270071804523468,0.0,0.131,0.043,0.4660026440620422
1301,2013-04-21 02:30:00,0.21760709583759308,0.0,0.273410439491272,0.0,1.075,0.093,0.19259220457077025
1302,2013-04-21 03:00:00,0.07085910439491272,0.5376752018928528,0.34998077154159546,0.0,0.0,0.039,0.6
