,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1711,2013-05-27 15:30:00,0.1906702220439911,0.03033365309238434,0.05013148486614227,0.506,0.0,0.0279999999999999,0.2
1712,2013-05-27 16:00:00,0.0,0.069829560816288,0.1544157862663269,0.288,0.0,0.131,0.2
1713,2013-05-27 16:30:00,0.0003997958265244961,0.02174273505806923,0.19724927842617035,0.044,0.0,0.05,0.17185746911540628
1714,2013-05-27 17:00:00,0.17460006475448608,0.03907746076583862,0.18742066621780396,0.006,0.0,0.115,0.09020760100334883
1715,2013-05-27 17:30:00,0.12085253745317459,0.12409520894289017,0.09417732059955597,0.0,0.0,0.687,0.10582267940044404
1716,2013-05-27 18:00:00,0.19126850366592407,0.12398619949817657,0.11326275765895844,0.0,0.0,0.945,0.08673724234104158
1717,2013-05-27 18:30:00,0.09421104192733765,0.19839391112327576,0.1400214433670044,0.0,0.0,0.722,0.05997855663299562
1718,2013-05-27 19:00:00,0.19824671745300293,0.19815340638160706,0.10844430327415466,0.0,0.0,0.217,0.09155569672584535
1719,2013-05-27 19:30:00,0.08722206950187683,0.13000702857971191,0.17532062530517578,0.0,0.0,0.281,0.02467937469482423
1720,2013-05-27 20:00:00,0.18245995044708252,0.20000000298023224,0.1854594349861145,0.0,0.0,0.268,0.08264124763011932
1721,2013-05-27 20:30:00,0.14905108511447906,0.14381346106529236,0.1862785816192627,0.0,0.0,0.247,0.04390404367446904
1722,2013-05-27 21:00:00,0.1418185979127884,0.20000000298023224,0.19060204923152924,0.0,0.0,0.15,0.16219190967082972
1723,2013-05-27 21:30:00,0.08127889782190323,0.07671159505844116,0.19252917170524597,0.0,0.0,0.615,0.007470828294754039
1724,2013-05-27 22:00:00,0.15961869060993195,0.20000000298023224,0.15808644890785217,0.0,0.0,0.054,0.2
1725,2013-05-27 22:30:00,0.09096576273441315,0.13421548902988434,0.08347488939762115,0.0,0.0,0.111,0.11652511060237886
1726,2013-05-27 23:00:00,0.062497369945049286,0.146579310297966,0.15901638567447662,0.0,0.0,0.063,0.15737046849727632
1727,2013-05-27 23:30:00,0.08428812026977539,0.10363206267356873,0.1096929982304573,0.0,0.0,0.7290000000000001,0.0903070017695427
1728,2013-05-28 00:00:00,0.20000000298023224,0.08014402538537979,0.18851569294929504,0.0,1.056,0.512,0.0
1729,2013-05-28 00:30:00,0.09520254284143448,0.20000000298023224,0.19907960295677185,0.0,1.231,0.096,0.0009203970432281605
1730,2013-05-28 01:00:00,0.20000000298023224,0.16024412214756012,0.19876256585121155,0.0,1.238,0.045,0.0
1731,2013-05-28 01:30:00,0.20000000298023224,0.0014544964069500566,0.19997067749500275,0.0,0.469,0.084,0.0
1732,2013-05-28 02:00:00,0.20000000298023224,0.005407229065895081,0.19702589511871338,0.0,0.331,0.055,0.0
1733,2013-05-28 02:30:00,0.20000000298023224,0.03818995878100395,0.1952739655971527,0.0,0.856,0.072,0.0
1734,2013-05-28 03:00:00,0.19968053698539734,0.0039480095729231834,0.19769813120365143,0.0,0.0,0.1,0.09375012163072824
1735,2013-05-28 03:30:00,0.130319744348526,0.12353209406137466,0.05459541827440262,0.0,0.0,0.687,0.1454045817255974
1736,2013-05-28 04:00:00,0.19411365687847137,0.06044701859354973,0.17340517044067383,0.0,0.619,0.0819999999999999,0.026594829559326183
1737,2013-05-28 04:30:00,0.20000000298023224,0.18727286159992218,0.19279451668262482,0.0,0.356,0.059,0.007205483317375194
1738,2013-05-28 05:00:00,0.20000000298023224,0.19820474088191986,0.19608674943447113,0.0,0.0,0.133,0.2
1739,2013-05-28 05:30:00,0.17287474870681763,0.05191731080412865,0.19550037384033203,0.0,0.0,1.485,0.00449962615966798
1740,2013-05-28 06:00:00,0.08398627489805222,0.1888875812292099,0.19657139480113983,0.0,0.0,0.711,0.0
1741,2013-05-28 06:30:00,0.10274883359670639,0.1906720995903015,0.03628744184970856,0.0,0.0,0.146,0.15438465774059296
1742,2013-05-28 07:00:00,0.13537052273750305,0.1908044070005417,0.07492072135210037,0.0,0.0,0.096,0.12507927864789964
1743,2013-05-28 07:30:00,0.0396389365196228,0.15860584378242493,0.15301242470741272,0.006,0.0,0.034,0.14523559892177582
1744,2013-05-28 08:00:00,0.08182019740343094,0.11113125830888748,0.12091706693172455,0.025,0.0,0.255,0.07908293306827546
1745,2013-05-28 08:30:00,0.032775744795799255,0.09912897646427155,0.18673254549503326,0.131,0.0,0.362,0.013377923011779813
1746,2013-05-28 09:00:00,0.17668354511260986,0.0,0.1942301243543625,0.15,0.0,0.157,0.03723012435436249
1747,2013-05-28 09:30:00,0.0,0.0,0.1906319558620453,0.2189999999999999,0.0,0.037,0.2
1748,2013-05-28 10:00:00,0.005963613744825125,0.0361088365316391,0.18384861946105957,0.356,0.0,0.118,0.2
1749,2013-05-28 10:30:00,0.001814969233237207,0.02571437880396843,0.1861487179994583,0.481,0.0,0.05,0.2
1750,2013-05-28 11:00:00,0.006360834930092096,0.0786697119474411,0.1402677595615387,0.606,0.0,0.313,0.2
1751,2013-05-28 11:30:00,0.11486370116472244,0.16149143874645233,0.18353617191314697,0.6629999999999999,0.0,0.096,0.2
1752,2013-05-28 12:00:00,0.20000000298023224,0.054161250591278076,0.11193792521953583,0.8,0.0,0.1159999999999999,0.2
1753,2013-05-28 12:30:00,0.1976976841688156,0.05633039399981499,0.1358763873577118,0.7809999999999999,0.0,0.034,0.2
1754,2013-05-28 13:00:00,0.17360679805278778,0.07570154964923859,0.08504853397607803,0.725,0.0,0.107,0.2
1755,2013-05-28 13:30:00,0.1743764579296112,0.05351059138774872,0.11457419395446777,0.556,0.0,0.042,0.2
1756,2013-05-28 14:00:00,0.008898463100194931,0.0917736142873764,0.09941884875297546,0.288,0.0,0.098,0.2
1757,2013-05-28 14:30:00,0.02175295352935791,0.019119279459118843,0.1419045627117157,0.231,0.0,0.052,0.2
1758,2013-05-28 15:00:00,0.0,0.017399966716766357,0.19541232287883759,0.0559999999999999,0.0,0.088,0.15060003328323354
1759,2013-05-28 15:30:00,0.16938689351081848,0.006594926118850708,0.19410179555416107,0.15,0.0,0.282,0.005898204445838939
1760,2013-05-28 16:00:00,0.013647355139255524,0.0,0.19293510913848877,0.088,0.0,0.288,0.0
1761,2013-05-28 16:30:00,0.0341755636036396,0.001707985531538725,0.19364914298057556,0.05,0.0,0.121,0.08676559384539723
1762,2013-05-28 17:00:00,0.15023700892925262,0.0,0.18584169447422028,0.0,0.0,0.211,0.0
1763,2013-05-28 17:30:00,0.0,0.19838352501392365,0.18436461687088013,0.0,0.0,0.2019999999999999,0.014018908143043518
1764,2013-05-28 18:00:00,0.16211314499378204,0.19806866347789764,0.1520179808139801,0.0,0.0,0.3,0.07389352023601536
1765,2013-05-28 18:30:00,0.18692299723625183,0.1645555943250656,0.178972065448761,0.0,0.0,0.306,0.021027934551239025
1766,2013-05-28 19:00:00,0.20000000298023224,0.20000000298023224,0.1850072294473648,0.0,0.0,0.365,0.014992770552635204
1767,2013-05-28 19:30:00,0.20000000298023224,0.20000000298023224,0.19362035393714905,0.0,0.0,0.3989999999999999,0.006379646062850963
1768,2013-05-28 20:00:00,0.20000000298023224,0.20000000298023224,0.1962338387966156,0.0,0.0,0.179,0.2
1769,2013-05-28 20:30:00,0.17737463116645813,0.04766301438212395,0.20000000298023224,0.0,0.0,0.246,0.0
1770,2013-05-28 21:00:00,0.12221851199865341,0.20000000298023224,0.19049575924873352,0.0,0.0,0.168,0.2
1771,2013-05-28 21:30:00,0.17482489347457886,0.04588394612073898,0.20000000298023224,0.0,0.0,0.255,0.0
1772,2013-05-28 22:00:00,0.1257244199514389,0.19953742623329163,0.18834179639816284,0.0,0.0,0.3379999999999999,0.011195629835128784
1773,2013-05-28 22:30:00,0.14834293723106384,0.1976771354675293,0.17670340836048126,0.0,0.0,0.1169999999999999,0.2
1774,2013-05-28 23:00:00,0.10023233294487,0.06729815900325775,0.19290082156658173,0.0,0.0,0.685,0.007099178433418285
1775,2013-05-28 23:30:00,0.19352638721466064,0.19621026515960693,0.005651590880006552,0.0,0.0,1.612,0.19434840911999346
1776,2013-05-29 00:00:00,0.00605552364140749,0.005135561805218458,0.20000000298023224,0.0,1.063,0.073,0.0
1777,2013-05-29 00:30:00,0.20000000298023224,0.0,0.20000000298023224,0.0,1.238,0.586,0.0
1778,2013-05-29 01:00:00,0.09234624356031418,0.20000000298023224,0.20000000298023224,0.0,1.238,0.509,0.0
1779,2013-05-29 01:30:00,0.09716232120990753,0.19898441433906555,0.19914817810058594,0.0,1.238,0.58,0.0
1780,2013-05-29 02:00:00,0.0621444433927536,0.19709134101867676,0.20000000298023224,0.0,0.175,0.509,0.0
1781,2013-05-29 02:30:00,0.10252849012613297,0.1966974288225174,0.1677694022655487,0.0,0.606,0.5770000000000001,0.02892802655696869
1782,2013-05-29 03:00:00,0.20000000298023224,0.19542758166790009,0.20000000298023224,0.0,0.6,0.544,0.0
1783,2013-05-29 03:30:00,0.20000000298023224,0.19545412063598633,0.20000000298023224,0.0,0.0,0.921,0.0
1784,2013-05-29 04:00:00,0.10787338018417358,0.19689297676086426,0.20000000298023224,0.0,0.0,0.039,0.0
1785,2013-05-29 04:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.7809999999999999,0.081,0.0
1786,2013-05-29 05:00:00,0.20000000298023224,0.19964952766895294,0.20000000298023224,0.0,0.275,0.083,0.0
1787,2013-05-29 05:30:00,0.20000000298023224,0.013448631390929222,0.20000000298023224,0.0,0.0,0.6859999999999999,0.0
1788,2013-05-29 06:00:00,0.027316054329276085,0.20000000298023224,0.05014842003583908,0.0,0.0,0.061,0.2
1789,2013-05-29 06:30:00,0.11039886623620987,0.13253527879714966,0.08864710479974747,0.0,0.0,0.055,0.11135289520025254
1790,2013-05-29 07:00:00,0.10507550835609436,0.15932869911193848,0.11190018802881241,0.0,0.0,0.084,0.13396551048755645
1791,2013-05-29 07:30:00,0.08985576778650284,0.12198478728532791,0.11140788346529007,0.019,0.0,0.044,0.12808419173955926
1792,2013-05-29 08:00:00,0.17019690573215485,0.05331355705857277,0.15706877410411835,0.081,0.0,0.23,0.042931225895881664
1793,2013-05-29 08:30:00,0.07023776322603226,0.04265633597970009,0.20000000298023224,0.05,0.0,0.092,0.06534366700053215
1794,2013-05-29 09:00:00,0.19095700979232788,0.003947799559682608,0.1967729777097702,0.119,0.0,0.123,0.0698251781500876
1795,2013-05-29 09:30:00,0.05606546998023987,0.0,0.196353942155838,0.2689999999999999,0.0,0.3979999999999999,0.011288472175598141
1796,2013-05-29 10:00:00,0.03381279110908508,0.047383543103933334,0.20000000298023224,0.369,0.0,0.081,0.2
1797,2013-05-29 10:30:00,0.0,0.039257247000932693,0.16599313914775848,0.7,0.0,0.073,0.2
1798,2013-05-29 11:00:00,0.1328781098127365,0.06596733629703522,0.11663709580898285,0.794,0.0,0.067,0.2
1799,2013-05-29 11:30:00,0.1930481195449829,0.04316028952598572,0.10673791170120239,0.825,0.0,0.085,0.2
1800,2013-05-29 12:00:00,0.19367222487926483,0.02482021413743496,0.13715438544750214,0.9,0.0,0.084,0.2
1801,2013-05-29 12:30:00,0.1970520168542862,0.00859880167990923,0.13868239521980286,0.969,0.0,0.146,0.2
1802,2013-05-29 13:00:00,0.20000000298023224,0.005393962375819683,0.1000576838850975,1.006,0.0,0.144,0.2
1803,2013-05-29 13:30:00,0.20000000298023224,0.008896403945982456,0.07980599254369736,1.075,0.0,0.088,0.2
1804,2013-05-29 14:00:00,0.20000000298023224,0.0,0.04393625259399414,1.1,0.0,0.55,0.2
1805,2013-05-29 14:30:00,0.20000000298023224,0.022292302921414375,0.20000000298023224,1.0,0.0,0.14,0.2
1806,2013-05-29 15:00:00,0.20000000298023224,0.023662365972995758,0.07248178869485855,0.856,0.0,0.043,0.2
1807,2013-05-29 15:30:00,0.20000000298023224,0.052213042974472046,0.14747761189937592,0.581,0.0,0.954,0.052522388100624096
1808,2013-05-29 16:00:00,0.1682896465063095,0.04341434687376022,0.1981019228696823,0.156,0.0,0.938,0.001898077130317699
1809,2013-05-29 16:30:00,0.004958086181432009,0.20000000298023224,0.1958371251821518,0.006,0.0,0.439,0.004162874817848217
1810,2013-05-29 17:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.152,0.2
1811,2013-05-29 17:30:00,0.17295625805854797,0.04902641847729683,0.19292528927326202,0.0,0.0,0.188,0.007074710726737987
1812,2013-05-29 18:00:00,0.09643556922674179,0.20000000298023224,0.16309240460395813,0.0,0.0,0.148,0.2
1813,2013-05-29 18:30:00,0.16298167407512665,0.05485256761312485,0.18946170806884766,0.0,0.0,0.437,0.010538291931152355
1814,2013-05-29 19:00:00,0.19692568480968475,0.20000000298023224,0.18818166851997375,0.0,0.0,0.953,0.011818331480026256
1815,2013-05-29 19:30:00,0.0,0.20000000298023224,0.1841927021741867,0.0,0.0,0.206,0.1703633340597153
1816,2013-05-29 20:00:00,0.1491529941558838,0.06427548080682755,0.1921064853668213,0.0,0.0,0.159,0.0359978510737419
1817,2013-05-29 20:30:00,0.11223477125167847,0.20000000298023224,0.09393050521612167,0.0,0.0,0.261,0.10606949478387834
1818,2013-05-29 21:00:00,0.11229576170444489,0.09635411202907562,0.18893243372440338,0.0,0.0,0.17,0.12150689840316772
1819,2013-05-29 21:30:00,0.12105400115251541,0.0853976234793663,0.15356090664863586,0.0,0.0,0.639,0.04643909335136415
1820,2013-05-29 22:00:00,0.18874095380306244,0.20000000298023224,0.13692376017570496,0.0,0.0,0.061,0.2
1821,2013-05-29 22:30:00,0.060142695903778076,0.12011998891830444,0.09535716474056244,0.0,0.0,0.104,0.10464283525943757
1822,2013-05-29 23:00:00,0.05629851669073105,0.15479068458080292,0.16611292958259583,0.0,0.0,0.094,0.14192364490032197
1823,2013-05-29 23:30:00,0.06888854503631592,0.10113007575273514,0.11032446473836899,0.0,0.0,0.701,0.08967553526163102
1824,2013-05-30 00:00:00,0.19794662296772003,0.0883910059928894,0.1336083561182022,0.0,1.063,0.143,0.04445818513631822
1825,2013-05-30 00:30:00,0.10982464998960495,0.09921645373106003,0.10564935207366943,0.0,1.225,0.065,0.03802528679370881
1826,2013-05-30 01:00:00,0.09107284992933273,0.015095848590135574,0.07351859658956528,0.0,1.238,0.075,0.0
1827,2013-05-30 01:30:00,0.19865283370018005,0.001540847821161151,0.18141569197177887,0.0,0.519,0.043,0.0
1828,2013-05-30 02:00:00,0.20000000298023224,0.08716213703155518,0.20000000298023224,0.0,0.306,0.0819999999999999,0.0
1829,2013-05-30 02:30:00,0.20000000298023224,0.025134919211268425,0.20000000298023224,0.0,0.913,0.036,0.0
1830,2013-05-30 03:00:00,0.20000000298023224,0.030407695099711418,0.1975620687007904,0.0,0.0,0.125,0.04215437360107899
1831,2013-05-30 03:30:00,0.09265688806772232,0.16835662722587585,0.05954328179359436,0.0,0.0,0.6509999999999999,0.14045671820640565
1832,2013-05-30 04:00:00,0.20000000298023224,0.10231208056211472,0.14289917051792145,0.0,0.3879999999999999,0.095,0.05710082948207856
1833,2013-05-30 04:30:00,0.19970379769802094,0.19396190345287323,0.1874581277370453,0.0,0.631,0.026,0.012541872262954723
1834,2013-05-30 05:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.13,0.2
1835,2013-05-30 05:30:00,0.16637848317623138,0.0595625676214695,0.1942894458770752,0.0,0.0,1.4380000000000002,0.005710554122924816
1836,2013-05-30 06:00:00,0.042717095464468,0.10903222858905792,0.19530102610588074,0.0,0.0,0.728,0.0
1837,2013-05-30 06:30:00,0.11472102254629135,0.20000000298023224,0.03158435970544815,0.0,0.0,0.11,0.2
1838,2013-05-30 07:00:00,0.18339340388774872,0.08081928640604019,0.17781366407871246,0.0,0.0,0.093,0.02618071359395982
1839,2013-05-30 07:30:00,0.0854378417134285,0.19462557137012482,0.1273973435163498,0.013,0.0,0.351,0.07260265648365022
1840,2013-05-30 08:00:00,0.13584885001182556,0.07158775627613068,0.19803103804588318,0.063,0.0,0.414,0.0019689619541168324
1841,2013-05-30 08:30:00,0.1916511058807373,0.0006985986256040633,0.20000000298023224,0.075,0.0,0.235,0.0
1842,2013-05-30 09:00:00,0.00034408867941237986,0.0009558068122714758,0.20000000298023224,0.138,0.0,0.4589999999999999,0.0
1843,2013-05-30 09:30:00,0.20000000298023224,0.004203639458864927,0.20000000298023224,0.3,0.0,0.159,0.2
1844,2013-05-30 10:00:00,0.0016719209961593151,0.016861187294125557,0.20000000298023224,0.563,0.0,0.149,0.2
1845,2013-05-30 10:30:00,0.015084932558238506,0.06640052050352097,0.19560429453849792,0.688,0.0,0.042,0.2
1846,2013-05-30 11:00:00,0.03116431087255478,0.12644729018211365,0.08245173841714859,0.775,0.0,0.288,0.2
1847,2013-05-30 11:30:00,0.20000000298023224,0.15166595578193665,0.12339160591363907,0.831,0.0,0.178,0.2
1848,2013-05-30 12:00:00,0.20000000298023224,0.06459913402795792,0.04672238603234291,0.794,0.0,0.64,0.1532776139676571
1849,2013-05-30 12:30:00,0.17211218178272247,0.17456476390361786,0.20000000298023224,0.963,0.0,0.346,0.2
1850,2013-05-30 13:00:00,0.20000000298023224,0.1672290861606598,0.01826932281255722,0.994,0.0,0.255,0.2
1851,2013-05-30 13:30:00,0.20000000298023224,0.07847718149423599,0.02050735056400299,1.063,0.0,0.409,0.2
1852,2013-05-30 14:00:00,0.20000000298023224,0.1298668384552002,0.039397913962602615,0.8,0.0,0.05,0.2
1853,2013-05-30 14:30:00,0.12445459514856339,0.13251248002052307,0.046880800276994705,0.475,0.0,0.126,0.2
1854,2013-05-30 15:00:00,0.0522080659866333,0.088487908244133,0.08968505263328552,0.644,0.0,0.171,0.2
1855,2013-05-30 15:30:00,0.053800348192453384,0.14130166172981262,0.10049713402986526,0.444,0.0,0.301,0.14789799007773402
1856,2013-05-30 16:00:00,0.14865586161613464,0.1998642235994339,0.20000000298023224,0.206,0.0,0.214,0.0
1857,2013-05-30 16:30:00,0.027810093015432358,0.012527203187346458,0.0,0.069,0.0,0.268,0.040337296202778816
1858,2013-05-30 17:00:00,0.09934645146131516,0.02535896748304367,0.20000000298023224,0.013,0.0,0.161,0.013641035497188564
1859,2013-05-30 17:30:00,0.01821533590555191,0.20000000298023224,0.1696009635925293,0.0,0.0,0.211,0.16171792602539062
1860,2013-05-30 18:00:00,0.15235602855682373,0.09236844629049301,0.20000000298023224,0.0,0.0,0.148,0.03619570463895802
1861,2013-05-30 18:30:00,0.09715810418128967,0.20000000298023224,0.11268634349107742,0.0,0.0,0.369,0.08731365650892259
1862,2013-05-30 19:00:00,0.15039530396461487,0.11563044786453247,0.19149993360042572,0.0,0.0,0.931,0.008500066399574291
1863,2013-05-30 19:30:00,0.010167514905333519,0.20000000298023224,0.10390736162662506,0.0,0.0,0.176,0.2
1864,2013-05-30 20:00:00,0.17455855011940002,0.05004821717739105,0.20000000298023224,0.0,0.0,0.496,0.0
1865,2013-05-30 20:30:00,0.1898360401391983,0.20000000298023224,0.19115711748600006,0.0,0.0,0.312,0.0879999970197678
1866,2013-05-30 21:00:00,0.15187576413154602,0.17487655580043793,0.20000000298023224,0.0,0.0,0.276,0.0
1867,2013-05-30 21:30:00,0.14851263165473938,0.20000000298023224,0.20000000298023224,0.0,0.0,0.5670000000000001,0.0
1868,2013-05-30 22:00:00,0.16386531293392181,0.20000000298023224,0.20000000298023224,0.0,0.0,0.172,0.2
1869,2013-05-30 22:30:00,0.192746102809906,0.042774517089128494,0.20000000298023224,0.0,0.0,0.2239999999999999,0.0
1870,2013-05-30 23:00:00,0.038984231650829315,0.20000000298023224,0.19489814341068268,0.0,0.0,0.166,0.2
1871,2013-05-30 23:30:00,0.18576322495937347,0.04057971388101578,0.20000000298023224,0.0,0.0,0.81,0.0
1872,2013-05-31 00:00:00,0.032770127058029175,0.20000000298023224,0.04717062786221504,0.0,1.069,0.929,0.15282937213778497
1873,2013-05-31 00:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,1.231,0.156,0.0
1874,2013-05-31 01:00:00,0.05817481875419617,0.015604281798005104,0.20000000298023224,0.0,1.225,0.16,0.0
1875,2013-05-31 01:30:00,0.13856150209903717,0.014572255313396454,0.20000000298023224,0.0,1.231,0.1369999999999999,0.0
1876,2013-05-31 02:00:00,0.17219232022762299,0.004914373159408569,0.20000000298023224,0.0,0.769,0.177,0.0
1877,2013-05-31 02:30:00,0.20000000298023224,0.004221920855343342,0.20000000298023224,0.0,0.113,0.122,0.0
1878,2013-05-31 03:00:00,0.11711113899946213,0.20000000298023224,0.08042805641889572,0.0,1.231,0.311,0.11957194358110429
1879,2013-05-31 03:30:00,0.14813584089279175,0.20000000298023224,0.20000000298023224,0.0,0.2,0.81,0.0
1880,2013-05-31 04:00:00,0.16806533932685852,0.1960752308368683,0.169398233294487,0.0,0.0,0.212,0.026676997542381287
1881,2013-05-31 04:30:00,0.1527511328458786,0.19256547093391418,0.14227701723575592,0.0,0.0,0.1169999999999999,0.2
1882,2013-05-31 05:00:00,0.1725679337978363,0.06269123405218124,0.19312311708927155,0.0,0.094,0.225,0.006876882910728466
1883,2013-05-31 05:30:00,0.16586662828922272,0.20000000298023224,0.13523179292678833,0.0,0.888,1.464,0.06476820707321168
1884,2013-05-31 06:00:00,0.19577781856060028,0.20000000298023224,0.20000000298023224,0.0,0.0,0.812,0.0
1885,2013-05-31 06:30:00,0.016570646315813065,0.20000000298023224,0.06398837268352509,0.0,0.0,0.03,0.2
1886,2013-05-31 07:00:00,0.14598849415779114,0.1301383525133133,0.13809359073638916,0.0,0.0,0.098,0.06190640926361085
1887,2013-05-31 07:30:00,0.08885839581489563,0.20000000298023224,0.09096118062734604,0.006,0.0,0.357,0.10903881937265397
1888,2013-05-31 08:00:00,0.11208797246217728,0.09334348142147064,0.20000000298023224,0.025,0.0,0.3,0.0
1889,2013-05-31 08:30:00,0.06827003508806229,0.186767116189003,0.20000000298023224,0.031,0.0,0.337,0.014232886791229304
1890,2013-05-31 09:00:00,0.1862073689699173,0.05773833394050598,0.20000000298023224,0.05,0.0,0.118,0.024261669039726264
1891,2013-05-31 09:30:00,0.01605437509715557,0.017428087070584297,0.1344514936208725,0.25,0.0,0.05,0.2
1892,2013-05-31 10:00:00,0.0,0.04409085959196091,0.20000000298023224,0.488,0.0,0.156,0.2
1893,2013-05-31 10:30:00,0.0,0.0750344768166542,0.19066277146339417,0.669,0.0,1.038,0.009337228536605846
1894,2013-05-31 11:00:00,0.18006302416324615,0.04250817373394966,0.20000000298023224,0.75,0.0,0.893,0.0
1895,2013-05-31 11:30:00,0.18701446056365967,0.036228716373443604,0.20000000298023224,0.8190000000000001,0.0,0.369,0.2
1896,2013-05-31 12:00:00,0.09041668474674225,0.12168000638484955,0.20000000298023224,0.888,0.0,0.088,0.2
1897,2013-05-31 12:30:00,0.1873083859682083,0.03583690524101257,0.047196466475725174,0.956,0.0,0.073,0.2
1898,2013-05-31 13:00:00,0.1972142904996872,0.03872973844408989,0.10890037566423416,0.994,0.0,0.07,0.2
1899,2013-05-31 13:30:00,0.19989721477031708,0.025553645566105843,0.07818970084190369,1.069,0.0,0.08,0.2
1900,2013-05-31 14:00:00,0.19744016230106354,0.01408354751765728,0.04166024550795555,1.088,0.0,0.062,0.2
1901,2013-05-31 14:30:00,0.20000000298023224,0.016713233664631844,0.04091939330101013,0.981,0.0,0.089,0.2
1902,2013-05-31 15:00:00,0.19642943143844604,0.018799692392349243,0.103604756295681,0.8440000000000001,0.0,0.053,0.2
1903,2013-05-31 15:30:00,0.15891221165657043,0.04283460974693298,0.1261337548494339,0.55,0.0,0.1,0.2
1904,2013-05-31 16:00:00,0.0,0.050873156636953354,0.12317793816328049,0.238,0.0,0.042,0.2
1905,2013-05-31 16:30:00,0.010481414385139942,0.03968824818730354,0.19710205495357513,0.019,0.0,0.111,0.057830337427556514
1906,2013-05-31 17:00:00,0.11375989019870758,0.12279006093740463,0.14677651226520538,0.006,0.0,0.455,0.039843886099755754
1907,2013-05-31 17:30:00,0.1635199785232544,0.20000000298023224,0.1984253078699112,0.0,0.0,0.706,0.0015746921300888173
1908,2013-05-31 18:00:00,0.0005740252090618014,0.1990356147289276,0.19916823506355286,0.0,0.0,0.293,0.1048150010108948
1909,2013-05-31 18:30:00,0.128195121884346,0.1194210946559906,0.20000000298023224,0.0,0.0,0.293,0.0
1910,2013-05-31 19:00:00,0.04184822365641594,0.19311630725860596,0.20000000298023224,0.0,0.0,0.157,0.0
1911,2013-05-31 19:30:00,0.10183969885110855,0.19726406037807465,0.15177154541015625,0.0,0.0,0.214,0.045492514967918396
1912,2013-05-31 20:00:00,0.06899051368236542,0.19273938238620758,0.17188063263893127,0.0,0.0,0.186,0.13027558767795566
1913,2013-05-31 20:30:00,0.05970250070095062,0.07795960456132889,0.19725166261196136,0.0,0.0,0.415,0.0027483373880386464
1914,2013-05-31 21:00:00,0.1884709596633911,0.1988530457019806,0.20000000298023224,0.0,0.0,0.1989999999999999,0.19665028250217448
1915,2013-05-31 21:30:00,0.17544202506542206,0.025293778628110886,0.20000000298023224,0.0,0.0,0.31,0.0
1916,2013-05-31 22:00:00,0.05330347642302513,0.19377928972244263,0.19108553230762482,0.0,0.0,0.113,0.00269375741481781
1917,2013-05-31 22:30:00,0.10428322106599808,0.19290907680988312,0.07655169069766998,0.0,0.0,0.049,0.11905114352703094
1918,2013-05-31 23:00:00,0.10074909031391144,0.17738422751426697,0.13084368407726288,0.0,0.0,0.148,0.06915631592273713
1919,2013-05-31 23:30:00,0.09060734510421753,0.18394653499126434,0.09862936288118362,0.0,0.0,1.276,0.10137063711881639
1920,2013-06-01 00:00:00,0.1633855551481247,0.03368425741791725,0.19512316584587097,0.0,0.0,0.06,0.10143890842795372
1921,2013-06-01 00:30:00,0.1517491489648819,0.09873605519533157,0.1388465166091919,0.0,0.0,0.113,0.18538612794876103
1922,2013-06-01 01:00:00,0.16641457378864288,0.07638873904943466,0.18449103832244873,0.0,1.069,0.024,0.01550896167755128
1923,2013-06-01 01:30:00,0.20000000298023224,0.13506077229976654,0.19886235892772675,0.0,1.244,0.119,0.0
1924,2013-06-01 02:00:00,0.14037011563777924,0.005381017457693815,0.17418724298477173,0.0,0.213,0.131,0.0
1925,2013-06-01 02:30:00,0.13311390578746796,0.20000000298023224,0.1267232894897461,0.0,0.619,0.032,0.07327671051025392
1926,2013-06-01 03:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.5,0.142,0.0
1927,2013-06-01 03:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.848,0.0
1928,2013-06-01 04:00:00,0.00047698139678686857,0.20000000298023224,0.20000000298023224,0.0,0.0,0.691,0.0
1929,2013-06-01 04:30:00,0.0,0.20000000298023224,0.20000000298023224,0.0,0.956,0.086,0.0
1930,2013-06-01 05:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.181,0.2
1931,2013-06-01 05:30:00,0.19179444015026093,0.04717637598514557,0.20000000298023224,0.0,0.0,0.7290000000000001,0.0
1932,2013-06-01 06:00:00,0.06230231374502182,0.20000000298023224,0.019702255725860596,0.0,0.0,0.7509999999999999,0.18029774427413942
1933,2013-06-01 06:30:00,0.20000000298023224,0.09717745333909988,0.1419166922569275,0.013,0.0,0.8059999999999999,0.05808330774307252
1934,2013-06-01 07:00:00,0.10388440638780594,0.20000000298023224,0.12614405155181885,0.044,0.0,0.644,0.07385594844818116
1935,2013-06-01 07:30:00,0.1501576006412506,0.04880983382463455,0.20000000298023224,0.106,0.0,0.11,0.08147827225923542
1936,2013-06-01 08:00:00,0.13219395279884338,0.007155798841267824,0.20000000298023224,0.188,0.0,0.096,0.2
