,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
1285,2013-04-20 18:30:00,1.652000069618225,1.4340978860855103,1.1461864709854126,0.0,0.0,0.202,0.9441864709854126,-0.0
1286,2013-04-20 19:00:00,0.7660325169563293,1.2380410432815552,0.9469863772392273,0.0,0.0,0.197,0.7499863772392272,-0.0
1287,2013-04-20 19:30:00,0.7288380265235901,1.368931531906128,1.482076644897461,0.0,0.0,0.257,1.2250766448974608,-0.0
1288,2013-04-20 20:00:00,0.9935921430587769,0.8839921355247498,0.9205484986305237,0.0,0.0,0.173,1.0520766448974608,-0.0
1289,2013-04-20 20:30:00,0.7443106174468994,1.2151000499725342,0.7982367277145386,0.0,0.0,0.263,0.7890766448974608,-0.0
1290,2013-04-20 21:00:00,1.0742689371109009,1.4296756982803345,1.1315433979034424,0.0,0.0,0.171,0.9605433979034423,-0.0
1291,2013-04-20 21:30:00,0.6450167298316956,1.2125581502914429,0.8884390592575073,0.0,0.0,0.15,0.8105433979034423,-0.0
1292,2013-04-20 22:00:00,0.6270973086357117,1.32901132106781,1.2401742935180664,0.0,0.0,0.057,1.1831742935180665,-0.0
1293,2013-04-20 22:30:00,0.8193018436431885,1.080189824104309,0.8168486952781677,0.0,0.0,0.124,1.0591742935180664,-0.0
1294,2013-04-20 23:00:00,0.7281284332275391,1.1587791442871094,0.6968669295310974,0.0,0.0,0.032,2.0,-0.0
1295,2013-04-20 23:30:00,0.18404856324195862,0.0,1.8741103410720825,0.0,0.0,0.825,1.175,-0.0
1296,2013-04-21 00:00:00,1.6201171875,1.4023911952972412,0.8838496804237366,0.0,1.081,0.593,1.1161503195762634,-0.14648620901584627
1297,2013-04-21 00:30:00,0.06836195290088654,1.1919327974319458,1.8922334909439087,0.0,1.263,0.139,1.1737665634155274,-0.0
1298,2013-04-21 01:00:00,0.5016446113586426,1.3930184841156006,1.8328697681427002,0.0,1.231,0.044,0.9844483890533446,-0.0
1299,2013-04-21 01:30:00,0.3957318067550659,1.2930268049240112,1.3730254173278809,0.0,0.7190000000000001,0.09,1.9290764169692993,-0.0
1300,2013-04-21 02:00:00,0.2192046046257019,0.0,1.815451979637146,0.0,0.131,0.043,1.7550764169692994,-0.0
1301,2013-04-21 02:30:00,0.644654393196106,0.03959617763757706,1.7607908248901367,0.0,1.075,0.093,0.5870764169692995,-0.0
1302,2013-04-21 03:00:00,0.6112979650497437,1.9312154054641724,1.421233892440796,0.0,0.0,0.039,2.0,-0.0
1303,2013-04-21 03:30:00,0.14925286173820496,0.0,1.8635978698730469,0.0,0.0,0.768,1.232,-0.0
1304,2013-04-21 04:00:00,1.8260114192962646,1.3788866996765137,0.7508602142333984,0.0,0.406,0.028,1.7231133003234864,-0.0
1305,2013-04-21 04:30:00,0.19618746638298035,0.251825749874115,1.7112981081008911,0.0,0.613,0.095,1.0151133003234865,-0.0
1306,2013-04-21 05:00:00,0.4179264008998871,1.6572084426879883,1.1446988582611084,0.0,0.0,0.5820000000000001,1.7305649566650387,-0.0
1307,2013-04-21 05:30:00,0.93648362159729,0.6704270839691162,1.7124758958816528,0.0,0.0,1.166,0.7024430027008064,-0.0
1308,2013-04-21 06:00:00,1.447759985923767,1.7266172170639038,1.40414297580719,0.0,0.0,0.579,2.0,-0.0
1309,2013-04-21 06:30:00,0.6521333456039429,0.15805013477802277,1.9214286804199219,0.0,0.0,0.094,1.7479498652219772,-0.0
1310,2013-04-21 07:00:00,0.5863386392593384,0.21763470768928528,1.848950743675232,0.006,0.0,0.043,1.7109498652219772,-0.0
1311,2013-04-21 07:30:00,0.5222408771514893,0.1771136224269867,1.886468529701233,0.025,0.0,0.08199999999999999,1.653949865221977,-0.0
1312,2013-04-21 08:00:00,0.6111118197441101,0.34733080863952637,1.8534740209579468,0.038,0.0,0.107,2.0,-0.0
1313,2013-04-21 08:30:00,0.6116395592689514,0.06418892741203308,1.4169543981552124,0.056,0.0,0.418,1.582,-0.0
1314,2013-04-21 09:00:00,0.990906834602356,0.6474664211273193,0.9595380425453186,0.35,0.0,0.133,1.799,-0.0
1315,2013-04-21 09:30:00,0.7927316427230835,0.2656821608543396,0.9289990067481995,0.525,0.0,0.066,2.0,-0.0
1316,2013-04-21 10:00:00,0.2975965738296509,0.0,1.871248483657837,0.75,0.0,0.562,1.890403426170349,-0.0
1317,2013-04-21 10:30:00,0.0,0.0,1.9502906799316406,0.8440000000000001,0.0,0.067,2.0,-0.0
1318,2013-04-21 11:00:00,0.0,0.0,1.9845774173736572,0.994,0.0,0.122,2.0,-0.0
1319,2013-04-21 11:30:00,0.0,0.0,2.0,1.075,0.0,0.09,2.0,-0.0
1320,2013-04-21 12:00:00,0.0,0.0,1.9429641962051392,1.331,0.0,0.117,2.0,-0.0
1321,2013-04-21 12:30:00,0.0,0.0,1.9426625967025757,1.094,0.0,0.033,2.0,-0.0
1322,2013-04-21 13:00:00,0.0,0.011339718475937843,1.9706262350082397,0.688,0.0,0.106,2.0,-0.0
1323,2013-04-21 13:30:00,0.0,0.022419719025492668,1.9791306257247925,0.8690000000000001,0.0,0.035,2.0,-0.0
1324,2013-04-21 14:00:00,0.0,0.0023767275270074606,1.9946075677871704,0.794,0.0,0.105,2.0,-0.0
1325,2013-04-21 14:30:00,0.0,0.00014624094183091074,2.0,1.138,0.0,0.034,2.0,-0.0
1326,2013-04-21 15:00:00,0.0,0.0,2.0,1.106,0.0,0.107,2.0,-0.0
1327,2013-04-21 15:30:00,0.0,0.0,2.0,0.7190000000000001,0.0,0.041,2.0,-0.0
1328,2013-04-21 16:00:00,0.05142004415392876,0.0,2.0,0.319,0.0,0.1,2.0,-0.0
1329,2013-04-21 16:30:00,0.6663499474525452,0.0,1.480727195739746,0.131,0.0,0.059,1.941,-0.0
1330,2013-04-21 17:00:00,0.6484047770500183,0.0,1.6096413135528564,0.05,0.0,0.165,1.826,-0.0
1331,2013-04-21 17:30:00,0.8282937407493591,0.018062561750411987,1.2706924676895142,0.006,0.0,0.124,1.708,-0.0
1332,2013-04-21 18:00:00,0.8719507455825806,0.1637631356716156,1.2911335229873657,0.0,0.0,0.16699999999999998,1.541,-0.0
1333,2013-04-21 18:30:00,0.89112788438797,0.3884967565536499,1.119938850402832,0.0,0.0,0.451,1.0899999999999999,-0.0
1334,2013-04-21 19:00:00,1.5150620937347412,1.027226209640503,0.9601321220397949,0.0,0.0,0.16399999999999998,0.9259999999999999,-0.0
1335,2013-04-21 19:30:00,0.5769791603088379,1.2265411615371704,0.9134064316749573,0.0,0.0,0.35700000000000004,0.569,-0.0
1336,2013-04-21 20:00:00,1.336043119430542,1.6201573610305786,1.8924481868743896,0.0,0.0,0.27,1.6224481868743896,-0.0
1337,2013-04-21 20:30:00,0.9286713004112244,0.4006623327732086,1.202469825744629,0.0,0.0,0.303,1.3194481868743897,-0.0
1338,2013-04-21 21:00:00,1.038450837135315,0.8716410994529724,0.9819928407669067,0.0,0.0,0.234,1.0854481868743897,-0.0
1339,2013-04-21 21:30:00,0.7575398087501526,1.218238115310669,0.8675146102905273,0.0,0.0,0.2,0.8854481868743898,-0.0
1340,2013-04-21 22:00:00,0.6036939024925232,1.3249515295028687,1.0481326580047607,0.0,0.0,0.163,0.8851326580047607,-0.0
1341,2013-04-21 22:30:00,0.5500804781913757,1.3224724531173706,1.1181124448776245,0.0,0.0,0.046,1.0721124448776245,-0.0
1342,2013-04-21 23:00:00,0.4494866132736206,1.24012291431427,1.1184217929840088,0.0,0.0,0.397,2.0,-0.0
1343,2013-04-21 23:30:00,0.31046801805496216,0.019372567534446716,1.997186303138733,0.0,0.0,1.181,0.7996274324655532,-0.0
1344,2013-05-13 00:00:00,1.3226076364517212,1.6909306049346924,1.664917230606079,0.0,1.063,0.11,1.536814530134201,-0.0
1345,2013-05-13 00:30:00,0.44082194566726685,0.7944086194038391,2.0,0.0,1.219,0.146,0.7669623203277586,-0.0
1346,2013-05-13 01:00:00,0.9907549023628235,1.9189422130584717,1.575250267982483,0.0,0.838,0.129,1.5801331462860113,-0.0
1347,2013-05-13 01:30:00,0.3945634365081787,0.7043960094451904,1.9961405992507935,0.0,0.825,0.5429999999999999,0.7673376979827871,-0.0
1348,2013-05-13 02:00:00,0.8610637784004211,1.8033878803253174,0.92319655418396,0.0,0.6,0.534,1.5279367237091084,-0.0
1349,2013-05-13 02:30:00,0.7339662909507751,1.0662345886230469,1.902799129486084,0.0,0.6629999999999999,0.584,0.6308919639587366,-0.0
1350,2013-05-13 03:00:00,1.028366208076477,1.904090166091919,0.6012973785400391,0.0,0.606,0.542,1.6861259059906082,-0.0
1351,2013-05-13 03:30:00,0.637924313545227,0.811762809753418,1.9217044115066528,0.0,0.381,1.219,0.21598537826536535,-0.0
1352,2013-05-13 04:00:00,0.43964266777038574,2.0,1.2837294340133667,0.0,0.325,0.073,2.0,-0.0
1353,2013-05-13 04:30:00,0.07688930630683899,0.05997411161661148,1.9829572439193726,0.0,0.231,0.09,1.6190258883833886,-0.0
1354,2013-05-13 05:00:00,0.41390544176101685,0.08457057178020477,1.9495844841003418,0.0,0.313,0.056,1.496013912320137,-0.0
1355,2013-05-13 05:30:00,0.3887898027896881,0.25686022639274597,1.9070674180984497,0.0,0.063,1.449,0.13820719170570372,-0.0
1356,2013-05-13 06:00:00,0.31470993161201477,1.9948182106018066,1.719771385192871,0.0,0.238,0.6890000000000001,2.0,-0.0
1357,2013-05-13 06:30:00,0.547632098197937,0.046909399330616,1.8240059614181519,0.0,0.0,0.095,1.858090600669384,-0.0
1358,2013-05-13 07:00:00,0.7063652276992798,0.05809806287288666,1.4631255865097046,0.0,0.0,0.031,1.8270906006693841,-0.0
1359,2013-05-13 07:30:00,0.6328271627426147,0.04559484124183655,1.578819990158081,0.056,0.0,0.095,1.7880906006693842,-0.0
1360,2013-05-13 08:00:00,0.8063995838165283,0.1149134635925293,1.3440968990325928,0.094,0.0,0.166,1.7160906006693843,-0.0
1361,2013-05-13 08:30:00,0.8069782257080078,0.21793828904628754,1.4489731788635254,0.106,0.0,0.391,1.4310906006693844,-0.0
1362,2013-05-13 09:00:00,1.081284523010254,0.7585242986679077,0.7447164058685303,0.188,0.0,0.113,1.5060906006693844,-0.0
1363,2013-05-13 09:30:00,1.00847589969635,0.7784596681594849,0.8269451856613159,0.338,0.0,0.094,1.7500906006693846,-0.0
1364,2013-05-13 10:00:00,0.8254241943359375,0.2187642902135849,1.2512954473495483,0.375,0.0,0.128,2.0,-0.0
1365,2013-05-13 10:30:00,0.5459612011909485,0.06372465193271637,1.6910715103149414,0.519,0.0,0.079,1.921,-0.0
1366,2013-05-13 11:00:00,0.38602861762046814,0.0,1.9874824285507202,0.581,0.0,0.111,2.0,-0.0
1367,2013-05-13 11:30:00,0.18073797225952148,0.048091255128383636,2.0,0.606,0.0,0.239,2.0,-0.0
1368,2013-05-13 12:00:00,0.1338198184967041,0.019791224971413612,2.0,0.688,0.0,0.192,2.0,-0.0
1369,2013-05-13 12:30:00,0.10635052621364594,0.0,1.9870285987854004,0.8,0.0,0.052000000000000005,2.0,-0.0
1370,2013-05-13 13:00:00,0.1606125682592392,0.019577274098992348,1.9961751699447632,0.644,0.0,0.09,2.0,-0.0
1371,2013-05-13 13:30:00,0.261922150850296,0.029055539518594742,1.9319475889205933,0.269,0.0,0.086,1.921077849149704,-0.0
1372,2013-05-13 14:00:00,0.8046315908432007,0.22391816973686218,1.018782138824463,0.25,0.0,0.109,1.969922150850296,-0.0
1373,2013-05-13 14:30:00,0.8261200785636902,0.1651538610458374,0.941926896572113,0.225,0.0,0.078,1.952077849149704,-0.0
1374,2013-05-13 15:00:00,0.8229508996009827,0.16984814405441284,0.9503149390220642,0.306,0.0,0.14,1.907922150850296,-0.0
1375,2013-05-13 15:30:00,0.8241403102874756,0.2880551815032959,0.9012558460235596,0.225,0.0,0.063,2.0,-0.0
1376,2013-05-13 16:00:00,0.7975929379463196,0.17448395490646362,0.9458248615264893,0.163,0.0,0.255,1.745,-0.0
1377,2013-05-13 16:30:00,0.927031934261322,0.5289194583892822,0.8797578811645508,0.05,0.0,0.18,1.6150000000000002,-0.0
1378,2013-05-13 17:00:00,0.9004518985748291,0.6869447231292725,0.8656896948814392,0.006,0.0,0.16399999999999998,1.4570000000000003,-0.0
1379,2013-05-13 17:30:00,0.9045998454093933,0.8537063002586365,0.9500829577445984,0.0,0.0,0.141,1.3160000000000003,-0.0
1380,2013-05-13 18:00:00,0.9495468735694885,1.0012465715408325,0.91792231798172,0.0,0.0,0.185,1.1310000000000002,-0.0
1381,2013-05-13 18:30:00,0.9220276474952698,1.1758396625518799,0.782693088054657,0.0,0.0,0.204,0.9270000000000003,-0.0
1382,2013-05-13 19:00:00,0.9007534980773926,1.2055379152297974,0.8355667591094971,0.0,0.0,0.664,0.26300000000000023,-0.0
1383,2013-05-13 19:30:00,1.944532871246338,1.6733291149139404,1.9568277597427368,0.0,0.0,0.292,1.6648277597427368,-0.0
1384,2013-05-13 20:00:00,0.888871431350708,0.3128666877746582,1.183691143989563,0.0,0.0,0.28300000000000003,1.3818277597427366,-0.0
1385,2013-05-13 20:30:00,1.0679843425750732,0.7401131987571716,0.9390775561332703,0.0,0.0,0.269,1.1128277597427365,-0.0
1386,2013-05-13 21:00:00,1.1012368202209473,1.1045430898666382,0.8314816355705261,0.0,0.0,0.181,0.9318277597427365,-0.0
1387,2013-05-13 21:30:00,0.9734019041061401,1.2745479345321655,0.8357834815979004,0.0,0.0,0.223,0.7088277597427365,-0.0
1388,2013-05-13 22:00:00,1.5150588750839233,1.4919724464416504,1.3669743537902832,0.0,0.0,0.129,1.2379743537902832,-0.0
1389,2013-05-13 22:30:00,1.064174771308899,0.9846656322479248,1.0369467735290527,0.0,0.0,0.061,1.1769743537902833,-0.0
1390,2013-05-13 23:00:00,0.9910715222358704,1.1310858726501465,1.0003154277801514,0.0,0.0,0.12,2.0,-0.0
1391,2013-05-13 23:30:00,0.17358070611953735,0.25308358669281006,1.9750008583068848,0.0,0.0,0.679,1.06791641330719,-0.0
1392,2013-05-14 00:00:00,1.958276629447937,1.4725972414016724,1.5300945043563843,0.0,1.063,0.092,1.236569931983948,-0.0
1393,2013-05-14 00:30:00,0.6764111518859863,1.488506555557251,1.8678674697875977,0.0,1.219,0.029,0.7903535804748528,-0.0
1394,2013-05-14 01:00:00,0.8128601908683777,1.5690538883209229,1.236352562904358,0.0,1.138,0.115,1.5972389507293718,-0.0
1395,2013-05-14 01:30:00,0.3486874997615814,0.8420541882514954,1.8621416091918945,0.0,0.631,0.029,1.3034679102897613,-0.0
1396,2013-05-14 02:00:00,0.47998949885368347,1.4483647346496582,1.6525795459747314,0.0,0.456,0.113,1.3756994447708193,-0.0
1397,2013-05-14 02:30:00,0.4560553729534149,1.1688998937606812,1.7477667331695557,0.0,0.456,0.028,1.5957012166976803,-0.0
1398,2013-05-14 03:00:00,0.28066766262054443,0.27365073561668396,1.8200961351394653,0.0,0.338,0.131,1.1267012166976802,-0.0
1399,2013-05-14 03:30:00,0.3944811224937439,1.2746217250823975,1.5439120531082153,0.0,0.35600000000000004,0.672,1.4439758415222421,-0.0
1400,2013-05-14 04:00:00,1.1071014404296875,1.1518564224243164,1.7658789157867432,0.0,0.281,0.101,1.5781918945311992,-0.0
1401,2013-05-14 04:30:00,0.3380398750305176,0.16883225739002228,1.8829615116119385,0.0,0.306,0.037000000000000005,1.3711292542219162,-0.0
1402,2013-05-14 05:00:00,0.35175809264183044,0.4972294569015503,1.9233094453811646,0.0,0.319,0.117,0.9900799884796143,-0.0
1403,2013-05-14 05:30:00,0.41272056102752686,1.6481093168258667,1.4502612352371216,0.0,0.188,1.3869999999999998,0.7967307062149049,-0.0
1404,2013-05-14 06:00:00,0.943732500076294,1.7904410362243652,1.9916207790374756,0.0,0.05,0.738,1.828097551345825,-0.0
1405,2013-05-14 06:30:00,0.8993365168571472,0.15140052139759064,2.0,0.0,0.0,0.05,1.7985994786024093,-0.0
1406,2013-05-14 07:00:00,0.3725837171077728,0.0,2.0,0.0,0.0,0.111,1.889,-0.0
1407,2013-05-14 07:30:00,0.6465367674827576,0.0358334518969059,1.6693012714385986,0.019,0.0,0.043,1.865,-0.0
1408,2013-05-14 08:00:00,0.6565966606140137,0.029271211475133896,1.8740754127502441,0.063,0.0,0.154,1.774,-0.0
1409,2013-05-14 08:30:00,0.8475105166435242,0.11348849534988403,1.401473879814148,0.081,0.0,0.396,1.459,-0.0
1410,2013-05-14 09:00:00,1.0430208444595337,0.6009184718132019,1.0794163942337036,0.119,0.0,0.15,1.428,-0.0
1411,2013-05-14 09:30:00,1.0042343139648438,0.640552818775177,0.9912848472595215,0.188,0.0,0.104,1.512,-0.0
1412,2013-05-14 10:00:00,0.9871076345443726,0.5601311922073364,1.0108898878097534,0.431,0.0,0.059,1.8840000000000001,-0.0
1413,2013-05-14 10:30:00,0.7584758400917053,0.03005640208721161,1.2958455085754395,0.669,0.0,0.184,1.932,-0.0
1414,2013-05-14 11:00:00,0.35358577966690063,0.0,1.954675316810608,0.8190000000000001,0.0,0.442,2.0,-0.0
1415,2013-05-14 11:30:00,0.10373978316783905,0.0,1.9656167030334473,0.8809999999999999,0.0,0.317,2.0,-0.0
1416,2013-05-14 12:00:00,0.09457424283027649,0.0,2.0,0.919,0.0,0.24,2.0,-0.0
1417,2013-05-14 12:30:00,0.01594289392232895,0.0,1.9250671863555908,1.144,0.0,0.155,2.0,-0.0
1418,2013-05-14 13:00:00,0.0,0.0,1.858493447303772,1.225,0.0,0.032,2.0,-0.0
1419,2013-05-14 13:30:00,0.0,0.0,1.864518642425537,1.238,0.0,0.119,2.0,-0.0
1420,2013-05-14 14:00:00,0.0,0.0,1.8718878030776978,1.194,0.0,0.045,2.0,-0.0
1421,2013-05-14 14:30:00,0.0,0.0,1.9039883613586426,1.063,0.0,0.439,2.0,-0.0
1422,2013-05-14 15:00:00,0.0,0.0,1.9802560806274414,0.925,0.0,0.1,2.0,-0.0
1423,2013-05-14 15:30:00,0.08764216303825378,0.01924724690616131,1.9681447744369507,0.706,0.0,0.18600000000000005,2.0,-0.0
1424,2013-05-14 16:00:00,0.3035602867603302,0.0,1.9792548418045044,0.381,0.0,0.303,1.77443971323967,-0.0
1425,2013-05-14 16:30:00,0.7936673164367676,0.33530834317207336,1.7937822341918945,0.106,0.0,0.327,1.5534397132396702,-0.0
1426,2013-05-14 17:00:00,0.921901524066925,0.7102380990982056,1.1645712852478027,0.006,0.0,0.908,0.6514397132396702,-0.0
1427,2013-05-14 17:30:00,1.4349676370620728,1.7533828020095825,1.741012454032898,0.0,0.0,0.192,1.549012454032898,-0.0
1428,2013-05-14 18:00:00,0.9390001893043518,0.6475857496261597,1.036586880683899,0.0,0.0,0.149,1.400012454032898,-0.0
1429,2013-05-14 18:30:00,0.9590598940849304,0.8605266213417053,0.9778380990028381,0.0,0.0,0.5920000000000001,0.8080124540328979,-0.0
1430,2013-05-14 19:00:00,1.574044942855835,1.4190207719802856,1.370294213294983,0.0,0.0,0.21,1.160294213294983,-0.0
1431,2013-05-14 19:30:00,0.9703836441040039,1.0412530899047852,1.0844449996948242,0.0,0.0,0.184,0.976294213294983,-0.0
1432,2013-05-14 20:00:00,0.8755759596824646,1.087283968925476,1.1892623901367188,0.0,0.0,0.268,0.9212623901367187,-0.0
1433,2013-05-14 20:30:00,1.139108657836914,1.1255137920379639,1.1449469327926636,0.0,0.0,0.181,0.9639469327926635,-0.0
1434,2013-05-14 21:00:00,0.862400233745575,1.0677136182785034,1.1238261461257935,0.0,0.0,0.269,0.8548261461257934,-0.0
1435,2013-05-14 21:30:00,1.1183851957321167,1.1528916358947754,1.2436747550964355,0.0,0.0,0.157,1.0866747550964355,-0.0
1436,2013-05-14 22:00:00,0.8305662870407104,1.0669360160827637,1.0675055980682373,0.0,0.0,0.205,0.8816747550964356,-0.0
1437,2013-05-14 22:30:00,0.9633802175521851,1.0917389392852783,1.189611792564392,0.0,0.0,0.049,1.1406117925643922,-0.0
1438,2013-05-14 23:00:00,0.7440597414970398,1.0691561698913574,1.06973397731781,0.0,0.0,0.126,2.0,-0.0
1439,2013-05-14 23:30:00,0.4706529676914215,0.0,1.992905855178833,0.0,0.0,0.687,1.313,-0.0
1440,2013-05-15 00:00:00,1.3285698890686035,1.318674921989441,1.3918894529342651,0.0,1.063,0.068,0.9243250780105594,-0.0
1441,2013-05-15 00:30:00,0.8345212936401367,1.6516530513763428,1.4305946826934814,0.0,1.225,0.039,1.2356967926025382,-0.0
1442,2013-05-15 01:00:00,0.7025951743125916,0.9873695373535156,1.9266477823257446,0.0,1.225,0.557,0.7592368774414079,-0.0
1443,2013-05-15 01:30:00,0.5860783457756042,1.6717238426208496,1.5831127166748047,0.0,1.031,0.848,0.9308024024963345,-0.0
1444,2013-05-15 02:00:00,0.520121157169342,1.4639556407928467,1.899010419845581,0.0,0.569,0.894,1.2114395542144845,-0.0
1445,2013-05-15 02:30:00,1.041999101638794,1.3603761196136475,1.831178069114685,0.0,0.6,0.573,1.0437447719573836,-0.0
1446,2013-05-15 03:00:00,0.9542540311813354,1.605446696281433,1.6171902418136597,0.0,0.6629999999999999,0.605,1.0390637598038,-0.0
1447,2013-05-15 03:30:00,0.9112948775291443,1.5954699516296387,1.8551503419876099,0.0,0.469,1.158,0.6994025287627617,-0.0
1448,2013-05-15 04:00:00,0.6688847541809082,1.7947555780410767,1.87944757938385,0.0,0.35,0.578,1.8784393644334,-0.0
1449,2013-05-15 04:30:00,0.8927174210548401,0.13664451241493225,1.9641708135604858,0.0,0.369,0.219,1.5184767587182675,-0.0
1450,2013-05-15 05:00:00,0.7400029301643372,0.34770965576171875,2.0,0.0,0.338,0.112,1.202290344238281,-0.0
1451,2013-05-15 05:30:00,0.5190091133117676,1.322089433670044,1.5853570699691772,0.0,0.3,0.662,1.3113298778533937,-0.0
1452,2013-05-15 06:00:00,1.063183307647705,1.4441626071929932,1.751287579536438,0.0,0.119,0.087,1.7271776371002194,-0.0
1453,2013-05-15 06:30:00,0.3610987067222595,0.1650596708059311,1.9865326881408691,0.0,0.16899999999999998,0.027000000000000003,1.625473017334938,-0.0
1454,2013-05-15 07:00:00,0.46481820940971375,0.09661784768104553,2.0,0.0,0.0,0.08900000000000001,1.8143821523189545,-0.0
1455,2013-05-15 07:30:00,0.6739590167999268,0.10808596760034561,2.0,0.013,0.0,0.026,1.8659140323996544,-0.0
1456,2013-05-15 08:00:00,0.49525606632232666,0.05926299840211868,2.0,0.025,0.0,0.233,1.7077370015978812,-0.0
1457,2013-05-15 08:30:00,0.9162336587905884,0.22932596504688263,1.8222901821136475,0.031,0.0,0.07200000000000001,1.7502901821136474,-0.0
1458,2013-05-15 09:00:00,0.8476970791816711,0.1644001305103302,1.73974609375,0.05,0.0,0.369,1.4312901821136474,-0.0
1459,2013-05-15 09:30:00,1.0238617658615112,0.5135120749473572,1.2678499221801758,0.344,0.0,0.133,1.6422901821136473,-0.0
1460,2013-05-15 10:00:00,0.9511924982070923,0.3312208950519562,1.3088996410369873,0.588,0.0,0.152,2.0,-0.0
1461,2013-05-15 10:30:00,0.23098671436309814,0.01636599190533161,2.0,0.75,0.0,0.1,2.0,-0.0
1462,2013-05-15 11:00:00,0.147077739238739,0.0,2.0,0.813,0.0,0.275,2.0,-0.0
1463,2013-05-15 11:30:00,0.1420719176530838,0.007077630143612623,2.0,0.875,0.0,0.222,2.0,-0.0
1464,2013-05-15 12:00:00,0.12995104491710663,0.04146610572934151,2.0,0.963,0.0,0.5329999999999999,2.0,-0.0
1465,2013-05-15 12:30:00,0.12626387178897858,0.03335549682378769,2.0,1.131,0.0,0.228,2.0,-0.0
1466,2013-05-15 13:00:00,0.198910191655159,0.0,2.0,1.206,0.0,0.146,2.0,-0.0
1467,2013-05-15 13:30:00,0.16873674094676971,0.0,2.0,1.269,0.0,0.183,2.0,-0.0
1468,2013-05-15 14:00:00,0.22737736999988556,0.0,2.0,1.213,0.0,0.111,2.0,-0.0
1469,2013-05-15 14:30:00,0.2071731686592102,0.0,2.0,1.15,0.0,0.273,2.0,-0.0
1470,2013-05-15 15:00:00,0.22764557600021362,0.0,2.0,0.95,0.0,0.285,2.0,-0.0
1471,2013-05-15 15:30:00,0.21750852465629578,0.0,2.0,0.7809999999999999,0.0,0.322,2.0,-0.0
1472,2013-05-15 16:00:00,0.17570529878139496,0.0,2.0,0.413,0.0,0.297,1.940294701218605,-0.0
1473,2013-05-15 16:30:00,0.6655627489089966,0.002671763300895691,2.0,0.081,0.0,0.584,1.4757052987813952,-0.0
1474,2013-05-15 17:00:00,1.077467679977417,0.7650608420372009,1.653174877166748,0.006,0.0,0.35100000000000003,1.302174877166748,-0.0
1475,2013-05-15 17:30:00,1.2198954820632935,0.8521608710289001,1.1115803718566895,0.0,0.0,0.215,1.0871748771667482,-0.0
1476,2013-05-15 18:00:00,1.0656908750534058,1.0979758501052856,0.8809798955917358,0.0,0.0,0.362,0.7251748771667482,-0.0
1477,2013-05-15 18:30:00,1.6492339372634888,1.3640345335006714,1.3553186655044556,0.0,0.0,0.278,1.0773186655044555,-0.0
1478,2013-05-15 19:00:00,1.1575801372528076,1.1354846954345703,0.9458248019218445,0.0,0.0,0.07400000000000001,1.0033186655044555,-0.0
1479,2013-05-15 19:30:00,1.0171338319778442,1.1224286556243896,0.9797515273094177,0.0,0.0,0.159,0.8443186655044554,-0.0
1480,2013-05-15 20:00:00,1.3059256076812744,1.2399696111679077,1.0605132579803467,0.0,0.0,0.077,0.9835132579803467,-0.0
1481,2013-05-15 20:30:00,1.1189366579055786,1.1476168632507324,1.0160328149795532,0.0,0.0,0.202,0.8140328149795533,-0.0
1482,2013-05-15 21:00:00,1.4980862140655518,1.1739695072174072,0.9866517782211304,0.0,0.0,0.188,0.7986517782211304,-0.0
1483,2013-05-15 21:30:00,1.5306369066238403,1.1854223012924194,1.0904622077941895,0.0,0.0,0.26,0.8304622077941894,-0.0
1484,2013-05-15 22:00:00,1.6366634368896484,1.1422269344329834,0.851713240146637,0.0,0.0,0.202,0.649713240146637,-0.0
1485,2013-05-15 22:30:00,1.7335373163223267,1.4340468645095825,1.6045587062835693,0.0,0.0,0.171,1.4335587062835693,-0.0
1486,2013-05-15 23:00:00,1.0647358894348145,0.6929630637168884,1.0453498363494873,0.0,0.0,0.103,2.0,-0.0
1487,2013-05-15 23:30:00,0.483585387468338,0.040920622646808624,1.9218897819519043,0.0,0.0,0.7040000000000001,1.2550793773531912,-0.0
1488,2013-05-16 00:00:00,1.6419857740402222,1.3639540672302246,1.4249969720840454,0.0,1.05,0.162,0.9138871780633929,-0.0
1489,2013-05-16 00:30:00,1.114998698234558,1.806200623512268,1.7887382507324219,0.0,1.238,0.053,1.0750250203609464,-0.0
1490,2013-05-16 01:00:00,0.8676915764808655,1.2057558298110962,1.7494288682937622,0.0,1.238,0.078,1.328194129467011,-0.0
1491,2013-05-16 01:30:00,0.8547999858856201,1.3279584646224976,1.9538986682891846,0.0,0.863,0.043,1.1096532764434803,-0.0
1492,2013-05-16 02:00:00,0.9841183423995972,1.6307446956634521,1.7693243026733398,0.0,0.506,0.086,1.557948751449587,-0.0
1493,2013-05-16 02:30:00,0.6037179231643677,0.9068468809127808,1.8198848962783813,0.0,0.388,0.032,1.557255616188045,-0.0
1494,2013-05-16 03:00:00,0.5712817311286926,0.7318651676177979,1.6888384819030762,0.0,0.6,0.117,1.436623600006112,-0.0
1495,2013-05-16 03:30:00,0.6473852396011353,1.112178087234497,1.5372810363769531,0.0,0.444,0.664,0.9065747127532792,-0.0
1496,2013-05-16 04:00:00,0.9945232272148132,1.4617291688919067,0.8144371509552002,0.0,0.35,0.099,2.0,-0.0
