,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
1200,2013-04-19 00:00:00,0.059797704219818115,0.18007485568523407,0.11798916757106781,0.0,1.075,0.589,0.0820108324289322,-0.25194660606861113
1201,2013-04-19 00:30:00,0.19571711122989655,0.0,0.1339276134967804,0.0,1.238,0.07400000000000001,0.0,-0.13038723865032198
1202,2013-04-19 01:00:00,0.05649520456790924,0.0,0.19886426627635956,0.0,1.256,0.062,0.0,-0.12245357337236405
1203,2013-04-19 01:30:00,0.0823308676481247,0.0,0.1911422610282898,0.0,0.256,0.071,0.0,-0.02565577389717102
1204,2013-04-19 02:00:00,0.032512567937374115,0.03841707855463028,0.06143474206328392,0.0,0.6559999999999999,0.065,0.0,-0.08084823364913463
1205,2013-04-19 02:30:00,0.019737258553504944,0.0441308468580246,0.1355920433998108,0.0,0.55,0.065,0.0,-0.0634038803458214
1206,2013-04-19 03:00:00,0.008717190474271774,0.02306608483195305,0.19545210897922516,0.0,0.0,0.075,0.09738602414727211,-0.0
1207,2013-04-19 03:30:00,0.15794143080711365,0.12808308005332947,0.14179429411888123,0.0,0.0,0.731,0.058205705881118786,-0.13825642524182796
1208,2013-04-19 04:00:00,0.08531463891267776,0.13937970995903015,0.20000000298023224,0.0,0.975,0.079,0.0,-0.1127679706978798
1209,2013-04-19 04:30:00,0.033990953117609024,0.0,0.20000000298023224,0.0,0.013,0.05,0.13700000298023224,-0.0
1210,2013-04-19 05:00:00,0.1842760294675827,0.07615543156862259,0.19860292971134186,0.0,0.0,0.08900000000000001,0.16084456247091294,-0.0
1211,2013-04-19 05:30:00,0.17533552646636963,0.016812454909086227,0.19999954104423523,0.0,0.0,0.7090000000000001,0.0,-0.1419694867435098
1212,2013-04-19 06:00:00,0.06917591392993927,0.013486683368682861,0.20000000298023224,0.0,0.0,0.096,0.09051331961154938,-0.0
1213,2013-04-19 06:30:00,0.15051855146884918,0.03210490196943283,0.18396978080272675,0.0,0.0,0.03,0.12186487883329392,-0.0
1214,2013-04-19 07:00:00,0.13362176716327667,0.08222217857837677,0.17148257791996002,0.013,0.0,0.1,0.1480480637550354,-0.0
1215,2013-04-19 07:30:00,0.18438689410686493,0.013466767966747284,0.1998140811920166,0.044,0.0,0.092,0.11043710452318192,-0.0
1216,2013-04-19 08:00:00,0.1840575933456421,0.008444588631391525,0.17743279039859772,0.044,0.0,0.21,0.0,-0.011073185522854327
1217,2013-04-19 08:30:00,0.1048014685511589,0.047016918659210205,0.04285087436437607,0.16899999999999998,0.0,0.362,0.06195059418678284,-0.06883666043043137
1218,2013-04-19 09:00:00,0.18092161417007446,0.17464493215084076,0.07836198806762695,0.406,0.0,0.094,0.2,-0.0
1219,2013-04-19 09:30:00,0.03743445500731468,0.1490592211484909,0.16786253452301025,0.575,0.0,0.17,0.2,-0.0
1220,2013-04-19 10:00:00,0.13653036952018738,0.16929274797439575,0.1350618451833725,0.763,0.0,0.31,0.2,-0.0
1221,2013-04-19 10:30:00,0.13748480379581451,0.07414992153644562,0.17421557009220123,0.875,0.0,0.355,0.2,-0.0
1222,2013-04-19 11:00:00,0.15597553551197052,0.04782982915639877,0.19066444039344788,0.938,0.0,0.394,0.2,-0.0
1223,2013-04-19 11:30:00,0.15282577276229858,0.07834845781326294,0.19083842635154724,1.131,0.0,0.495,0.2,-0.0
1224,2013-04-19 12:00:00,0.19093070924282074,0.08629297465085983,0.19702781736850739,1.231,0.0,0.415,0.2,-0.0
1225,2013-04-19 12:30:00,0.19244149327278137,0.024809643626213074,0.15075482428073883,0.931,0.0,0.799,0.13955850672721865,-0.0
1226,2013-04-19 13:00:00,0.20000000298023224,0.12741172313690186,0.19870629906654358,0.75,0.0,0.603,0.2,-0.0
1227,2013-04-19 13:30:00,0.026108765974640846,0.12464306503534317,0.20000000298023224,0.7,0.0,0.375,0.2,-0.0
1228,2013-04-19 14:00:00,0.12127147614955902,0.04263266175985336,0.20000000298023224,0.506,0.0,0.044,0.2,-0.0
1229,2013-04-19 14:30:00,0.0069023966789245605,0.13631203770637512,0.1193959042429924,0.7440000000000001,0.0,0.999,0.08060409575700761,-0.03847675295770166
1230,2013-04-19 15:00:00,0.20000000298023224,0.0547647587954998,0.20000000298023224,0.888,0.0,1.528,0.0,-0.10832621170878415
1231,2013-04-19 15:30:00,0.20000000298023224,0.0,0.20000000298023224,0.438,0.0,1.262,0.0,-0.11447999999999998
1232,2013-04-19 16:00:00,0.19938573241233826,0.07878952473402023,0.1905318945646286,0.613,0.0,0.968,0.008853837847709656,-0.09824053621888161
1233,2013-04-19 16:30:00,0.20000000298023224,0.0973147600889206,0.16110919415950775,0.269,0.0,1.162,0.03889080584049226,-0.1483915908193588
1234,2013-04-19 17:00:00,0.08490002155303955,0.16882292926311493,0.07234886288642883,0.056,0.0,0.96,0.02254194295406342,-0.23966580702066423
1235,2013-04-19 17:30:00,0.18674157559871674,0.0,0.20000000298023224,0.006,0.0,0.154,0.04600000298023224,-0.0
1236,2013-04-19 18:00:00,0.1695805937051773,0.10493416339159012,0.1983124017715454,0.0,0.0,0.369,0.0,-0.046085651521682744
1237,2013-04-19 18:30:00,0.19423821568489075,0.02152905985713005,0.20000000298023224,0.0,0.0,0.779,0.0,-0.1563299991953373
1238,2013-04-19 19:00:00,0.10498614609241486,0.010505076497793198,0.20000000298023224,0.0,0.0,0.19,0.010000002980232237,-0.0
1239,2013-04-19 19:30:00,0.18637846410274506,0.027779465541243553,0.20000000298023224,0.0,0.0,0.223,0.0,-0.006209999195337297
1240,2013-04-19 20:00:00,0.20000000298023224,0.006734340917319059,0.20000000298023224,0.0,0.0,0.247,0.0,-0.012689999195337295
1241,2013-04-19 20:30:00,0.20000000298023224,0.0019581473898142576,0.20000000298023224,0.0,0.0,0.192,0.008000002980232235,-0.0
1242,2013-04-19 21:00:00,0.189155712723732,0.03967222198843956,0.20000000298023224,0.0,0.0,0.222,0.0,-0.005939999195337296
1243,2013-04-19 21:30:00,0.20000000298023224,0.013571522198617458,0.20000000298023224,0.0,0.0,0.053,0.14700000298023225,-0.0
1244,2013-04-19 22:00:00,0.17600694298744202,0.0277567096054554,0.20000000298023224,0.0,0.0,0.128,0.07200000298023224,-0.0
1245,2013-04-19 22:30:00,0.15447743237018585,0.010742723010480404,0.20000000298023224,0.0,0.0,0.035,0.16500000298023224,-0.0
1246,2013-04-19 23:00:00,0.19566115736961365,0.033577896654605865,0.20000000298023224,0.0,0.0,0.342,0.0,-0.04740603129208089
1247,2013-04-19 23:30:00,0.06073405593633652,0.04548735171556473,0.18125392496585846,0.0,0.0,1.186,0.0,-0.2835630252224207
1248,2013-04-20 00:00:00,0.191641166806221,0.006515233311802149,0.20000000298023224,0.0,1.081,0.121,0.0,-0.121421523033157
1249,2013-04-20 00:30:00,0.05379517003893852,0.0026575939264148474,0.20000000298023224,0.0,1.256,0.518,0.0,-0.24572575909461827
1250,2013-04-20 01:00:00,0.20000000298023224,0.006778141018003225,0.16034366190433502,0.0,1.25,0.578,0.0,-0.2657034479113668
1251,2013-04-20 01:30:00,0.20000000298023224,0.00023337961465585977,0.1492825150489807,0.0,0.138,0.523,0.0,-0.1382267334327323
1252,2013-04-20 02:00:00,0.0,0.15777236223220825,0.16516852378845215,0.0,0.813,0.568,0.0,-0.2339203838443756
1253,2013-04-20 02:30:00,0.20000000298023224,0.0,0.10275424271821976,0.0,0.413,0.529,0.0,-0.17385457572817803
1254,2013-04-20 03:00:00,0.17135927081108093,0.0,0.1733526736497879,0.0,0.0,0.5589999999999999,0.0,-0.10412477811455725
1255,2013-04-20 03:30:00,0.17402911186218262,0.035972196608781815,0.20000000298023224,0.0,0.0,1.217,0.0,-0.28430249227970844
1256,2013-04-20 04:00:00,0.20000000298023224,0.0,0.20000000298023224,0.0,0.919,0.248,0.0,-0.1388599997019768
1257,2013-04-20 04:30:00,0.11814266443252563,0.0,0.20000000298023224,0.0,0.08800000000000001,0.114,0.0,-0.0005399991953372991
1258,2013-04-20 05:00:00,0.13789574801921844,0.053856443613767624,0.08611712604761124,0.0,0.0,0.117,0.0,-0.02287961574286223
1259,2013-04-20 05:30:00,0.08280117064714432,0.06274814903736115,0.09419764578342438,0.0,0.0,0.812,0.0,-0.21074863587856296
1260,2013-04-20 06:00:00,0.20000000298023224,0.00013141789531800896,0.20000000298023224,0.0,0.0,0.062,0.13786858508491423,-0.0
1261,2013-04-20 06:30:00,0.13886162638664246,0.022253086790442467,0.17668035626411438,0.0,0.0,0.07200000000000001,0.0824272694736719,-0.0
1262,2013-04-20 07:00:00,0.1392255574464798,0.10038795322179794,0.07726924866437912,0.0,0.0,0.068,0.10554597403109073,-0.020671870455741884
1263,2013-04-20 07:30:00,0.12179543077945709,0.16442781686782837,0.15603138506412506,0.0,0.0,0.181,0.04396861493587495,-0.00013186256378887873
1264,2013-04-20 08:00:00,0.11913293600082397,0.10506054013967514,0.17281566560268402,0.0,0.0,0.145,0.0,-0.0208561161249876
1265,2013-04-20 08:30:00,0.08408095687627792,0.06671150773763657,0.19357158243656158,0.0,0.0,0.34700000000000003,0.0,-0.04142567274212838
1266,2013-04-20 09:00:00,0.18373125791549683,0.021030962467193604,0.19740238785743713,0.0,0.0,0.109,0.08840238785743713,-0.0
1267,2013-04-20 09:30:00,0.14565692842006683,0.0,0.18711671233177185,0.0,0.0,0.084,0.10311671233177185,-0.0
1268,2013-04-20 10:00:00,0.12492167949676514,0.0,0.18581369519233704,0.0,0.0,0.375,0.0,-0.051080302298069
1269,2013-04-20 10:30:00,0.18919581174850464,0.0076437294483184814,0.1917887032032013,0.0,0.0,0.404,0.0,-0.05729705013513566
1270,2013-04-20 11:00:00,0.19235984981060028,0.006874842569231987,0.19822296500205994,0.0,0.0,0.344,0.0,-0.03935979944944381
1271,2013-04-20 11:30:00,0.1950615644454956,0.0,0.1978747695684433,0.0,0.0,0.31,0.0,-0.03027381221652031
1272,2013-04-20 12:00:00,0.19815801084041595,0.0,0.1961204707622528,0.0,0.0,0.342,0.0,-0.03938747289419175
1273,2013-04-20 12:30:00,0.19565466046333313,0.008249524980783463,0.19603216648101807,0.0,0.0,0.841,0.0,-0.17414131505012512
1274,2013-04-20 13:00:00,0.19011709094047546,0.0014407127164304256,0.19217273592948914,0.0,0.0,0.303,0.0,-0.029923361299037932
1275,2013-04-20 13:30:00,0.20000000298023224,0.007177432533353567,0.1949453502893448,0.0,0.0,0.147,0.047945350289344796,-0.0
1276,2013-04-20 14:00:00,0.16659149527549744,0.11364898830652237,0.19014763832092285,0.0,0.0,1.23,0.0,-0.28076013765335084
1277,2013-04-20 14:30:00,0.20000000298023224,0.0004872715217061341,0.19045451283454895,0.0,0.0,1.64,0.0,-0.3913772815346718
1278,2013-04-20 15:00:00,0.019779445603489876,0.04243558645248413,0.010504640638828278,0.0,0.0,1.72,0.0,-0.4615637470275164
1279,2013-04-20 15:30:00,0.09269506484270096,0.1849437803030014,0.007921925745904446,0.0,0.0,1.641,0.0,-0.4409310800486058
1280,2013-04-20 16:00:00,0.05501813814043999,0.16031888127326965,0.004772068001329899,0.138,0.0,0.642,0.05024607013911009,-0.14964643893755974
1281,2013-04-20 16:30:00,0.16641591489315033,0.1982572227716446,0.009750982746481895,0.225,0.0,0.069,0.2,-0.0
1282,2013-04-20 17:00:00,0.010993216186761856,0.06614545732736588,0.13478219509124756,0.08800000000000001,0.0,0.112,0.1650067838132382,-0.0
1283,2013-04-20 17:30:00,0.20000000298023224,0.0,0.1968509703874588,0.019,0.0,0.053,0.1438509703874588,-0.0
1284,2013-04-20 18:00:00,0.19182614982128143,0.013074207119643688,0.18068820238113403,0.0,0.0,0.508,0.0,-0.08837418535709382
1285,2013-04-20 18:30:00,0.17748938500881195,0.022694097831845284,0.19898149371147156,0.0,0.0,0.202,0.0,-0.0008149966979026829
1286,2013-04-20 19:00:00,0.19178982079029083,0.002160589210689068,0.20000000298023224,0.0,0.0,0.197,0.0030000029802322303,-0.0
1287,2013-04-20 19:30:00,0.18267089128494263,0.007405843585729599,0.20000000298023224,0.0,0.0,0.257,0.0,-0.015389999195337298
1288,2013-04-20 20:00:00,0.19900447130203247,0.0,0.20000000298023224,0.0,0.0,0.173,0.02700000298023225,-0.0
1289,2013-04-20 20:30:00,0.16804766654968262,0.10478895902633667,0.20000000298023224,0.0,0.0,0.263,0.0,-0.0170099991953373
1290,2013-04-20 21:00:00,0.19175593554973602,0.002853348618373275,0.20000000298023224,0.0,0.0,0.171,0.029000002980232226,-0.0
1291,2013-04-20 21:30:00,0.1670781672000885,0.11376126110553741,0.19819554686546326,0.0,0.0,0.15,0.04819554686546326,-0.0
1292,2013-04-20 22:00:00,0.13970081508159637,0.10308274626731873,0.19651928544044495,0.0,0.0,0.057,0.13951928544044495,-0.0
1293,2013-04-20 22:30:00,0.14517448842525482,0.01691027730703354,0.1865125447511673,0.0,0.0,0.124,0.0625125447511673,-0.0
1294,2013-04-20 23:00:00,0.12217622995376587,0.01351468451321125,0.20000000298023224,0.0,0.0,0.032,0.154485318467021,-0.0
1295,2013-04-20 23:30:00,0.19356662034988403,0.05405450612306595,0.19753484427928925,0.0,0.0,0.825,0.0024651557207107655,-0.15943238067001106
1296,2013-04-21 00:00:00,0.07432279735803604,0.02900395169854164,0.18832767009735107,0.0,1.081,0.593,0.0,-0.25227762816011906
1297,2013-04-21 00:30:00,0.20000000298023224,0.0,0.11188242584466934,0.0,1.263,0.139,0.0,-0.15264175741553307
1298,2013-04-21 01:00:00,0.040577806532382965,0.0,0.02159307524561882,0.0,1.231,0.044,0.0,-0.13282069247543812
1299,2013-04-21 01:30:00,0.0166082251816988,0.0,0.013531209900975227,0.0,0.7190000000000001,0.09,0.0,-0.09484687900990249
1300,2013-04-21 02:00:00,0.008057208731770515,0.04349030926823616,0.09796163439750671,0.0,0.131,0.043,0.0,-0.019262867487072947
1301,2013-04-21 02:30:00,0.021681681275367737,0.05330523103475571,0.05852755159139633,0.0,1.075,0.093,0.0,-0.13208776794433594
1302,2013-04-21 03:00:00,0.0458613745868206,0.006424563936889172,0.04652342572808266,0.0,0.0,0.039,0.0010988617911934853,-0.0
1303,2013-04-21 03:30:00,0.09285777062177658,0.042599521577358246,0.06285915523767471,0.0,0.0,0.768,0.0,-0.20188989891171458
1304,2013-04-21 04:00:00,0.19408240914344788,0.0,0.18965736031532288,0.0,0.406,0.028,0.0,-0.029194263968467717
1305,2013-04-21 04:30:00,0.09720548242330551,0.043740469962358475,0.07985138893127441,0.0,0.613,0.095,0.0,-0.08333890810310841
1306,2013-04-21 05:00:00,0.007712253835052252,0.043584130704402924,0.1340179145336151,0.0,0.0,0.5820000000000001,0.0,-0.13272287836611274
1307,2013-04-21 05:30:00,0.10767629742622375,0.07195918262004852,0.1993347406387329,0.0,0.0,1.166,0.0,-0.28042859933495523
1308,2013-04-21 06:00:00,0.18658651411533356,0.006571974139660597,0.18997302651405334,0.0,0.0,0.579,0.0,-0.10681171585891396
1309,2013-04-21 06:30:00,0.10608824342489243,0.050651829689741135,0.19300256669521332,0.0,0.0,0.094,0.04835073700547218,-0.0
1310,2013-04-21 07:00:00,0.15606844425201416,0.20000000298023224,0.14178691804409027,0.006,0.0,0.043,0.2,-0.0
1311,2013-04-21 07:30:00,0.20000000298023224,0.064385324716568,0.19404393434524536,0.025,0.0,0.08199999999999999,0.05361467528343203,-0.0
1312,2013-04-21 08:00:00,0.16425247490406036,0.19536219537258148,0.15896381437778473,0.038,0.0,0.107,0.11440845406055448,-0.0
1313,2013-04-21 08:30:00,0.1640285849571228,0.18336431682109833,0.12451466172933578,0.056,0.0,0.418,0.04589379233121871,-0.07924104133307934
1314,2013-04-21 09:00:00,0.12775836884975433,0.18414485454559326,0.04344470053911209,0.35,0.0,0.133,0.2,-0.0
1315,2013-04-21 09:30:00,0.10712399333715439,0.19448204338550568,0.17527541518211365,0.525,0.0,0.066,0.2,-0.0
1316,2013-04-21 10:00:00,0.026357850059866905,0.1808585822582245,0.1185443252325058,0.75,0.0,0.562,0.2,-0.0
1317,2013-04-21 10:30:00,0.03016817197203636,0.11769600212574005,0.18736021220684052,0.8440000000000001,0.0,0.067,0.2,-0.0
1318,2013-04-21 11:00:00,0.11310512572526932,0.20000000298023224,0.06217212975025177,0.994,0.0,0.122,0.2,-0.0
1319,2013-04-21 11:30:00,0.05638638883829117,0.14382930099964142,0.08269807696342468,1.075,0.0,0.09,0.2,-0.0
1320,2013-04-21 12:00:00,0.0840851366519928,0.09650027006864548,0.07765766978263855,1.331,0.0,0.117,0.2,-0.0
1321,2013-04-21 12:30:00,0.14176619052886963,0.03957616537809372,0.04193945601582527,1.094,0.0,0.033,0.2,-0.0
1322,2013-04-21 13:00:00,0.05003569647669792,0.05466918647289276,0.05971253663301468,0.688,0.0,0.106,0.2,-0.0
1323,2013-04-21 13:30:00,0.07615113258361816,0.15070034563541412,0.07840359956026077,0.8690000000000001,0.0,0.035,0.2,-0.0
1324,2013-04-21 14:00:00,0.07951895892620087,0.18800397217273712,0.050284791737794876,0.794,0.0,0.105,0.2,-0.0
1325,2013-04-21 14:30:00,0.1052621379494667,0.14575353264808655,0.05638395994901657,1.138,0.0,0.034,0.2,-0.0
1326,2013-04-21 15:00:00,0.04069090262055397,0.09842359274625778,0.06950107216835022,1.106,0.0,0.107,0.2,-0.0
1327,2013-04-21 15:30:00,0.044004328548908234,0.1636766493320465,0.09243210405111313,0.7190000000000001,0.0,0.041,0.2,-0.0
1328,2013-04-21 16:00:00,0.0618392713367939,0.1857726126909256,0.05111417546868324,0.319,0.0,0.1,0.2,-0.0
1329,2013-04-21 16:30:00,0.05362255871295929,0.14027883112430573,0.1543457806110382,0.131,0.0,0.059,0.2,-0.0
1330,2013-04-21 17:00:00,0.1814049631357193,0.02170533686876297,0.18195275962352753,0.05,0.0,0.165,0.035,-0.0
1331,2013-04-21 17:30:00,0.16055266559123993,0.1313585638999939,0.1901540756225586,0.006,0.0,0.124,0.0661540756225586,-0.0
1332,2013-04-21 18:00:00,0.13021832704544067,0.03082951530814171,0.18599270284175873,0.0,0.0,0.16699999999999998,0.018992702841758746,-0.0
1333,2013-04-21 18:30:00,0.1332906186580658,0.12630653381347656,0.19387590885162354,0.0,0.0,0.451,0.0,-0.06942350461006165
1334,2013-04-21 19:00:00,0.15199483931064606,0.0746738463640213,0.1972966343164444,0.0,0.0,0.16399999999999998,0.03329663431644442,-0.0
1335,2013-04-21 19:30:00,0.14541438221931458,0.13609325885772705,0.1977269947528839,0.0,0.0,0.35700000000000004,0.0,-0.04300371141672136
1336,2013-04-21 20:00:00,0.15342757105827332,0.056612420827150345,0.19784371554851532,0.0,0.0,0.27,0.0,-0.01948219680190087
1337,2013-04-21 20:30:00,0.16336415708065033,0.029836025089025497,0.20000000298023224,0.0,0.0,0.303,0.0,-0.027809999195337293
1338,2013-04-21 21:00:00,0.09513098001480103,0.043649353086948395,0.18926027417182922,0.0,0.0,0.234,0.0,-0.012079725973606114
1339,2013-04-21 21:30:00,0.1617802083492279,0.0304977148771286,0.19001558423042297,0.0,0.0,0.2,0.0,-0.0026957922577858003
1340,2013-04-21 22:00:00,0.11047261208295822,0.05902304872870445,0.18856209516525269,0.0,0.0,0.163,0.02556209516525268,-0.0
1341,2013-04-21 22:30:00,0.12625017762184143,0.11522714793682098,0.1890142858028412,0.0,0.0,0.046,0.1430142858028412,-0.0
1342,2013-04-21 23:00:00,0.12045744806528091,0.051800865679979324,0.1615573614835739,0.0,0.0,0.397,0.03325778999924661,-0.07755574613302947
1343,2013-04-21 23:30:00,0.00910511426627636,0.15839265286922455,0.1866835653781891,0.0,0.0,1.181,0.004966877490282073,-0.3112314536225796
1344,2013-05-13 00:00:00,0.1843658834695816,0.0,0.14319072663784027,0.0,1.063,0.11,0.0,-0.12168092733621598
1345,2013-05-13 00:30:00,0.05679284781217575,0.0,0.1876872032880783,0.0,1.219,0.146,0.0,-0.1425512796711922
1346,2013-05-13 01:00:00,0.08202805370092392,0.0,0.18171954154968262,0.0,0.838,0.129,0.0,-0.10045804584503173
1347,2013-05-13 01:30:00,0.009567362256348133,0.0,0.18418334424495697,0.0,0.825,0.5429999999999999,0.0,-0.21069166557550428
1348,2013-05-13 02:00:00,0.20000000298023224,0.0010767084313556552,0.1724674254655838,0.0,0.6,0.534,0.0,-0.1870409282965772
1349,2013-05-13 02:30:00,0.19888179004192352,0.004489833489060402,0.19071242213249207,0.0,0.6629999999999999,0.584,0.0,-0.2053577411356568
1350,2013-05-13 03:00:00,0.19083385169506073,0.005757366772741079,0.18507222831249237,0.0,0.606,0.542,0.0,-0.1890085138460249
1351,2013-05-13 03:30:00,0.20000000298023224,0.0022711968049407005,0.20000000298023224,0.0,0.381,1.219,0.0,-0.34745711938247087
1352,2013-05-13 04:00:00,0.0031922359485179186,0.20000000298023224,0.017266957089304924,0.0,0.325,0.073,0.1827330429106951,-0.03048330458909273
1353,2013-05-13 04:30:00,0.06624765694141388,0.03358667343854904,0.11859117448329926,0.0,0.231,0.09,0.08140882551670076,-0.035446158477664
1354,2013-05-13 05:00:00,0.0708235502243042,0.09062744677066803,0.1248551681637764,0.0,0.313,0.056,0.04718110412359239,-0.042997227860689165
1355,2013-05-13 05:30:00,0.062488242983818054,0.08751488476991653,0.11523422598838806,0.0,0.063,1.449,0.01946176290512086,-0.3947580658781529
1356,2013-05-13 06:00:00,0.01705511286854744,0.20000000298023224,0.040955912321805954,0.0,0.238,0.6890000000000001,0.15904408767819406,-0.18962676164686681
1357,2013-05-13 06:30:00,0.00475787278264761,0.18947821855545044,0.01482836902141571,0.0,0.0,0.095,0.1851716309785843,-0.03492380248904228
1358,2013-05-13 07:00:00,0.08280403167009354,0.06794741004705429,0.13835251331329346,0.0,0.0,0.031,0.13070932799577714,-0.0
1359,2013-05-13 07:30:00,0.1965731680393219,0.09752383083105087,0.20000000298023224,0.056,0.0,0.095,0.034057516157627116,-0.0
1360,2013-05-13 08:00:00,0.1311776489019394,0.20000000298023224,0.16664397716522217,0.094,0.0,0.166,0.03335602283477784,-0.014977185695171358
1361,2013-05-13 08:30:00,0.18920236825942993,0.16866318881511688,0.12897050380706787,0.106,0.0,0.391,0.010385519027709955,-0.07074796397209168
1362,2013-05-13 09:00:00,0.09492789208889008,0.15663394331932068,0.02111833356320858,0.188,0.0,0.113,0.08538551902770995,-0.0
1363,2013-05-13 09:30:00,0.16427087783813477,0.1838597059249878,0.06602927297353745,0.338,0.0,0.094,0.2,-0.0
1364,2013-05-13 10:00:00,0.036787137389183044,0.14363999664783478,0.17651787400245667,0.375,0.0,0.128,0.2,-0.0
1365,2013-05-13 10:30:00,0.10511144250631332,0.1862136423587799,0.1842011958360672,0.519,0.0,0.079,0.2,-0.0
1366,2013-05-13 11:00:00,0.03136296942830086,0.173494353890419,0.17114584147930145,0.581,0.0,0.111,0.2,-0.0
1367,2013-05-13 11:30:00,0.058725111186504364,0.18054886162281036,0.17742590606212616,0.606,0.0,0.239,0.2,-0.0
1368,2013-05-13 12:00:00,0.11986657977104187,0.08432286977767944,0.16763335466384888,0.688,0.0,0.192,0.2,-0.0
1369,2013-05-13 12:30:00,0.13503427803516388,0.07077492028474808,0.06981754302978516,0.8,0.0,0.052000000000000005,0.2,-0.0
1370,2013-05-13 13:00:00,0.07544641196727753,0.18508435785770416,0.06513284891843796,0.644,0.0,0.09,0.2,-0.0
1371,2013-05-13 13:30:00,0.04548906534910202,0.18389207124710083,0.15349648892879486,0.269,0.0,0.086,0.2,-0.0
1372,2013-05-13 14:00:00,0.02719046175479889,0.09290935844182968,0.15329070389270782,0.25,0.0,0.109,0.2,-0.0
1373,2013-05-13 14:30:00,0.19759726524353027,0.0,0.18485203385353088,0.225,0.0,0.078,0.14940273475646976,-0.0
1374,2013-05-13 15:00:00,0.0859977975487709,0.08180947601795197,0.12378611415624619,0.306,0.0,0.14,0.2,-0.0
1375,2013-05-13 15:30:00,0.17950531840324402,0.05319404974579811,0.18325574696063995,0.225,0.0,0.063,0.182494681596756,-0.0
1376,2013-05-13 16:00:00,0.0070543731562793255,0.05865811929106712,0.12084914743900299,0.163,0.0,0.255,0.09049468159675603,-0.0
1377,2013-05-13 16:30:00,0.19432462751865387,0.18526113033294678,0.19028207659721375,0.05,0.0,0.18,0.010282076597213752,-0.0
1378,2013-05-13 17:00:00,0.14423376321792603,0.12455930560827255,0.19458119571208954,0.006,0.0,0.16399999999999998,0.03058119571208956,-0.0
1379,2013-05-13 17:30:00,0.15707269310951233,0.11408057063817978,0.1974799782037735,0.0,0.0,0.141,0.05647997820377351,-0.0
1380,2013-05-13 18:00:00,0.13891471922397614,0.05041222274303436,0.20000000298023224,0.0,0.0,0.185,0.015000002980232241,-0.0
1381,2013-05-13 18:30:00,0.17085503041744232,0.05185685306787491,0.20000000298023224,0.0,0.0,0.204,0.0,-0.001079999195337292
1382,2013-05-13 19:00:00,0.1853518933057785,0.0,0.20000000298023224,0.0,0.0,0.664,0.0,-0.1252799991953373
1383,2013-05-13 19:30:00,0.106694795191288,0.006657363846898079,0.20000000298023224,0.0,0.0,0.292,0.0,-0.024839999195337293
1384,2013-05-13 20:00:00,0.1867942065000534,0.0,0.19709965586662292,0.0,0.0,0.28300000000000003,0.0,-0.02319309291601182
1385,2013-05-13 20:30:00,0.19206206500530243,0.0,0.19449298083782196,0.0,0.0,0.269,0.0,-0.020116895173788077
1386,2013-05-13 21:00:00,0.1954699158668518,0.0,0.19167107343673706,0.0,0.0,0.181,0.010671073436737066,-0.0
1387,2013-05-13 21:30:00,0.16710640490055084,0.04814739525318146,0.19082416594028473,0.0,0.0,0.223,0.0,-0.008687475196123125
1388,2013-05-13 22:00:00,0.19756315648555756,0.0,0.1853170096874237,0.0,0.0,0.129,0.0563170096874237,-0.0
1389,2013-05-13 22:30:00,0.14485763013362885,0.07306012511253357,0.18934093415737152,0.0,0.0,0.061,0.12834093415737152,-0.0
1390,2013-05-13 23:00:00,0.11870603263378143,0.03264536336064339,0.15157997608184814,0.0,0.0,0.12,0.009406321436166765,-0.0002876545652747142
1391,2013-05-13 23:30:00,0.1264820694923401,0.05504448339343071,0.07262232154607773,0.0,0.0,0.679,0.0,-0.17858398369878534
1392,2013-05-14 00:00:00,0.1918056458234787,0.0019925194792449474,0.0,0.0,1.063,0.092,0.0019925194792449474,-0.1313392519479245
1393,2013-05-14 00:30:00,0.03329743072390556,0.0,0.04587883874773979,0.0,1.219,0.029,0.0,-0.12514211612522602
1394,2013-05-14 01:00:00,0.02068295143544674,0.0,0.05852341279387474,0.0,1.138,0.115,0.0,-0.1389976587206125
1395,2013-05-14 01:30:00,0.030885199084877968,0.0,0.0629546195268631,0.0,0.631,0.029,0.0,-0.0646345380473137
1396,2013-05-14 02:00:00,0.03876759111881256,0.05158517509698868,0.17422154545783997,0.0,0.456,0.113,0.0,-0.06384636296391487
1397,2013-05-14 02:30:00,0.004813738167285919,0.027804721146821976,0.19758324325084686,0.0,0.456,0.028,0.0,-0.03618214778959751
1398,2013-05-14 03:00:00,0.07974100857973099,0.044731687754392624,0.19995686411857605,0.0,0.338,0.131,0.0,-0.05364748236358166
1399,2013-05-14 03:30:00,0.01878616213798523,0.05404507368803024,0.14690333604812622,0.0,0.35600000000000004,0.672,0.0,-0.2077541737639904
1400,2013-05-14 04:00:00,0.10771641880273819,0.0,0.20000000298023224,0.0,0.281,0.101,0.0,-0.03536999970197678
1401,2013-05-14 04:30:00,0.05602699890732765,0.04634200781583786,0.11777979135513306,0.0,0.306,0.037000000000000005,0.0,-0.03344622164607049
1402,2013-05-14 05:00:00,0.05787382274866104,0.0518096424639225,0.08088372647762299,0.0,0.319,0.117,0.0,-0.060582591598629956
