,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
1211,2013-04-19 05:30:00,0.3036779463291168,0.0,1.9091980457305908,0.0,0.0,0.7090000000000001,1.202,-0.0
1212,2013-04-19 06:00:00,1.2570725679397583,1.0571829080581665,1.5587942600250244,0.0,0.0,0.096,2.0,-0.0
1213,2013-04-19 06:30:00,0.06396133452653885,0.0,1.9050984382629395,0.0,0.0,0.03,1.97,-0.0
1214,2013-04-19 07:00:00,0.23420801758766174,0.005062577314674854,1.8566279411315918,0.013,0.0,0.1,1.8829999999999998,-0.0
1215,2013-04-19 07:30:00,0.21067360043525696,0.04050803929567337,1.7925972938537598,0.044,0.0,0.092,1.8349999999999997,-0.0
1216,2013-04-19 08:00:00,0.06688380241394043,0.0,1.8592654466629028,0.044,0.0,0.21,1.6689999999999998,-0.0
1217,2013-04-19 08:30:00,0.5718122720718384,0.39654505252838135,1.3287748098373413,0.16899999999999998,0.0,0.362,1.476,-0.0
1218,2013-04-19 09:00:00,1.0815610885620117,0.6499193906784058,0.9969091415405273,0.406,0.0,0.094,1.7880000000000003,-0.0
1219,2013-04-19 09:30:00,0.7443740367889404,0.0,2.0,0.575,0.0,0.17,2.0,-0.0
1220,2013-04-19 10:00:00,0.8590880036354065,0.005835851654410362,2.0,0.763,0.0,0.31,1.69,-0.0
1221,2013-04-19 10:30:00,0.7173458933830261,0.014907927252352238,2.0,0.875,0.0,0.355,2.0,-0.0
1222,2013-04-19 11:00:00,0.33484894037246704,0.038346558809280396,2.0,0.938,0.0,0.394,2.0,-0.0
1223,2013-04-19 11:30:00,0.33336347341537476,0.0141611248254776,2.0,1.131,0.0,0.495,2.0,-0.0
1224,2013-04-19 12:00:00,0.270731121301651,0.006458553951233625,1.9821707010269165,1.231,0.0,0.415,2.0,-0.0
1225,2013-04-19 12:30:00,0.32568246126174927,0.0,2.0,0.931,0.0,0.799,1.8063175387382508,-0.0
1226,2013-04-19 13:00:00,0.6734207272529602,0.0,1.9096779823303223,0.75,0.0,0.603,1.8609441952705381,-0.0
1227,2013-04-19 13:30:00,0.705981433391571,0.0,1.967361569404602,0.7,0.0,0.375,1.7640558047294617,-0.0
1228,2013-04-19 14:00:00,0.9893988966941833,0.005937425885349512,1.9332504272460938,0.506,0.0,0.044,2.0,-0.0
1229,2013-04-19 14:30:00,1.6879842281341553,0.013356899842619896,1.906646490097046,0.7440000000000001,0.0,0.999,1.001,-0.0
1230,2013-04-19 15:00:00,1.8823710680007935,0.0,1.9524718523025513,0.888,0.0,1.528,0.42447185230255124,-0.0
1231,2013-04-19 15:30:00,1.9441039562225342,0.02238309755921364,1.9685918092727661,0.438,0.0,1.262,0.7065918092727661,-0.0
1232,2013-04-19 16:00:00,1.9312266111373901,0.04276571795344353,2.0,0.613,0.0,0.968,1.032,-0.0
1233,2013-04-19 16:30:00,1.9217267036437988,0.0,1.9940825700759888,0.269,0.0,1.162,0.8320825700759888,-0.0
1234,2013-04-19 17:00:00,1.9616304636001587,0.0,1.9533064365386963,0.056,0.0,0.96,0.9933064365386963,-0.0
1235,2013-04-19 17:30:00,1.584710717201233,1.323926329612732,1.936793327331543,0.006,0.0,0.154,1.782793327331543,-0.0
1236,2013-04-19 18:00:00,0.8619198203086853,0.11841485649347305,1.3021124601364136,0.0,0.0,0.369,1.413793327331543,-0.0
1237,2013-04-19 18:30:00,1.3328831195831299,0.7997816801071167,0.8374545574188232,0.0,0.0,0.779,0.634793327331543,-0.0
1238,2013-04-19 19:00:00,1.9930428266525269,0.18376508355140686,1.9053879976272583,0.0,0.0,0.19,1.7153879976272584,-0.0
1239,2013-04-19 19:30:00,0.9223012328147888,0.4328491687774658,1.0764800310134888,0.0,0.0,0.223,1.4923879976272585,-0.0
1240,2013-04-19 20:00:00,1.1348848342895508,0.7913760542869568,0.9403844475746155,0.0,0.0,0.247,1.2453879976272586,-0.0
1241,2013-04-19 20:30:00,1.0438059568405151,1.173346757888794,0.9093755483627319,0.0,0.0,0.192,1.0533879976272587,-0.0
1242,2013-04-19 21:00:00,0.8899914026260376,1.2637888193130493,0.8936966061592102,0.0,0.0,0.222,0.8313879976272587,-0.0
1243,2013-04-19 21:30:00,1.5405179262161255,1.4373143911361694,1.8070818185806274,0.0,0.0,0.053,1.7540818185806275,-0.0
1244,2013-04-19 22:00:00,0.7824852466583252,0.1499127596616745,1.5581244230270386,0.0,0.0,0.128,1.6260818185806274,-0.0
1245,2013-04-19 22:30:00,0.8927655220031738,0.5805517435073853,1.1150760650634766,0.0,0.0,0.035,1.5910818185806275,-0.0
1246,2013-04-19 23:00:00,0.7232173681259155,0.49535003304481506,1.1135872602462769,0.0,0.0,0.342,1.98048632979393,-0.0
1247,2013-04-19 23:30:00,0.4339870810508728,0.09191309660673141,1.944974660873413,0.0,0.0,1.186,0.7611142438054088,-0.0
1248,2013-04-20 00:00:00,1.96271550655365,0.10604017227888107,1.9363399744033813,0.0,1.081,0.121,0.6282998021245003,-0.0
1249,2013-04-20 00:30:00,0.4713613986968994,2.0,1.809836745262146,0.0,1.256,0.518,0.9694003957509993,-0.0
1250,2013-04-20 01:00:00,0.1664012372493744,1.2552433013916016,1.8184149265289307,0.0,1.25,0.578,0.9779559071063998,-0.0
1251,2013-04-20 01:30:00,0.6067375540733337,1.4445594549179077,1.7304095029830933,0.0,0.138,0.523,1.9385287308692924,-0.0
1252,2013-04-20 02:00:00,1.010937213897705,0.022007709369063377,1.9893766641616821,0.0,0.813,0.568,0.5863689547926189,-0.0
1253,2013-04-20 02:30:00,0.6998195648193359,1.9340486526489258,0.9344791173934937,0.0,0.413,0.529,1.9512134377658361,-0.0
1254,2013-04-20 03:00:00,0.7086401581764221,0.15981058776378632,2.0,0.0,0.0,0.5589999999999999,1.3787625367045415,-0.0
1255,2013-04-20 03:30:00,1.9441739320755005,0.9832042455673218,1.258565068244934,0.0,0.0,1.217,1.042270681023595,-0.0
1256,2013-04-20 04:00:00,1.3707541227340698,1.3320800065994263,1.8777552843093872,0.0,0.919,0.248,1.4163786313533835,-0.0
1257,2013-04-20 04:30:00,0.1300489604473114,0.8509692549705505,1.209059715270996,0.0,0.08800000000000001,0.114,2.0,-0.0
1258,2013-04-20 05:00:00,0.2805052101612091,0.0,1.9314385652542114,0.0,0.0,0.117,1.883,-0.0
1259,2013-04-20 05:30:00,0.5448906421661377,0.0,1.9121659994125366,0.0,0.0,0.812,1.1001659994125366,-0.0
1260,2013-04-20 06:00:00,1.4780768156051636,1.0830979347229004,1.8428995609283447,0.0,0.0,0.062,2.0,-0.0
1261,2013-04-20 06:30:00,0.2928374707698822,0.0,1.9983642101287842,0.0,0.0,0.07200000000000001,1.928,-0.0
1262,2013-04-20 07:00:00,0.6116467118263245,0.0,2.0,0.0,0.0,0.068,1.932,-0.0
1263,2013-04-20 07:30:00,0.6343669891357422,0.046319302171468735,2.0,0.0,0.0,0.181,1.7726806978285312,-0.0
1264,2013-04-20 08:00:00,0.3180125653743744,0.10067295283079147,2.0,0.0,0.0,0.145,1.7543270471692085,-0.0
1265,2013-04-20 08:30:00,0.06114155426621437,0.0,2.0,0.0,0.0,0.34700000000000003,1.653,-0.0
1266,2013-04-20 09:00:00,1.1233744621276855,0.5067625045776367,1.1479977369308472,0.0,0.0,0.109,1.544,-0.0
1267,2013-04-20 09:30:00,0.7453427314758301,0.5131564140319824,1.1859207153320312,0.0,0.0,0.084,1.46,-0.0
1268,2013-04-20 10:00:00,0.7645830512046814,0.6848455667495728,0.9999720454216003,0.0,0.0,0.375,1.085,-0.0
1269,2013-04-20 10:30:00,1.14085853099823,1.1515554189682007,0.8080792427062988,0.0,0.0,0.404,0.6809999999999999,-0.0
1270,2013-04-20 11:00:00,1.9096099138259888,1.5079289674758911,1.9277558326721191,0.0,0.0,0.344,1.5837558326721193,-0.0
1271,2013-04-20 11:30:00,1.221878170967102,0.6730586290359497,0.9694123864173889,0.0,0.0,0.31,1.2737558326721192,-0.0
1272,2013-04-20 12:00:00,1.1116174459457397,1.131277084350586,0.7353271842002869,0.0,0.0,0.342,0.9317558326721191,-0.0
1273,2013-04-20 12:30:00,1.3025071620941162,1.2402012348175049,0.8947187066078186,0.0,0.0,0.841,0.09075583267211917,-0.0
1274,2013-04-20 13:00:00,1.9711313247680664,0.01593879424035549,1.9545705318450928,0.0,0.0,0.303,1.6515705318450928,-0.0
1275,2013-04-20 13:30:00,0.9534645080566406,0.5885401964187622,1.1669949293136597,0.0,0.0,0.147,1.5045705318450928,-0.0
1276,2013-04-20 14:00:00,0.7601263523101807,0.6933591365814209,1.074615716934204,0.0,0.0,1.23,0.4299548149108887,-0.04195375642776489
1277,2013-04-20 14:30:00,1.914063811302185,0.004139584489166737,1.9424877166748047,0.0,0.0,1.64,0.3024877166748048,-0.0
1278,2013-04-20 15:00:00,1.8676562309265137,0.0,1.953282117843628,0.0,0.0,1.72,0.23328211784362796,-0.0
1279,2013-04-20 15:30:00,1.8017892837524414,0.0,2.0,0.0,0.0,1.641,0.359,-0.0
1280,2013-04-20 16:00:00,1.856662392616272,0.0,2.0,0.138,0.0,0.642,1.358,-0.0
1281,2013-04-20 16:30:00,1.0184026956558228,0.7727986574172974,1.6792025566101074,0.225,0.0,0.069,1.6102025566101075,-0.0
1282,2013-04-20 17:00:00,0.788912296295166,0.07496616244316101,1.2463003396987915,0.08800000000000001,0.0,0.112,1.5862025566101075,-0.0
1283,2013-04-20 17:30:00,0.6695044040679932,0.3824654817581177,1.1925020217895508,0.019,0.0,0.053,1.5522025566101074,-0.0
1284,2013-04-20 18:00:00,0.7282365560531616,0.4875774085521698,1.1290757656097412,0.0,0.0,0.508,1.0442025566101074,-0.0
1285,2013-04-20 18:30:00,1.3540000915527344,1.170531988143921,1.0316904783248901,0.0,0.0,0.202,0.8422025566101075,-0.0
1286,2013-04-20 19:00:00,1.6020578145980835,1.3456430435180664,1.773542046546936,0.0,0.0,0.197,1.576542046546936,-0.0
1287,2013-04-20 19:30:00,0.9558458924293518,0.6570125818252563,1.1114920377731323,0.0,0.0,0.257,1.3195420465469359,-0.0
1288,2013-04-20 20:00:00,1.048009991645813,1.0784717798233032,0.882489800453186,0.0,0.0,0.173,1.1465420465469358,-0.0
1289,2013-04-20 20:30:00,0.8703576922416687,1.2378977537155151,0.8322970271110535,0.0,0.0,0.263,0.8835420465469358,-0.0
1290,2013-04-20 21:00:00,1.2960008382797241,1.3482489585876465,1.0282008647918701,0.0,0.0,0.171,0.8572008647918701,-0.0
1291,2013-04-20 21:30:00,1.477961540222168,1.4054139852523804,1.5554639101028442,0.0,0.0,0.15,1.4054639101028443,-0.0
1292,2013-04-20 22:00:00,0.9865535497665405,0.9855026006698608,0.9609121680259705,0.0,0.0,0.057,1.3484639101028444,-0.0
1293,2013-04-20 22:30:00,0.9199786186218262,1.0658410787582397,0.8639756441116333,0.0,0.0,0.124,1.2244639101028443,-0.0
1294,2013-04-20 23:00:00,0.8597869277000427,1.25363028049469,0.788306713104248,0.0,0.0,0.032,2.0,-0.0
1295,2013-04-20 23:30:00,0.2539990246295929,0.18108193576335907,2.0,0.0,0.0,0.825,0.993918064236641,-0.0
1296,2013-04-21 00:00:00,1.9599330425262451,1.6078622341156006,1.2488696575164795,0.0,1.081,0.593,0.7511303424835205,-0.0056237503695487434
1297,2013-04-21 00:30:00,0.41701817512512207,1.8900632858276367,1.631840467453003,0.0,1.263,0.139,1.2056760292053224,-0.0
1298,2013-04-21 01:00:00,0.05695108324289322,1.3167411088943481,1.3855280876159668,0.0,1.231,0.044,0.9969068326950072,-0.0
1299,2013-04-21 01:30:00,0.2819255590438843,1.6452515125274658,1.2386977672576904,0.0,0.7190000000000001,0.09,1.5519348220825195,-0.0
1300,2013-04-21 02:00:00,0.09063559770584106,0.9773720502853394,1.287405252456665,0.0,0.131,0.043,1.7447583055496216,-0.0
1301,2013-04-21 02:30:00,0.40702879428863525,0.8763716816902161,1.013474702835083,0.0,1.075,0.093,0.986525297164917,-0.06785135899543762
1302,2013-04-21 03:00:00,0.8540099859237671,2.0,1.4241468906402588,0.0,0.0,0.039,1.987949405670166,-0.0
1303,2013-04-21 03:30:00,0.0,0.6192295551300049,1.2981815338134766,0.0,0.0,0.768,0.7018184661865234,-0.01753564481735234
1304,2013-04-21 04:00:00,1.0075976848602295,1.6604764461517334,0.9849127531051636,0.0,0.406,0.028,2.0,-0.0
1305,2013-04-21 04:30:00,0.011836476624011993,0.5849886536598206,1.1509923934936523,0.0,0.613,0.095,0.8490076065063477,-0.030349626016616824
1306,2013-04-21 05:00:00,0.47603705525398254,1.9561296701431274,1.863919973373413,0.0,0.0,0.5820000000000001,1.7638551168441772,-0.0
1307,2013-04-21 05:30:00,1.0672953128814697,0.667275607585907,1.9800713062286377,0.0,0.0,1.166,0.6390141587257385,-0.0
1308,2013-04-21 06:00:00,1.1787256002426147,0.0,1.9675917625427246,0.0,0.0,0.579,1.3885917625427247,-0.0
1309,2013-04-21 06:30:00,1.349906325340271,0.8658983707427979,1.2029682397842407,0.0,0.0,0.094,2.0,-0.0
1310,2013-04-21 07:00:00,0.24512723088264465,0.0,1.992799997329712,0.006,0.0,0.043,1.957,-0.0
1311,2013-04-21 07:30:00,0.47060659527778625,0.0,1.997803807258606,0.025,0.0,0.08199999999999999,1.9158038072586059,-0.0
1312,2013-04-21 08:00:00,0.4073309600353241,0.0,2.0,0.038,0.0,0.107,1.893,-0.0
1313,2013-04-21 08:30:00,0.421342134475708,0.0,2.0,0.056,0.0,0.418,1.582,-0.0
1314,2013-04-21 09:00:00,1.278369665145874,0.4432399272918701,1.1025216579437256,0.35,0.0,0.133,1.799,-0.0
1315,2013-04-21 09:30:00,0.9469679594039917,0.0,2.0,0.525,0.0,0.066,2.0,-0.0
1316,2013-04-21 10:00:00,1.610079288482666,0.0,2.0,0.75,0.0,0.562,1.438,-0.0
1317,2013-04-21 10:30:00,1.7341184616088867,0.0,2.0,0.8440000000000001,0.0,0.067,2.0,-0.0
1318,2013-04-21 11:00:00,1.8955867290496826,0.0,2.0,0.994,0.0,0.122,1.8780000000000001,-0.0
1319,2013-04-21 11:30:00,1.8618910312652588,0.0,2.0,1.075,0.0,0.09,2.0,-0.0
1320,2013-04-21 12:00:00,1.8582919836044312,0.0,2.0,1.331,0.0,0.117,1.883,-0.0
1321,2013-04-21 12:30:00,1.9048594236373901,0.0,1.9949638843536377,1.094,0.0,0.033,2.0,-0.0
1322,2013-04-21 13:00:00,1.9664701223373413,0.0,2.0,0.688,0.0,0.106,1.894,-0.0
1323,2013-04-21 13:30:00,1.818779468536377,0.0,2.0,0.8690000000000001,0.0,0.035,2.0,-0.0
1324,2013-04-21 14:00:00,1.8647974729537964,0.0,2.0,0.794,0.0,0.105,1.895,-0.0
1325,2013-04-21 14:30:00,1.8002934455871582,0.0,2.0,1.138,0.0,0.034,2.0,-0.0
1326,2013-04-21 15:00:00,1.9521634578704834,0.057981569319963455,2.0,1.106,0.0,0.107,1.893,-0.0
1327,2013-04-21 15:30:00,1.9606858491897583,0.05597909912467003,2.0,0.7190000000000001,0.0,0.041,2.0,-0.0
1328,2013-04-21 16:00:00,1.8382819890975952,0.0,2.0,0.319,0.0,0.1,1.9,-0.0
1329,2013-04-21 16:30:00,0.6717308163642883,0.0,1.9712926149368286,0.131,0.0,0.059,2.0,-0.0
1330,2013-04-21 17:00:00,0.3317716717720032,0.0,2.0,0.05,0.0,0.165,1.835,-0.0
1331,2013-04-21 17:30:00,0.5364452600479126,0.06295965611934662,1.6505414247512817,0.006,0.0,0.124,1.7169999999999999,-0.0
1332,2013-04-21 18:00:00,0.5886229872703552,0.297702431678772,1.3421012163162231,0.0,0.0,0.16699999999999998,1.5499999999999998,-0.0
1333,2013-04-21 18:30:00,0.9133678674697876,0.5662771463394165,1.1326693296432495,0.0,0.0,0.451,1.0989999999999998,-0.0
1334,2013-04-21 19:00:00,1.4674524068832397,1.0873732566833496,1.0698843002319336,0.0,0.0,0.16399999999999998,0.9349999999999998,-0.0
1335,2013-04-21 19:30:00,0.8355245590209961,1.2695211172103882,1.005466103553772,0.0,0.0,0.35700000000000004,0.648466103553772,-0.0
1336,2013-04-21 20:00:00,1.997355341911316,1.3713877201080322,2.0,0.0,0.0,0.27,1.73,-0.0
1337,2013-04-21 20:30:00,1.160200834274292,0.3530844449996948,1.2677549123764038,0.0,0.0,0.303,1.427,-0.0
1338,2013-04-21 21:00:00,1.3140060901641846,0.7281287312507629,0.9552772641181946,0.0,0.0,0.234,1.193,-0.0
1339,2013-04-21 21:30:00,1.0320202112197876,0.983209490776062,0.8988142609596252,0.0,0.0,0.2,0.9930000000000001,-0.0
1340,2013-04-21 22:00:00,0.9783243536949158,1.0056452751159668,0.9635607004165649,0.0,0.0,0.163,0.8300000000000001,-0.0
1341,2013-04-21 22:30:00,1.5437121391296387,1.0548737049102783,1.2665340900421143,0.0,0.0,0.046,1.2205340900421142,-0.0
1342,2013-04-21 23:00:00,0.8072478175163269,0.9100232720375061,0.9291489720344543,0.0,0.0,0.397,2.0,-0.0
1343,2013-04-21 23:30:00,0.47216761112213135,0.0,2.0,0.0,0.0,1.181,0.819,-0.0
1344,2013-05-13 00:00:00,1.8586939573287964,0.0,2.0,0.0,1.063,0.11,0.8270000000000001,-0.0
1345,2013-05-13 00:30:00,0.662566602230072,1.8316806554794312,1.894838571548462,0.0,1.219,0.146,1.149319344520569,-0.0
1346,2013-05-13 01:00:00,0.023571329191327095,1.0024323463439941,1.4667404890060425,0.0,0.838,0.129,1.7319289646148683,-0.0
1347,2013-05-13 01:30:00,0.15940691530704498,0.5876299738883972,1.395509958267212,0.0,0.825,0.5429999999999999,0.6044900417327881,-0.006474045109748903
1348,2013-05-13 02:00:00,0.7219262719154358,1.8746216297149658,0.9829927682876587,0.0,0.6,0.534,1.7823982868194579,-0.0
1349,2013-05-13 02:30:00,0.548592209815979,0.4093424677848816,1.988375186920166,0.0,0.6629999999999999,0.584,0.7788609585762029,-0.0
1350,2013-05-13 03:00:00,0.5955720543861389,1.6219866275787354,0.8853661417961121,0.0,0.606,0.542,1.6722914552688593,-0.0
1351,2013-05-13 03:30:00,0.8551384210586548,0.5990782976150513,1.9784715175628662,0.0,0.381,1.219,0.4563387918472299,-0.0
1352,2013-05-13 04:00:00,0.7278540134429932,1.1514976024627686,2.0,0.0,0.325,0.073,0.4505023975372315,-0.0
1353,2013-05-13 04:30:00,1.9598790407180786,1.9473614692687988,0.8574488759040833,0.0,0.231,0.09,2.0,-0.0
1354,2013-05-13 05:00:00,0.34466010332107544,0.0,2.0,0.0,0.313,0.056,1.631,-0.0
1355,2013-05-13 05:30:00,0.13644060492515564,0.004117815755307674,2.0,0.0,0.063,1.449,0.4838821842446923,-0.0
1356,2013-05-13 06:00:00,1.9254992008209229,0.0,2.0,0.0,0.238,0.6890000000000001,1.073,-0.0
1357,2013-05-13 06:30:00,1.936126708984375,1.204122543334961,1.4045963287353516,0.0,0.0,0.095,2.0,-0.0
1358,2013-05-13 07:00:00,0.28227323293685913,0.001530722831375897,2.0,0.0,0.0,0.031,1.9674692771686242,-0.0
1359,2013-05-13 07:30:00,0.5034449696540833,0.0,1.9883745908737183,0.056,0.0,0.095,1.9375307228313756,-0.0
1360,2013-05-13 08:00:00,0.3636247515678406,0.0,2.0,0.094,0.0,0.166,1.8964692771686242,-0.0
1361,2013-05-13 08:30:00,0.2311113327741623,0.0,1.9673784971237183,0.106,0.0,0.391,1.7125307228313758,-0.0
1362,2013-05-13 09:00:00,1.034048080444336,0.5210630297660828,1.1481220722198486,0.188,0.0,0.113,1.7875307228313757,-0.0
1363,2013-05-13 09:30:00,0.30075687170028687,0.0,1.9952975511550903,0.338,0.0,0.094,2.0,-0.0
1364,2013-05-13 10:00:00,0.5737059712409973,0.0,2.0,0.375,0.0,0.128,1.8719999999999999,-0.0
1365,2013-05-13 10:30:00,0.7261456847190857,0.0,2.0,0.519,0.0,0.079,2.0,-0.0
1366,2013-05-13 11:00:00,1.3447685241699219,0.0,2.0,0.581,0.0,0.111,1.889,-0.0
1367,2013-05-13 11:30:00,1.5626739263534546,0.0,2.0,0.606,0.0,0.239,1.8719999999999999,-0.0
1368,2013-05-13 12:00:00,1.491532325744629,0.0,2.0,0.688,0.0,0.192,1.9360000000000002,-0.0
1369,2013-05-13 12:30:00,1.7065823078155518,0.0,1.9977867603302002,0.8,0.0,0.052000000000000005,2.0,-0.0
1370,2013-05-13 13:00:00,2.0,0.0,2.0,0.644,0.0,0.09,1.91,-0.0
1371,2013-05-13 13:30:00,1.865261197090149,0.0,1.9795290231704712,0.269,0.0,0.086,2.0,-0.0
1372,2013-05-13 14:00:00,0.5845022201538086,0.0,1.9698249101638794,0.25,0.0,0.109,1.891,-0.0
1373,2013-05-13 14:30:00,0.46084994077682495,0.03131766617298126,1.9495350122451782,0.225,0.0,0.078,2.0,-0.0
1374,2013-05-13 15:00:00,0.40402543544769287,0.027685457840561867,1.9344727993011475,0.306,0.0,0.14,1.8599999999999999,-0.0
1375,2013-05-13 15:30:00,0.5203104019165039,0.0,1.9546899795532227,0.225,0.0,0.063,2.0,-0.0
1376,2013-05-13 16:00:00,0.46997392177581787,0.0,1.953458547592163,0.163,0.0,0.255,1.745,-0.0
1377,2013-05-13 16:30:00,0.7263738512992859,0.19545863568782806,1.408216118812561,0.05,0.0,0.18,1.6150000000000002,-0.0
1378,2013-05-13 17:00:00,0.8107488751411438,0.6028453707695007,1.2469124794006348,0.006,0.0,0.16399999999999998,1.4570000000000003,-0.0
1379,2013-05-13 17:30:00,0.82294762134552,0.7176927328109741,0.9911743402481079,0.0,0.0,0.141,1.3160000000000003,-0.0
1380,2013-05-13 18:00:00,0.785645067691803,0.8643652200698853,0.8698523044586182,0.0,0.0,0.185,1.1310000000000002,-0.0
1381,2013-05-13 18:30:00,0.7169536352157593,1.0109273195266724,0.7664188742637634,0.0,0.0,0.204,0.9270000000000003,-0.0
1382,2013-05-13 19:00:00,0.780807375907898,1.1809054613113403,0.9639587998390198,0.0,0.0,0.664,0.29995879983901974,-0.0
1383,2013-05-13 19:30:00,1.9943795204162598,0.0,1.9406722784042358,0.0,0.0,0.292,1.6486722784042358,-0.0
1384,2013-05-13 20:00:00,1.1812663078308105,0.49772727489471436,1.1367499828338623,0.0,0.0,0.28300000000000003,1.3656722784042357,-0.0
1385,2013-05-13 20:30:00,1.1853947639465332,0.8408820629119873,0.8923832178115845,0.0,0.0,0.269,1.0966722784042355,-0.0
1386,2013-05-13 21:00:00,1.043725609779358,1.1310817003250122,0.9040034413337708,0.0,0.0,0.181,0.9156722784042355,-0.0
1387,2013-05-13 21:30:00,0.9584994316101074,1.1471493244171143,1.0259771347045898,0.0,0.0,0.223,0.8029771347045899,-0.0
1388,2013-05-13 22:00:00,1.6639325618743896,1.3243021965026855,1.6782257556915283,0.0,0.0,0.129,1.5492257556915283,-0.0
1389,2013-05-13 22:30:00,0.9102515578269958,0.5860256552696228,1.262891173362732,0.0,0.0,0.061,1.4882257556915284,-0.0
1390,2013-05-13 23:00:00,0.783996045589447,0.6255173683166504,1.2490607500076294,0.0,0.0,0.12,2.0,-0.0
1391,2013-05-13 23:30:00,0.46932080388069153,0.0,2.0,0.0,0.0,0.679,1.321,-0.0
1392,2013-05-14 00:00:00,1.2914602756500244,0.8774758577346802,1.7262717485427856,0.0,1.063,0.092,1.3255241422653201,-0.0
1393,2013-05-14 00:30:00,0.3358648419380188,1.0487524271011353,1.3111448287963867,0.0,1.219,0.029,1.0521992883682243,-0.0
1394,2013-05-14 01:00:00,0.9714043736457825,1.462256669998169,1.3673242330551147,0.0,1.138,0.115,1.1803447532653826,-0.0
1395,2013-05-14 01:30:00,0.166059672832489,1.310205101966858,1.4153305292129517,0.0,0.631,0.029,1.6691053915023772,-0.0
1396,2013-05-14 02:00:00,0.26272639632225037,0.8153294324874878,1.2229688167572021,0.0,0.456,0.113,1.2774597845077578,-0.0
1397,2013-05-14 02:30:00,0.9793152809143066,1.1272770166397095,1.438177466392517,0.0,0.456,0.028,1.833803414344775,-0.0
1398,2013-05-14 03:00:00,0.4253236651420593,0.7168779373168945,1.1584031581878662,0.0,0.338,0.131,1.1465152339935554,-0.0
1399,2013-05-14 03:30:00,0.6742522120475769,1.5768905878067017,1.8235780000686646,0.0,0.35600000000000004,0.672,1.1020789442061876,-0.0
1400,2013-05-14 04:00:00,0.8232227563858032,1.587355136871338,1.5206358432769775,0.0,0.281,0.101,1.8264869747162868,-0.0
1401,2013-05-14 04:30:00,0.3497144877910614,0.7491299510002136,1.2382538318634033,0.0,0.306,0.037000000000000005,1.2548960995672127,-0.0
1402,2013-05-14 05:00:00,0.8365206122398376,1.237318515777588,1.576496958732605,0.0,0.319,0.117,1.8168892850879867,-0.0
1403,2013-05-14 05:30:00,0.5502818822860718,0.627733588218689,1.502693772315979,0.0,0.188,1.3869999999999998,0.497306227684021,-0.09013096424124446
1404,2013-05-14 06:00:00,0.7066627144813538,0.0,2.0,0.0,0.05,0.738,1.212,-0.0
1405,2013-05-14 06:30:00,1.3120874166488647,1.0545024871826172,1.5411123037338257,0.0,0.0,0.05,2.0,-0.0
1406,2013-05-14 07:00:00,0.640357255935669,0.0010300548747181892,2.0,0.0,0.0,0.111,1.8879699451252818,-0.0
1407,2013-05-14 07:30:00,0.6843565702438354,0.026319250464439392,1.9674686193466187,0.019,0.0,0.043,1.8981493688821793,-0.0
1408,2013-05-14 08:00:00,0.6247280836105347,0.008279353380203247,2.0,0.063,0.0,0.154,1.8377206466197968,-0.0
1409,2013-05-14 08:30:00,0.5308545827865601,0.02258913964033127,1.9441580772399902,0.081,0.0,0.396,1.5481580772399903,-0.0
1410,2013-05-14 09:00:00,1.4768967628479004,0.5999727249145508,0.9617952108383179,0.119,0.0,0.15,1.5171580772399902,-0.0
1411,2013-05-14 09:30:00,1.0074665546417236,0.5376678705215454,1.021509051322937,0.188,0.0,0.104,1.6011580772399903,-0.0
1412,2013-05-14 10:00:00,0.7835280299186707,0.06798353046178818,1.1924612522125244,0.431,0.0,0.059,2.0,-0.0
1413,2013-05-14 10:30:00,0.7698425054550171,0.0,1.9561736583709717,0.669,0.0,0.184,1.816,-0.0
1414,2013-05-14 11:00:00,0.9525085091590881,0.0,1.9983065128326416,0.8190000000000001,0.0,0.442,1.7420000000000002,-0.0
1415,2013-05-14 11:30:00,0.4365219175815582,0.0,2.0,0.8809999999999999,0.0,0.317,2.0,-0.0
1416,2013-05-14 12:00:00,0.43621039390563965,0.0,2.0,0.919,0.0,0.24,2.0,-0.0
1417,2013-05-14 12:30:00,0.5176912546157837,0.0,2.0,1.144,0.0,0.155,2.0,-0.0
1418,2013-05-14 13:00:00,0.3336707055568695,0.0,2.0,1.225,0.0,0.032,2.0,-0.0
1419,2013-05-14 13:30:00,0.5963354110717773,0.0,2.0,1.238,0.0,0.119,2.0,-0.0
1420,2013-05-14 14:00:00,0.3360973596572876,0.0,2.0,1.194,0.0,0.045,2.0,-0.0
1421,2013-05-14 14:30:00,0.5286900997161865,0.0,2.0,1.063,0.0,0.439,2.0,-0.0
1422,2013-05-14 15:00:00,0.15904097259044647,0.0,2.0,0.925,0.0,0.1,2.0,-0.0
1423,2013-05-14 15:30:00,0.6731529235839844,0.0,2.0,0.706,0.0,0.18600000000000005,1.8468470764160156,-0.0
1424,2013-05-14 16:00:00,0.7497785687446594,0.0,2.0,0.381,0.0,0.303,1.8501529235839844,-0.0
1425,2013-05-14 16:30:00,0.6730618476867676,0.0,1.863338589668274,0.106,0.0,0.327,1.6291529235839846,-0.0
1426,2013-05-14 17:00:00,1.4030141830444336,0.45539742708206177,1.0047435760498047,0.006,0.0,0.908,0.7271529235839845,-0.0
