,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
1098,2013-04-16 21:00:00,0.9593203067779541,1.1971393823623657,0.9915640354156494,0.0,0.0,0.206,0.8956698799133302,-0.0
1099,2013-04-16 21:30:00,1.765845537185669,1.375612497329712,1.920312523841858,0.0,0.0,0.17800000000000002,1.742312523841858,-0.0
1100,2013-04-16 22:00:00,1.4057339429855347,0.321083128452301,1.1889374256134033,0.0,0.0,0.112,1.6303125238418579,-0.0
1101,2013-04-16 22:30:00,1.295950174331665,0.4311327338218689,1.1573256254196167,0.0,0.0,0.071,1.559312523841858,-0.0
1102,2013-04-16 23:00:00,1.2049860954284668,0.5420725345611572,1.2238556146621704,0.0,0.0,0.105,2.0,-0.0
1103,2013-04-16 23:30:00,0.2646257281303406,0.09249880164861679,2.0,0.0,0.0,0.7140000000000001,1.1935011983513832,-0.0
1104,2013-04-17 00:00:00,2.0,1.4227373600006104,1.8926599025726318,0.0,1.088,0.042,1.060260243296623,-0.0
1105,2013-04-17 00:30:00,1.302599310874939,1.7998329401016235,1.9378536939620972,0.0,1.263,0.031,0.78564657330513,-0.0
1106,2013-04-17 01:00:00,1.3000483512878418,1.9004706144332886,2.0,0.0,1.263,0.162,1.1032362389564518,-0.0
1107,2013-04-17 01:30:00,0.7822892069816589,1.376568078994751,2.0,0.0,0.975,0.146,1.2959594430923453,-0.0
1108,2013-04-17 02:00:00,1.1163054704666138,1.300316333770752,1.922646164894104,0.0,0.094,0.139,1.8747647800445575,-0.0
1109,2013-04-17 02:30:00,0.4405171871185303,0.0,2.0,0.0,1.15,0.032,0.8180000000000001,-0.0
1110,2013-04-17 03:00:00,0.4434211850166321,1.807440161705017,1.8829423189163208,0.0,0.0,0.112,2.0,-0.0
1111,2013-04-17 03:30:00,0.4574318528175354,0.1054457277059555,2.0,0.0,0.0,0.711,1.1835542722940446,-0.0
1112,2013-04-17 04:00:00,1.9652338027954102,1.5060639381408691,1.8188042640686035,0.0,0.963,0.106,1.0578275172710416,-0.0
1113,2013-04-17 04:30:00,1.1280391216278076,1.8508356809616089,1.9126167297363281,0.0,0.0,0.028,2.0,-0.0
1114,2013-04-17 05:00:00,0.8513758182525635,0.07348735630512238,2.0,0.0,0.0,0.105,1.8215126436948776,-0.0
1115,2013-04-17 05:30:00,0.2573300302028656,0.08138640969991684,2.0,0.0,0.0,0.698,1.2206135903000832,-0.0
1116,2013-04-17 06:00:00,1.97956120967865,1.445643663406372,1.9327939748764038,0.0,0.0,0.1,2.0,-0.0
1117,2013-04-17 06:30:00,0.6361163258552551,0.04445212706923485,2.0,0.0,0.0,0.028,1.9275478729307651,-0.0
1118,2013-04-17 07:00:00,0.4485170841217041,0.023701706901192665,2.0,0.006,0.0,0.103,1.8732982930988074,-0.0
1119,2013-04-17 07:30:00,0.7975839972496033,0.054310888051986694,1.7034432888031006,0.031,0.0,0.245,1.6592982930988072,-0.0
1120,2013-04-17 08:00:00,1.1418416500091553,0.25220516324043274,1.159126877784729,0.044,0.0,0.644,1.059298293098807,-0.0
1121,2013-04-17 08:30:00,1.9909107685089111,1.5209736824035645,1.5211002826690674,0.2,0.0,0.304,1.2171002826690673,-0.0
1122,2013-04-17 09:00:00,1.2455817461013794,1.0544368028640747,1.2550201416015625,0.419,0.0,0.13,1.5061002826690675,-0.0
1123,2013-04-17 09:30:00,1.1937222480773926,0.0797039121389389,1.427140474319458,0.5379999999999999,0.0,0.058,2.0,-0.0
1124,2013-04-17 10:00:00,0.1932339072227478,0.0,2.0,0.7440000000000001,0.0,0.35100000000000003,2.0,-0.0
1125,2013-04-17 10:30:00,0.014678155072033405,0.0,2.0,0.9,0.0,0.102,2.0,-0.0
1126,2013-04-17 11:00:00,0.0,0.0,2.0,0.938,0.0,0.122,2.0,-0.0
1127,2013-04-17 11:30:00,0.0,0.0,1.9987891912460327,1.081,0.0,0.362,2.0,-0.0
1128,2013-04-17 12:00:00,0.0,0.0,1.986617088317871,0.638,0.0,0.21600000000000005,2.0,-0.0
1129,2013-04-17 12:30:00,0.0,0.0,2.0,1.444,0.0,0.233,2.0,-0.0
1130,2013-04-17 13:00:00,0.0,0.0,1.9877279996871948,1.556,0.0,0.189,2.0,-0.0
1131,2013-04-17 13:30:00,0.0,0.0,1.9721897840499878,1.3130000000000002,0.0,0.036000000000000004,2.0,-0.0
1132,2013-04-17 14:00:00,0.0,0.0,1.948667049407959,0.494,0.0,0.179,2.0,-0.0
1133,2013-04-17 14:30:00,0.10890048742294312,0.0,1.958540916442871,0.731,0.0,0.109,2.0,-0.0
1134,2013-04-17 15:00:00,0.007517384365200996,0.06667258590459824,2.0,0.269,0.0,0.155,2.0,-0.0
1135,2013-04-17 15:30:00,0.428690642118454,0.039142679423093796,1.931086778640747,0.463,0.0,0.081,1.9533093578815461,-0.0
1136,2013-04-17 16:00:00,0.2075832486152649,0.038804441690444946,2.0,0.4,0.0,0.109,2.0,-0.0
1137,2013-04-17 16:30:00,0.3075607120990753,0.0428810715675354,2.0,0.131,0.0,0.191,1.809,-0.0
1138,2013-04-17 17:00:00,1.118298053741455,0.12038528919219971,1.339471697807312,0.05,0.0,0.161,1.698,-0.0
1139,2013-04-17 17:30:00,1.0638418197631836,0.3919144868850708,1.2183692455291748,0.006,0.0,0.155,1.549,-0.0
1140,2013-04-17 18:00:00,0.9159895777702332,0.6387994885444641,1.0718648433685303,0.0,0.0,0.21,1.339,-0.0
1141,2013-04-17 18:30:00,0.7503670454025269,0.9358500242233276,0.8441259860992432,0.0,0.0,0.093,1.246,-0.0
1142,2013-04-17 19:00:00,0.6865134835243225,1.06328547000885,0.9385861754417419,0.0,0.0,0.118,1.1280000000000001,-0.0
1143,2013-04-17 19:30:00,0.9642109870910645,1.1070538759231567,1.124484658241272,0.0,0.0,0.196,0.9320000000000002,-0.0
1144,2013-04-17 20:00:00,1.749223232269287,1.3348687887191772,2.0,0.0,0.0,0.191,1.809,-0.0
1145,2013-04-17 20:30:00,1.0287399291992188,0.28395628929138184,1.3658502101898193,0.0,0.0,0.27,1.539,-0.0
1146,2013-04-17 21:00:00,1.032197117805481,0.6403744220733643,1.0450414419174194,0.0,0.0,0.175,1.3639999999999999,-0.0
1147,2013-04-17 21:30:00,0.7003009915351868,0.9714843034744263,0.9000616073608398,0.0,0.0,0.259,1.105,-0.0
1148,2013-04-17 22:00:00,0.9475353360176086,1.241951823234558,0.9215272068977356,0.0,0.0,0.172,0.933,-0.0
1149,2013-04-17 22:30:00,1.7686197757720947,1.361573338508606,1.9199186563491821,0.0,0.0,0.19,1.7299186563491822,-0.0
1150,2013-04-17 23:00:00,1.0201222896575928,0.4673217535018921,1.1611891984939575,0.0,0.0,0.037000000000000005,2.0,-0.0
1151,2013-04-17 23:30:00,0.0,0.0541817843914032,1.9768953323364258,0.0,0.0,0.79,1.1558182156085968,-0.0
1152,2013-04-18 00:00:00,1.828949213027954,1.5528178215026855,1.917117953300476,0.0,1.081,0.06,0.9945457472801209,-0.0
1153,2013-04-18 00:30:00,1.1108988523483276,1.7240400314331055,1.955511450767517,0.0,1.263,0.105,0.9188684740066528,-0.0
1154,2013-04-18 01:00:00,0.9207260608673096,1.6820731163024902,1.9297183752059937,0.0,1.263,0.052000000000000005,1.1651899356842041,-0.0
1155,2013-04-18 01:30:00,0.9570404291152954,1.3237587213516235,1.973360538482666,0.0,0.494,0.319,1.5328614072799682,-0.0
1156,2013-04-18 02:00:00,1.0759553909301758,1.18319833278656,1.8142510652542114,0.0,0.556,0.544,0.6510788526535032,-0.0
1157,2013-04-18 02:30:00,0.7974511384963989,1.8791332244873047,1.1568055152893066,0.0,0.6629999999999999,0.57,1.5857090702056889,-0.0
1158,2013-04-18 03:00:00,0.9778154492378235,1.0792285203933716,1.8669166564941406,0.0,0.0,0.5489999999999999,1.2003533391952508,-0.0
1159,2013-04-18 03:30:00,0.7768198251724243,1.3037309646606445,1.23689866065979,0.0,0.031,0.956,1.3085623569488538,-0.0
1160,2013-04-18 04:00:00,1.3156273365020752,1.314242959022522,1.3910140991210938,0.0,0.975,0.303,0.7906323270797704,-0.0
1161,2013-04-18 04:30:00,0.7420876026153564,1.8512622117996216,1.7747288942337036,0.0,0.0,0.07,2.0,-0.0
1162,2013-04-18 05:00:00,0.2716656029224396,0.0,2.0,0.0,0.0,0.083,1.917,-0.0
1163,2013-04-18 05:30:00,0.7588616609573364,0.0,1.5296478271484375,0.0,0.0,0.73,1.187,-0.0
1164,2013-04-18 06:00:00,1.1630325317382812,1.321385383605957,2.0,0.0,0.0,0.091,2.0,-0.0
1165,2013-04-18 06:30:00,0.27668049931526184,0.0,2.0,0.0,0.0,0.056,1.944,-0.0
1166,2013-04-18 07:00:00,0.6943753957748413,0.0,1.5599569082260132,0.006,0.0,0.094,1.8559999999999999,-0.0
1167,2013-04-18 07:30:00,0.8985528349876404,0.05371475964784622,1.3798035383224487,0.044,0.0,0.095,1.805,-0.0
1168,2013-04-18 08:00:00,0.37570518255233765,0.008458893746137619,1.9371683597564697,0.056,0.0,0.202,1.7267094660103322,-0.0
1169,2013-04-18 08:30:00,1.1764105558395386,0.31571710109710693,1.1354856491088867,0.163,0.0,0.389,1.5007094660103322,-0.0
1170,2013-04-18 09:00:00,1.1290149688720703,0.6080939769744873,1.2391879558563232,0.406,0.0,0.076,1.8307094660103322,-0.0
1171,2013-04-18 09:30:00,0.6278595924377441,0.0,2.0,0.525,0.0,0.076,2.0,-0.0
1172,2013-04-18 10:00:00,0.17176596820354462,0.0,2.0,0.731,0.0,0.078,2.0,-0.0
1173,2013-04-18 10:30:00,0.10972277820110321,0.0,2.0,0.8059999999999999,0.0,0.114,2.0,-0.0
1174,2013-04-18 11:00:00,0.01561647653579712,0.0,2.0,0.769,0.0,0.466,2.0,-0.0
1175,2013-04-18 11:30:00,0.06451839208602905,0.0,2.0,1.025,0.0,0.6759999999999999,2.0,-0.0
1176,2013-04-18 12:00:00,0.09088549762964249,0.0,2.0,1.206,0.0,1.047,2.0,-0.0
1177,2013-04-18 12:30:00,0.1298748254776001,0.0,2.0,1.044,0.0,0.214,2.0,-0.0
1178,2013-04-18 13:00:00,0.09833527356386185,0.0,2.0,1.163,0.0,0.194,2.0,-0.0
1179,2013-04-18 13:30:00,0.175314262509346,0.0,2.0,1.356,0.0,0.277,2.0,-0.0
1180,2013-04-18 14:00:00,0.1071527823805809,0.0,2.0,0.981,0.0,0.13699999999999998,2.0,-0.0
1181,2013-04-18 14:30:00,0.12035020440816879,0.0,1.988936185836792,0.25,0.0,0.225,1.9046497955918311,-0.0
1182,2013-04-18 15:00:00,1.03974187374115,0.0,1.1142672300338745,0.625,0.0,0.242,1.8533502044081689,-0.0
1183,2013-04-18 15:30:00,0.23087254166603088,0.0,1.9811939001083374,0.825,0.0,0.303,2.0,-0.0
1184,2013-04-18 16:00:00,0.11861014366149902,0.0,2.0,0.6,0.0,0.239,2.0,-0.0
1185,2013-04-18 16:30:00,0.15411818027496338,0.004231858532875776,1.9997729063034058,0.263,0.0,0.274,1.8348818197250365,-0.0
1186,2013-04-18 17:00:00,1.0603269338607788,0.16431131958961487,0.9914129972457886,0.056,0.0,0.519,1.3718818197250364,-0.0
1187,2013-04-18 17:30:00,1.1540483236312866,1.0500810146331787,1.6108131408691406,0.013,0.0,0.101,1.5098131408691406,-0.0
1188,2013-04-18 18:00:00,0.9765976071357727,0.7417427897453308,0.855107307434082,0.0,0.0,0.361,1.1488131408691407,-0.0
1189,2013-04-18 18:30:00,1.136778712272644,1.1973515748977661,0.8445208072662354,0.0,0.0,0.785,0.3638131408691406,-0.0
1190,2013-04-18 19:00:00,2.0,1.990822672843933,1.9631643295288086,0.0,0.0,0.341,1.6221643295288086,-0.0
1191,2013-04-18 19:30:00,1.3032476902008057,0.6270062327384949,0.8732514977455139,0.0,0.0,0.172,1.4501643295288087,-0.0
1192,2013-04-18 20:00:00,0.9201481342315674,0.9223413467407227,0.856095016002655,0.0,0.0,0.255,1.1951643295288088,-0.0
1193,2013-04-18 20:30:00,0.8841087818145752,1.2856969833374023,0.7837565541267395,0.0,0.0,0.214,0.9811643295288088,-0.0
1194,2013-04-18 21:00:00,1.68827223777771,1.3140108585357666,1.619154691696167,0.0,0.0,0.224,1.395154691696167,-0.0
1195,2013-04-18 21:30:00,0.9774404764175415,0.8984900116920471,0.7841945886611938,0.0,0.0,0.226,1.169154691696167,-0.0
1196,2013-04-18 22:00:00,0.7703700661659241,1.1360993385314941,0.749207615852356,0.0,0.0,0.126,1.043154691696167,-0.0
1197,2013-04-18 22:30:00,1.259361982345581,1.1244663000106812,1.158024549484253,0.0,0.0,0.085,1.073024549484253,-0.0
1198,2013-04-18 23:00:00,1.1679059267044067,1.1039977073669434,0.9923200011253357,0.0,0.0,0.063,2.0,-0.0
1199,2013-04-18 23:30:00,0.13143882155418396,0.003362844232469797,1.972961664199829,0.0,0.0,0.752,1.2446371557675302,-0.0
1200,2013-04-19 00:00:00,1.1901376247406006,1.3417433500289917,1.9064580202102661,0.0,1.075,0.589,0.5049823384359478,-0.0
1201,2013-04-19 00:30:00,0.5342841744422913,2.0,1.9308273792266846,0.0,1.238,0.07400000000000001,1.6780353231281044,-0.0
1202,2013-04-19 01:00:00,1.0674927234649658,0.7513065934181213,1.9395376443862915,0.0,1.256,0.062,0.57462276032567,-0.0
1203,2013-04-19 01:30:00,1.3294012546539307,1.989188313484192,1.743507981300354,0.0,0.256,0.071,2.0,-0.0
1204,2013-04-19 02:00:00,0.42924976348876953,0.037214312702417374,1.9564330577850342,0.0,0.6559999999999999,0.065,1.2417856872975828,-0.0
1205,2013-04-19 02:30:00,0.2601781487464905,1.2106009721755981,1.6787914037704468,0.0,0.55,0.065,1.6908276532292366,-0.0
1206,2013-04-19 03:00:00,0.7980211973190308,0.29068243503570557,2.0,0.0,0.0,0.075,1.6343175649642945,-0.0
1207,2013-04-19 03:30:00,0.14315646886825562,0.052770864218473434,2.0,0.0,0.0,0.731,1.2162291357815267,-0.0
1208,2013-04-19 04:00:00,1.9318814277648926,1.2246801853179932,1.9417458772659302,0.0,0.975,0.079,1.2888615431189534,-0.0
1209,2013-04-19 04:30:00,1.253605842590332,1.2941107749938965,1.8811839818954468,0.0,0.013,0.05,2.0,-0.0
1210,2013-04-19 05:00:00,0.28075745701789856,0.0,2.0,0.0,0.0,0.08900000000000001,1.911,-0.0
1211,2013-04-19 05:30:00,0.8110765814781189,0.004517090506851673,1.636197566986084,0.0,0.0,0.7090000000000001,1.202,-0.0
1212,2013-04-19 06:00:00,1.433443307876587,1.3240635395050049,1.8379120826721191,0.0,0.0,0.096,2.0,-0.0
1213,2013-04-19 06:30:00,0.22244825959205627,0.017338689416646957,2.0,0.0,0.0,0.03,1.952661310583353,-0.0
1214,2013-04-19 07:00:00,0.3827355206012726,0.0,1.959647536277771,0.013,0.0,0.1,1.8656613105833528,-0.0
1215,2013-04-19 07:30:00,0.8494317531585693,0.02055809274315834,1.398662805557251,0.044,0.0,0.092,1.8176613105833528,-0.0
1216,2013-04-19 08:00:00,0.4920141100883484,0.0,1.7560954093933105,0.044,0.0,0.21,1.6516613105833529,-0.0
1217,2013-04-19 08:30:00,1.0850104093551636,0.32503625750541687,1.1146763563156128,0.16899999999999998,0.0,0.362,1.458661310583353,-0.0
1218,2013-04-19 09:00:00,1.0811073780059814,0.7529610991477966,0.9230796098709106,0.406,0.0,0.094,1.7706613105833533,-0.0
1219,2013-04-19 09:30:00,0.8749488592147827,0.08345644176006317,2.0,0.575,0.0,0.17,2.0,-0.0
1220,2013-04-19 10:00:00,0.491913765668869,0.1161467581987381,2.0,0.763,0.0,0.31,1.9610862343311308,-0.0
1221,2013-04-19 10:30:00,0.6659265756607056,0.07518086582422256,2.0,0.875,0.0,0.355,1.9319009556770328,-0.0
1222,2013-04-19 11:00:00,1.2593783140182495,0.06924467533826828,2.0,0.938,0.0,0.394,1.674099044322967,-0.0
1223,2013-04-19 11:30:00,2.0,0.04280852898955345,2.0,1.131,0.0,0.495,1.8309009556770328,-0.0
1224,2013-04-19 12:00:00,1.9976685047149658,0.09012454748153687,2.0,1.231,0.0,0.415,1.7540990443229671,-0.0
1225,2013-04-19 12:30:00,2.0,0.03180747851729393,2.0,0.931,0.0,0.799,1.446900955677033,-0.0
1226,2013-04-19 13:00:00,2.0,0.0,2.0,0.75,0.0,0.603,1.950099044322967,-0.0
1227,2013-04-19 13:30:00,1.1568405628204346,0.0,2.0,0.7,0.0,0.375,1.6749009556770327,-0.0
1228,2013-04-19 14:00:00,1.9223060607910156,0.0,2.0,0.506,0.0,0.044,2.0,-0.0
1229,2013-04-19 14:30:00,1.2568230628967285,0.0,2.0,0.7440000000000001,0.0,0.999,1.001,-0.0
1230,2013-04-19 15:00:00,2.0,0.0,2.0,0.888,0.0,1.528,0.472,-0.0
1231,2013-04-19 15:30:00,1.9659404754638672,1.9480245113372803,2.0,0.438,0.0,1.262,0.738,-0.0
1232,2013-04-19 16:00:00,2.0,1.9619632959365845,2.0,0.613,0.0,0.968,1.032,-0.0
1233,2013-04-19 16:30:00,2.0,0.7884570360183716,2.0,0.269,0.0,1.162,0.8380000000000001,-0.0
1234,2013-04-19 17:00:00,2.0,1.9513083696365356,2.0,0.056,0.0,0.96,1.04,-0.0
1235,2013-04-19 17:30:00,1.7551898956298828,1.7116010189056396,2.0,0.006,0.0,0.154,1.846,-0.0
1236,2013-04-19 18:00:00,1.1685571670532227,0.3606862425804138,1.207394003868103,0.0,0.0,0.369,1.477,-0.0
1237,2013-04-19 18:30:00,1.0884698629379272,0.8500851988792419,0.9337725639343262,0.0,0.0,0.779,0.6980000000000001,-0.0
1238,2013-04-19 19:00:00,2.0,1.8240140676498413,2.0,0.0,0.0,0.19,1.81,-0.0
1239,2013-04-19 19:30:00,1.1940630674362183,0.4230206310749054,1.2174742221832275,0.0,0.0,0.223,1.5870000000000002,-0.0
1240,2013-04-19 20:00:00,1.0581398010253906,0.7506325840950012,1.0395601987838745,0.0,0.0,0.247,1.3400000000000003,-0.0
1241,2013-04-19 20:30:00,0.8007400035858154,1.1476378440856934,0.9182124137878418,0.0,0.0,0.192,1.1480000000000004,-0.0
1242,2013-04-19 21:00:00,0.8092995882034302,1.2239667177200317,0.8770356178283691,0.0,0.0,0.222,0.9260000000000004,-0.0
1243,2013-04-19 21:30:00,1.8046008348464966,1.4385757446289062,1.969560980796814,0.0,0.0,0.053,1.916560980796814,-0.0
1244,2013-04-19 22:00:00,0.42333951592445374,0.009724533185362816,1.864641785621643,0.0,0.0,0.128,1.788560980796814,-0.0
1245,2013-04-19 22:30:00,0.849673867225647,0.29153579473495483,1.3835419416427612,0.0,0.0,0.035,1.753560980796814,-0.0
1246,2013-04-19 23:00:00,0.5494067072868347,0.23351824283599854,1.5611846446990967,0.0,0.0,0.342,1.411560980796814,-0.0
1247,2013-04-19 23:30:00,1.3803993463516235,0.805324912071228,1.93678617477417,0.0,0.0,1.186,1.1855531263351438,-0.0
1248,2013-04-20 00:00:00,1.595831036567688,1.4710081815719604,2.0,0.0,1.081,0.121,0.9558855657577521,-0.0
1249,2013-04-20 00:30:00,1.1249688863754272,1.4763308763504028,1.9662734270095825,0.0,1.256,0.518,0.837897992134093,-0.0
1250,2013-04-20 01:00:00,0.7354581952095032,1.5215628147125244,1.9850845336914062,0.0,1.25,0.578,0.9746412010192896,-0.0
1251,2013-04-20 01:30:00,0.6161733269691467,1.4473775625228882,1.9166741371154785,0.0,0.138,0.523,1.9423400354385323,-0.0
1252,2013-04-20 02:00:00,0.5304247140884399,0.0,1.9176981449127197,0.0,0.813,0.568,0.5613400354385324,-0.0
1253,2013-04-20 02:30:00,0.5210531949996948,1.7124037742614746,0.8190975785255432,0.0,0.413,0.529,2.0,-0.0
1254,2013-04-20 03:00:00,0.5910542011260986,0.03720933943986893,1.9151582717895508,0.0,0.0,0.5589999999999999,1.4037906605601311,-0.0
1255,2013-04-20 03:30:00,1.601732611656189,1.0711607933044434,1.4645380973815918,0.0,0.0,1.217,0.9042578855752945,-0.0
1256,2013-04-20 04:00:00,1.3551026582717896,1.631076693534851,1.5420725345611572,0.0,0.919,0.248,1.39340753531456,-0.0
1257,2013-04-20 04:30:00,1.0033632516860962,1.1301194429397583,1.7976936101913452,0.0,0.08800000000000001,0.114,1.8810654864311214,-0.0
1258,2013-04-20 05:00:00,0.18714584410190582,0.0,1.8720910549163818,0.0,0.0,0.117,1.7640654864311214,-0.0
1259,2013-04-20 05:30:00,0.6370514035224915,0.2577422857284546,1.236291527748108,0.0,0.0,0.812,1.4021267414093026,-0.0
1260,2013-04-20 06:00:00,1.063125729560852,1.2835264205932617,1.8589037656784058,0.0,0.0,0.062,1.8502200965881328,-0.0
1261,2013-04-20 06:30:00,0.22728238999843597,0.0,1.8095513582229614,0.0,0.0,0.07200000000000001,1.7782200965881327,-0.0
1262,2013-04-20 07:00:00,0.5266824960708618,0.15970191359519958,1.1658239364624023,0.0,0.0,0.068,1.7102200965881327,-0.0
1263,2013-04-20 07:30:00,0.0,0.0,1.9455053806304932,0.0,0.0,0.181,1.7645053806304931,-0.0
1264,2013-04-20 08:00:00,0.7456918954849243,0.2258959412574768,1.1637201309204102,0.0,0.0,0.145,1.619505380630493,-0.0
1265,2013-04-20 08:30:00,0.0,0.0,1.9364510774612427,0.0,0.0,0.34700000000000003,1.5894510774612427,-0.0
1266,2013-04-20 09:00:00,1.1235812902450562,0.5178331732749939,0.9471377730369568,0.0,0.0,0.109,1.4804510774612427,-0.0
1267,2013-04-20 09:30:00,0.6108300685882568,0.7081749439239502,0.9488411545753479,0.0,0.0,0.084,1.3964510774612426,-0.0
1268,2013-04-20 10:00:00,0.6095132231712341,0.9223100543022156,0.9037398099899292,0.0,0.0,0.375,1.0214510774612426,-0.0
1269,2013-04-20 10:30:00,1.7381354570388794,1.3349395990371704,1.3859658241271973,0.0,0.0,0.404,0.9819658241271972,-0.0
1270,2013-04-20 11:00:00,1.8177109956741333,1.3932955265045166,1.683040976524353,0.0,0.0,0.344,1.3390409765243532,-0.0
1271,2013-04-20 11:30:00,0.7901357412338257,1.0036593675613403,0.842166543006897,0.0,0.0,0.31,1.0290409765243531,-0.0
1272,2013-04-20 12:00:00,1.6448382139205933,1.251641869544983,1.504478931427002,0.0,0.0,0.342,1.1624789314270019,-0.0
1273,2013-04-20 12:30:00,1.0295588970184326,1.1390948295593262,0.9275059700012207,0.0,0.0,0.841,0.3214789314270019,-0.0
1274,2013-04-20 13:00:00,1.996146321296692,1.984787106513977,1.9834896326065063,0.0,0.0,0.303,1.6804896326065064,-0.0
1275,2013-04-20 13:30:00,1.1466255187988281,0.5795319080352783,0.9565744996070862,0.0,0.0,0.147,1.5334896326065064,-0.0
1276,2013-04-20 14:00:00,0.7146294116973877,0.763778805732727,0.9436225295066833,0.0,0.0,1.23,0.589867103099823,-0.07732191703319549
1277,2013-04-20 14:30:00,1.9471964836120605,1.972485065460205,1.961199402809143,0.0,0.0,1.64,0.32119940280914316,-0.0
1278,2013-04-20 15:00:00,1.503951907157898,2.0,1.9782911539077759,0.0,0.0,1.72,0.2582911539077759,-0.0
1279,2013-04-20 15:30:00,1.1285667419433594,2.0,1.974997878074646,0.0,0.0,1.641,0.333997878074646,-0.0
1280,2013-04-20 16:00:00,1.500189185142517,1.9877939224243164,1.9571412801742554,0.138,0.0,0.642,1.3151412801742555,-0.0
1281,2013-04-20 16:30:00,1.1179200410842896,1.0802114009857178,1.9168157577514648,0.225,0.0,0.069,1.847815757751465,-0.0
1282,2013-04-20 17:00:00,0.842090368270874,0.0,1.1171857118606567,0.08800000000000001,0.0,0.112,1.8238157577514649,-0.0
1283,2013-04-20 17:30:00,0.8761188387870789,0.13171270489692688,1.140252947807312,0.019,0.0,0.053,1.7898157577514648,-0.0
1284,2013-04-20 18:00:00,0.81524658203125,0.26220953464508057,1.203316330909729,0.0,0.0,0.508,1.2818157577514648,-0.0
1285,2013-04-20 18:30:00,1.1404391527175903,0.9776286482810974,1.3672140836715698,0.0,0.0,0.202,1.1652140836715699,-0.0
1286,2013-04-20 19:00:00,0.7903391122817993,1.1663423776626587,0.7989469766616821,0.0,0.0,0.197,0.9682140836715698,-0.0
1287,2013-04-20 19:30:00,1.6263905763626099,1.2694664001464844,1.8412353992462158,0.0,0.0,0.257,1.5842353992462157,-0.0
1288,2013-04-20 20:00:00,1.0790975093841553,0.5099346041679382,1.0439703464508057,0.0,0.0,0.173,1.4112353992462157,-0.0
1289,2013-04-20 20:30:00,0.7422517538070679,0.8930692076683044,0.8658209443092346,0.0,0.0,0.263,1.1482353992462158,-0.0
1290,2013-04-20 21:00:00,0.7309601306915283,1.185490369796753,0.7792022824287415,0.0,0.0,0.171,0.9772353992462157,-0.0
1291,2013-04-20 21:30:00,1.6372225284576416,1.3454140424728394,1.7230116128921509,0.0,0.0,0.15,1.573011612892151,-0.0
1292,2013-04-20 22:00:00,0.8046147227287292,0.606870174407959,1.0554652214050293,0.0,0.0,0.057,1.516011612892151,-0.0
1293,2013-04-20 22:30:00,0.7402155995368958,0.7148095965385437,0.992270827293396,0.0,0.0,0.124,1.392011612892151,-0.0
1294,2013-04-20 23:00:00,0.6715255975723267,0.947970449924469,0.9156548380851746,0.0,0.0,0.032,2.0,-0.0
1295,2013-04-20 23:30:00,0.18297791481018066,0.0,2.0,0.0,0.0,0.825,1.175,-0.0
1296,2013-04-21 00:00:00,1.2435095310211182,1.3964297771453857,2.0,0.0,1.081,0.593,0.5795702228546145,-0.0
1297,2013-04-21 00:30:00,0.4455862045288086,1.8204180002212524,2.0,0.0,1.263,0.139,1.618441554069519,-0.0
1298,2013-04-21 01:00:00,1.1169832944869995,0.7209934592247009,2.0,0.0,1.231,0.044,0.767123432636261,-0.0
1299,2013-04-21 01:30:00,1.405219316482544,1.794808268547058,2.0,0.0,0.7190000000000001,0.09,1.8619448661804199,-0.0
1300,2013-04-21 02:00:00,1.54169499874115,0.24708861112594604,2.0,0.0,0.131,0.043,1.855021656513214,-0.0
1301,2013-04-21 02:30:00,0.17585137486457825,0.0,2.0,0.0,1.075,0.093,0.8320000000000001,-0.0
1302,2013-04-21 03:00:00,0.5864073634147644,1.521971344947815,1.9724737405776978,0.0,0.0,0.039,2.0,-0.0
1303,2013-04-21 03:30:00,0.26298680901527405,0.0,2.0,0.0,0.0,0.768,1.232,-0.0
1304,2013-04-21 04:00:00,1.4953391551971436,1.4042097330093384,2.0,0.0,0.406,0.028,1.6977902669906615,-0.0
1305,2013-04-21 04:30:00,1.2751312255859375,0.9510713815689087,1.9417822360992432,0.0,0.613,0.095,0.9453480844497684,-0.0
1306,2013-04-21 05:00:00,0.9939794540405273,1.6311018466949463,1.7593269348144531,0.0,0.0,0.5820000000000001,1.8962019844055173,-0.0
1307,2013-04-21 05:30:00,0.9373282790184021,0.19833388924598694,2.0,0.0,0.0,1.166,0.843262141942978,-0.0
1308,2013-04-21 06:00:00,1.9971404075622559,1.8301811218261719,2.0,0.0,0.0,0.579,1.9042945942878722,-0.0
1309,2013-04-21 06:30:00,1.0887532234191895,0.2687927484512329,1.991226315498352,0.0,0.0,0.094,1.8286180629730224,-0.0
1310,2013-04-21 07:00:00,0.09376503527164459,0.021404976025223732,1.9646449089050293,0.006,0.0,0.043,1.9002399328798056,-0.0
1311,2013-04-21 07:30:00,0.4227445125579834,0.09640353173017502,1.8408715724945068,0.025,0.0,0.08199999999999999,1.9711166025102138,-0.0
1312,2013-04-21 08:00:00,0.44914770126342773,0.016040975227952003,1.7970952987670898,0.038,0.0,0.107,1.9058424222618342,-0.0
1313,2013-04-21 08:30:00,0.636466383934021,0.004598647356033325,1.563003659248352,0.056,0.0,0.418,1.5438424222618343,-0.0
