,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
1171,2013-04-18 09:30:00,0.05166449397802353,0.1944679468870163,0.19172881543636322,0.525,0.0,0.076,0.2,-0.0
1172,2013-04-18 10:00:00,0.07377451658248901,0.19032835960388184,0.1938820332288742,0.731,0.0,0.078,0.2,-0.0
1173,2013-04-18 10:30:00,0.019029434770345688,0.08022283017635345,0.18058183789253235,0.8059999999999999,0.0,0.114,0.2,-0.0
1174,2013-04-18 11:00:00,0.011295177042484283,0.060169123113155365,0.18209826946258545,0.769,0.0,0.466,0.2,-0.0
1175,2013-04-18 11:30:00,0.0741221234202385,0.0,0.19105049967765808,1.025,0.0,0.6759999999999999,0.2,-0.0
1176,2013-04-18 12:00:00,0.0031824149191379547,0.07531686127185822,0.18931226432323456,1.206,0.0,1.047,0.2,-0.0
1177,2013-04-18 12:30:00,0.013944708742201328,0.195694237947464,0.19038598239421844,1.044,0.0,0.214,0.2,-0.0
1178,2013-04-18 13:00:00,0.0,0.13799114525318146,0.18731731176376343,1.163,0.0,0.194,0.2,-0.0
1179,2013-04-18 13:30:00,0.0,0.17001299560070038,0.19167380034923553,1.356,0.0,0.277,0.2,-0.0
1180,2013-04-18 14:00:00,0.0,0.20000000298023224,0.189425989985466,0.981,0.0,0.13699999999999998,0.2,-0.0
1181,2013-04-18 14:30:00,0.0,0.13959936797618866,0.1914501041173935,0.25,0.0,0.225,0.2,-0.0
1182,2013-04-18 15:00:00,0.051538195461034775,0.20000000298023224,0.06814506649971008,0.625,0.0,0.242,0.2,-0.0
1183,2013-04-18 15:30:00,0.07478079944849014,0.17683495581150055,0.18703706562519073,0.825,0.0,0.303,0.2,-0.0
1184,2013-04-18 16:00:00,0.024660127237439156,0.07165605574846268,0.17851576209068298,0.6,0.0,0.239,0.2,-0.0
1185,2013-04-18 16:30:00,0.08136169612407684,0.1894717663526535,0.19092927873134613,0.263,0.0,0.274,0.10763830387592316,-0.0
1186,2013-04-18 17:00:00,0.16702643036842346,0.1622452288866043,0.09367278963327408,0.056,0.0,0.519,0.06996551424264907,-0.11483834679901601
1187,2013-04-18 17:30:00,0.1470295488834381,0.15837857127189636,0.04868129640817642,0.013,0.0,0.101,0.03428421783447265,-0.014126049969792368
1188,2013-04-18 18:00:00,0.17528179287910461,0.13175584375858307,0.07463341951370239,0.0,0.0,0.361,0.0,-0.07731897673130035
1189,2013-04-18 18:30:00,0.11245927214622498,0.09914335608482361,0.18154625594615936,0.0,0.0,0.785,0.0,-0.162932510894537
1190,2013-04-18 19:00:00,0.17915663123130798,0.015031857416033745,0.19301776587963104,0.0,0.0,0.341,0.0,-0.03995520321249963
1191,2013-04-18 19:30:00,0.19271422922611237,0.04195873439311981,0.19137921929359436,0.0,0.0,0.172,0.019379219293594374,-0.0
1192,2013-04-18 20:00:00,0.1486205756664276,0.11264640092849731,0.19211101531982422,0.0,0.0,0.255,0.0,-0.016980025863647462
1193,2013-04-18 20:30:00,0.18740835785865784,0.022899726405739784,0.1901656687259674,0.0,0.0,0.214,0.0,-0.006435269443988799
1194,2013-04-18 21:00:00,0.1480940282344818,0.042244747281074524,0.1837003380060196,0.0,0.0,0.224,0.0,-0.010880908738374712
1195,2013-04-18 21:30:00,0.18307051062583923,0.022109396755695343,0.18495029211044312,0.0,0.0,0.226,0.0,-0.01108342113018036
1196,2013-04-18 22:00:00,0.18230395019054413,0.015097321942448616,0.19371645152568817,0.0,0.0,0.126,0.06771645152568817,-0.0
1197,2013-04-18 22:30:00,0.16556283831596375,0.13712920248508453,0.17814281582832336,0.0,0.0,0.085,0.09314281582832336,-0.0
1198,2013-04-18 23:00:00,0.1811794936656952,0.10416917502880096,0.15597125887870789,0.0,0.0,0.063,0.04134073197841642,-0.0030234373605251314
1199,2013-04-18 23:30:00,0.08475981652736664,0.06882573664188385,0.06982625275850296,0.0,0.0,0.752,0.04034021586179731,-0.20276986064851285
1200,2013-04-19 00:00:00,0.1719714105129242,0.12654143571853638,0.0005637709982693195,0.0,1.075,0.589,0.16631788058206437,-0.2791277664720267
1201,2013-04-19 00:30:00,0.20000000298023224,0.0,0.0,0.0,1.238,0.07400000000000001,0.16631788058206437,-0.14378000000000002
1202,2013-04-19 01:00:00,0.20000000298023224,0.0,5.729764234274626e-05,0.0,1.256,0.062,0.16626058293972162,-0.14233427023576573
1203,2013-04-19 01:30:00,0.19956977665424347,0.0,0.0,0.0,0.256,0.071,0.16626058293972162,-0.044770000000000004
1204,2013-04-19 02:00:00,0.005720872897654772,0.0,0.11056019365787506,0.0,0.6559999999999999,0.065,0.05570038928184656,-0.07209398063421249
1205,2013-04-19 02:30:00,0.004736439324915409,0.06924945116043091,0.1819150298833847,0.0,0.55,0.065,0.0,-0.06128344212770463
1206,2013-04-19 03:00:00,0.03759525343775749,0.05609174817800522,0.19248248636722565,0.0,0.0,0.075,0.06139073818922043,-0.0
1207,2013-04-19 03:30:00,0.12318522483110428,0.16529977321624756,0.09153416007757187,0.0,0.0,0.731,0.10846583992242814,-0.14243771416962145
1208,2013-04-19 04:00:00,0.10588176548480988,0.1848864108324051,0.08913125842809677,0.0,0.975,0.079,0.11086874157190324,-0.11009868322491648
1209,2013-04-19 04:30:00,0.11026223003864288,0.02334664575755596,0.1134810745716095,0.0,0.013,0.05,0.04786874157190324,-0.0
1210,2013-04-19 05:00:00,0.058263149112463,0.05099811404943466,0.041711270809173584,0.0,0.0,0.08900000000000001,0.05715558481216432,-0.02495868432402611
1211,2013-04-19 05:30:00,0.08042369037866592,0.10746657848358154,0.0859605073928833,0.0,0.0,0.7090000000000001,0.07866165590286256,-0.19358060710906988
1212,2013-04-19 06:00:00,0.13015542924404144,0.19491514563560486,0.02170748822391033,0.0,0.0,0.096,0.17829251177608968,-0.007163361688703299
1213,2013-04-19 06:30:00,0.20000000298023224,0.05080868676304817,0.20000000298023224,0.0,0.0,0.03,0.16260629266500473,-0.0
1214,2013-04-19 07:00:00,0.1973925679922104,0.08950285613536835,0.1951507031917572,0.013,0.0,0.1,0.059284558534622195,-0.0
1215,2013-04-19 07:30:00,0.16768884658813477,0.19667547941207886,0.1560896784067154,0.044,0.0,0.092,0.10475540351867677,-0.0
1216,2013-04-19 08:00:00,0.19171816110610962,0.17548353970050812,0.19121034443378448,0.044,0.0,0.21,0.008789655566215526,-0.024781680622100833
1217,2013-04-19 08:30:00,0.04849226772785187,0.0488816536962986,0.18268470466136932,0.16899999999999998,0.0,0.362,0.0,-0.01587804202795029
1218,2013-04-19 09:00:00,0.17612521350383759,0.01239630114287138,0.09766984730958939,0.406,0.0,0.094,0.2,-0.0
1219,2013-04-19 09:30:00,0.06495275348424911,0.20000000298023224,0.1973719298839569,0.575,0.0,0.17,0.2,-0.0
1220,2013-04-19 10:00:00,0.08875014632940292,0.20000000298023224,0.19603005051612854,0.763,0.0,0.31,0.2,-0.0
1221,2013-04-19 10:30:00,0.04988386854529381,0.08399353176355362,0.19788743555545807,0.875,0.0,0.355,0.2,-0.0
1222,2013-04-19 11:00:00,0.027227355167269707,0.065059132874012,0.20000000298023224,0.938,0.0,0.394,0.2,-0.0
1223,2013-04-19 11:30:00,0.018815116956830025,0.058512572199106216,0.20000000298023224,1.131,0.0,0.495,0.2,-0.0
1224,2013-04-19 12:00:00,0.0035282850731164217,0.18796171247959137,0.20000000298023224,1.231,0.0,0.415,0.2,-0.0
1225,2013-04-19 12:30:00,0.008532625623047352,0.20000000298023224,0.20000000298023224,0.931,0.0,0.799,0.2,-0.0
1226,2013-04-19 13:00:00,0.10546471923589706,0.04581529647111893,0.20000000298023224,0.75,0.0,0.603,0.2,-0.0
1227,2013-04-19 13:30:00,0.10614516586065292,0.003496812656521797,0.20000000298023224,0.7,0.0,0.375,0.2,-0.0
1228,2013-04-19 14:00:00,0.0840601921081543,0.02701455168426037,0.20000000298023224,0.506,0.0,0.044,0.2,-0.0
1229,2013-04-19 14:30:00,0.08962976932525635,0.19372259080410004,0.20000000298023224,0.7440000000000001,0.0,0.999,0.0,-0.039050036913156484
1230,2013-04-19 15:00:00,0.20000000298023224,0.18140365183353424,0.20000000298023224,0.888,0.0,1.528,0.0,-0.0648
1231,2013-04-19 15:30:00,0.20000000298023224,0.1849505454301834,0.20000000298023224,0.438,0.0,1.262,0.0,-0.11447999999999998
1232,2013-04-19 16:00:00,0.20000000298023224,0.12361588329076767,0.17970164120197296,0.613,0.0,0.968,0.0449999970197677,-0.0
1233,2013-04-19 16:30:00,0.20000000298023224,0.12161794304847717,0.20000000298023224,0.269,0.0,1.162,0.0,-0.15740999839067454
1234,2013-04-19 17:00:00,0.16843149065971375,0.08324026316404343,0.026486661285161972,0.056,0.0,0.96,0.02951333871483803,-0.2520486014530063
1235,2013-04-19 17:30:00,0.1863533854484558,0.0,0.00535510154440999,0.006,0.0,0.154,0.030158237170428037,-0.0401341225830093
1236,2013-04-19 18:00:00,0.1565520465373993,0.12598192691802979,0.07896057516336441,0.0,0.0,0.369,0.0,-0.07831064470589161
1237,2013-04-19 18:30:00,0.13371381163597107,0.08040978759527206,0.20000000298023224,0.0,0.0,0.779,0.0,-0.1563299991953373
1238,2013-04-19 19:00:00,0.14014972746372223,0.03163672238588333,0.1994219720363617,0.0,0.0,0.19,0.009421972036361692,-0.0
1239,2013-04-19 19:30:00,0.15859206020832062,0.06624125689268112,0.19882012903690338,0.0,0.0,0.223,0.0,-0.006528565160036089
1240,2013-04-19 20:00:00,0.1959121823310852,0.019115371629595757,0.20000000298023224,0.0,0.0,0.247,0.0,-0.012689999195337295
1241,2013-04-19 20:30:00,0.20000000298023224,0.007215725723654032,0.20000000298023224,0.0,0.0,0.192,0.008000002980232235,-0.0
1242,2013-04-19 21:00:00,0.15613311529159546,0.07081237435340881,0.20000000298023224,0.0,0.0,0.222,0.0,-0.005939999195337296
1243,2013-04-19 21:30:00,0.1982731968164444,0.02328960970044136,0.20000000298023224,0.0,0.0,0.053,0.14700000298023225,-0.0
1244,2013-04-19 22:00:00,0.1978738158941269,0.08017904311418533,0.20000000298023224,0.0,0.0,0.128,0.07200000298023224,-0.0
1245,2013-04-19 22:30:00,0.18124361336231232,0.15354061126708984,0.1906891167163849,0.0,0.0,0.035,0.15568911671638488,-0.0
1246,2013-04-19 23:00:00,0.19343580305576324,0.08776240795850754,0.20000000298023224,0.0,0.0,0.342,0.0,-0.03810797237098217
1247,2013-04-19 23:30:00,0.03649807721376419,0.06777722388505936,0.20000000298023224,0.0,0.0,1.186,0.0,-0.2845198496443033
1248,2013-04-20 00:00:00,0.10721074044704437,0.06673408299684525,0.20000000298023224,0.0,1.081,0.121,0.0,-0.12744340800166132
1249,2013-04-20 00:30:00,0.16206865012645721,0.038558557629585266,0.05491079390048981,0.0,1.256,0.518,0.0,-0.2638247763729096
1250,2013-04-20 01:00:00,0.20000000298023224,0.00808160100132227,0.18053603172302246,0.0,1.25,0.578,0.0,-0.26381455692782996
1251,2013-04-20 01:30:00,0.19887304306030273,0.0077445777133107185,0.19607864320278168,0.0,0.138,0.523,0.0,-0.12761980231784287
1252,2013-04-20 02:00:00,0.006241490598767996,0.17363421618938446,0.20000000298023224,0.0,0.813,0.568,0.0,-0.23202342132091522
1253,2013-04-20 02:30:00,0.19465164840221405,0.01460741925984621,0.17452670633792877,0.0,0.413,0.529,0.0,-0.16813807129219177
1254,2013-04-20 03:00:00,0.0,0.09171774238348007,0.13150261342525482,0.0,0.0,0.5589999999999999,0.0,-0.1401880848187208
1255,2013-04-20 03:30:00,0.043849557638168335,0.08534089475870132,0.18446069955825806,0.0,0.0,1.217,0.0,-0.3018276527041197
1256,2013-04-20 04:00:00,0.03902362659573555,0.09140559285879135,0.18717661499977112,0.0,0.919,0.248,0.0,-0.14928289778590204
1257,2013-04-20 04:30:00,0.20000000298023224,0.0,0.19456996023654938,0.0,0.08800000000000001,0.114,0.0,-0.002006110736131672
1258,2013-04-20 05:00:00,0.09140341728925705,0.08269861340522766,0.10011553019285202,0.0,0.0,0.117,0.0,-0.026887432467341425
1259,2013-04-20 05:30:00,0.047099675983190536,0.08022508770227432,0.11144748330116272,0.0,0.0,0.812,0.0,-0.21080995318830015
1260,2013-04-20 06:00:00,0.16562116146087646,0.0015430933563038707,0.012843829579651356,0.0,0.0,0.062,0.0,-0.01368880121969618
1261,2013-04-20 06:30:00,0.08063450455665588,0.09244732558727264,0.012622467242181301,0.0,0.0,0.07200000000000001,0.07982485834509134,-0.02742248583450914
1262,2013-04-20 07:00:00,0.0757729709148407,0.12471293658018112,0.08512123674154282,0.0,0.0,0.068,0.2,-0.0
1263,2013-04-20 07:30:00,0.20000000298023224,0.010804016143083572,0.1961551010608673,0.0,0.0,0.181,0.008195983856916444,-0.0
1264,2013-04-20 08:00:00,0.15269742906093597,0.08211526274681091,0.19894151389598846,0.0,0.0,0.145,0.0,-0.007606912189722059
1265,2013-04-20 08:30:00,0.10469495505094528,0.08062949776649475,0.16160881519317627,0.0,0.0,0.34700000000000003,0.0,-0.05005561989784242
1266,2013-04-20 09:00:00,0.19847597181797028,0.04870378598570824,0.1955711543560028,0.0,0.0,0.109,0.08657115435600281,-0.0
1267,2013-04-20 09:30:00,0.19536182284355164,0.11918190121650696,0.13850215077400208,0.0,0.0,0.084,0.05450215077400207,-0.0
1268,2013-04-20 10:00:00,0.1528584063053131,0.11518783122301102,0.04431215301156044,0.0,0.0,0.375,0.01018999776244163,-0.08928571868687869
1269,2013-04-20 10:30:00,0.08454448729753494,0.08644067496061325,0.05378613993525505,0.0,0.0,0.404,0.0,-0.09455774221748114
1270,2013-04-20 11:00:00,0.09273392707109451,0.07606524974107742,0.1038767620921135,0.0,0.0,0.344,0.0,-0.06483327423512936
1271,2013-04-20 11:30:00,0.14759473502635956,0.07122199237346649,0.1653916835784912,0.0,0.0,0.31,0.0,-0.03904424543380738
1272,2013-04-20 12:00:00,0.1948062628507614,0.04237016662955284,0.19037935137748718,0.0,0.0,0.342,0.0,-0.04093757512807847
1273,2013-04-20 12:30:00,0.20000000298023224,0.03744189441204071,0.19329996407032013,0.0,0.0,0.841,0.0,-0.17487900970101355
1274,2013-04-20 13:00:00,0.13112585246562958,0.02083607204258442,0.1878558248281479,0.0,0.0,0.303,0.0,-0.03108892729640007
1275,2013-04-20 13:30:00,0.20000000298023224,0.02695661410689354,0.19945774972438812,0.0,0.0,0.147,0.05245774972438813,-0.0
1276,2013-04-20 14:00:00,0.17084167897701263,0.12621429562568665,0.1946525275707245,0.0,0.0,1.23,0.0,-0.2795438175559044
1277,2013-04-20 14:30:00,0.20000000298023224,0.009142963215708733,0.20000000298023224,0.0,0.0,1.64,0.0,-0.3887999991953373
1278,2013-04-20 15:00:00,0.20000000298023224,0.09165903925895691,0.19471070170402527,0.0,0.0,1.72,0.0,-0.4118281105399132
1279,2013-04-20 15:30:00,0.198544442653656,0.13730508089065552,0.18763110041618347,0.0,0.0,1.641,0.0,-0.3924096028876305
1280,2013-04-20 16:00:00,0.19306042790412903,0.10546983033418655,0.19305743277072906,0.138,0.0,0.642,0.0,-0.12121449315190316
1281,2013-04-20 16:30:00,0.02967245504260063,0.13839814066886902,0.07373026758432388,0.225,0.0,0.069,0.2,-0.0
1282,2013-04-20 17:00:00,0.07232754677534103,0.20000000298023224,0.008153067901730537,0.08800000000000001,0.0,0.112,0.19184693209826947,-0.023807109295874835
1283,2013-04-20 17:30:00,0.18012402951717377,0.11807814240455627,0.19096115231513977,0.019,0.0,0.053,0.15515306790173056,-0.0
1284,2013-04-20 18:00:00,0.20000000298023224,0.051947228610515594,0.19028255343437195,0.0,0.0,0.508,0.0,-0.08578371057271958
1285,2013-04-20 18:30:00,0.11304029077291489,0.059981703758239746,0.19195319712162018,0.0,0.0,0.202,0.0,-0.0027126367771625557
1286,2013-04-20 19:00:00,0.13573969900608063,0.05625785514712334,0.19103002548217773,0.0,0.0,0.197,0.0,-0.0016118931198120141
1287,2013-04-20 19:30:00,0.1317688375711441,0.05968421325087547,0.19077642261981964,0.0,0.0,0.257,0.0,-0.0178803658926487
1288,2013-04-20 20:00:00,0.20000000298023224,0.009341547265648842,0.1919214278459549,0.0,0.0,0.173,0.018921427845954908,-0.0
1289,2013-04-20 20:30:00,0.15671288967132568,0.08844849467277527,0.19262275099754333,0.0,0.0,0.263,0.0,-0.019001857230663305
1290,2013-04-20 21:00:00,0.20000000298023224,0.013195043429732323,0.19108454883098602,0.0,0.0,0.171,0.02008454883098601,-0.0
1291,2013-04-20 21:30:00,0.1488458216190338,0.10071512311697006,0.1969863474369049,0.0,0.0,0.15,0.04698634743690491,-0.0
1292,2013-04-20 22:00:00,0.164478600025177,0.12141703814268112,0.189891517162323,0.0,0.0,0.057,0.132891517162323,-0.0
1293,2013-04-20 22:30:00,0.20000000298023224,0.07892356067895889,0.1946490854024887,0.0,0.0,0.124,0.07064908540248871,-0.0
1294,2013-04-20 23:00:00,0.17669154703617096,0.14122025668621063,0.18674354255199432,0.0,0.0,0.032,0.2,-0.0
1295,2013-04-20 23:30:00,0.19973242282867432,0.0852506160736084,0.19575075805187225,0.0,0.0,0.825,0.004249241948127758,-0.19291496166586877
1296,2013-04-21 00:00:00,0.10944513976573944,0.008119668811559677,0.178289994597435,0.0,1.081,0.593,0.0,-0.2511929674214125
1297,2013-04-21 00:30:00,0.1891791820526123,0.0,0.19919896125793457,0.0,1.263,0.139,0.0,-0.14391010387420655
1298,2013-04-21 01:00:00,0.14013782143592834,0.04069150984287262,0.12937447428703308,0.0,1.231,0.044,0.0,-0.12611170355558396
1299,2013-04-21 01:30:00,0.10431398451328278,0.0,0.04414885491132736,0.0,0.7190000000000001,0.09,0.0,-0.09178511450886728
1300,2013-04-21 02:00:00,0.03256040811538696,0.07874799519777298,0.135282963514328,0.0,0.131,0.043,0.0,-0.0190565031683445
1301,2013-04-21 02:30:00,0.054475583136081696,0.06330661475658417,0.05063121020793915,0.0,1.075,0.093,0.01267540454864502,-0.1338775404548645
1302,2013-04-21 03:00:00,0.08252838999032974,0.002444530837237835,0.03984930366277695,0.0,0.0,0.039,0.0,-0.00043071133710443976
1303,2013-04-21 03:30:00,0.06393030285835266,0.07185019552707672,0.048590146005153656,0.0,0.0,0.768,0.023260049521923065,-0.20968600495219233
1304,2013-04-21 04:00:00,0.19385498762130737,0.0,0.008265354670584202,0.0,0.406,0.028,0.014994694851338863,-0.047333464532941585
1305,2013-04-21 04:30:00,0.023395786061882973,0.05000460520386696,0.20000000298023224,0.0,0.613,0.095,0.0,-0.07195046022236348
1306,2013-04-21 05:00:00,0.031206611543893814,0.057967424392700195,0.20000000298023224,0.0,0.0,0.5820000000000001,0.0,-0.11879120378136637
1307,2013-04-21 05:30:00,0.1463487595319748,0.04877084493637085,0.20000000298023224,0.0,0.0,1.166,0.0,-0.2739881273281574
1308,2013-04-21 06:00:00,0.16574186086654663,0.025246411561965942,0.10955536365509033,0.0,0.0,0.579,0.0,-0.1335665829348564
1309,2013-04-21 06:30:00,0.11255943775177002,0.06466992944478989,0.1888253092765808,0.0,0.0,0.094,0.030155379831790924,-0.0
1310,2013-04-21 07:00:00,0.10115602612495422,0.07459968328475952,0.1251395046710968,0.006,0.0,0.043,0.007539821386337284,-0.0
1311,2013-04-21 07:30:00,0.011559294536709785,0.05356782674789429,0.11318783462047577,0.025,0.0,0.08199999999999999,0.0,-0.0024136073993146407
1312,2013-04-21 08:00:00,0.011258644983172417,0.045197028666734695,0.13868361711502075,0.038,0.0,0.107,0.013227943465113648,-0.0
1313,2013-04-21 08:30:00,0.12470416724681854,0.0842217430472374,0.15169008076190948,0.056,0.0,0.418,0.0,-0.07190367819428443
1314,2013-04-21 09:00:00,0.10793538391590118,0.09567680954933167,0.031227773055434227,0.35,0.0,0.133,0.2,-0.0
1315,2013-04-21 09:30:00,0.03012685850262642,0.18773253262043,0.1977304220199585,0.525,0.0,0.066,0.2,-0.0
1316,2013-04-21 10:00:00,0.0416293665766716,0.19235780835151672,0.20000000298023224,0.75,0.0,0.562,0.2,-0.0
1317,2013-04-21 10:30:00,0.04110141098499298,0.0,0.19694139063358307,0.8440000000000001,0.0,0.067,0.2,-0.0
1318,2013-04-21 11:00:00,0.0,0.08804876357316971,0.1928166151046753,0.994,0.0,0.122,0.2,-0.0
1319,2013-04-21 11:30:00,0.0,0.09452752023935318,0.19695016741752625,1.075,0.0,0.09,0.2,-0.0
1320,2013-04-21 12:00:00,0.0,0.09004928171634674,0.20000000298023224,1.331,0.0,0.117,0.2,-0.0
1321,2013-04-21 12:30:00,0.0,0.09124984592199326,0.19858214259147644,1.094,0.0,0.033,0.2,-0.0
1322,2013-04-21 13:00:00,0.0,0.06612537801265717,0.19568200409412384,0.688,0.0,0.106,0.2,-0.0
1323,2013-04-21 13:30:00,0.030753321945667267,0.10814365744590759,0.19638697803020477,0.8690000000000001,0.0,0.035,0.2,-0.0
1324,2013-04-21 14:00:00,0.0025342279113829136,0.04616744816303253,0.19737808406352997,0.794,0.0,0.105,0.2,-0.0
1325,2013-04-21 14:30:00,0.01853451132774353,0.05997997522354126,0.19235850870609283,1.138,0.0,0.034,0.2,-0.0
1326,2013-04-21 15:00:00,0.0030866379383951426,0.061659909784793854,0.19538246095180511,1.106,0.0,0.107,0.2,-0.0
1327,2013-04-21 15:30:00,0.0022787556517869234,0.08308807015419006,0.19631728529930115,0.7190000000000001,0.0,0.041,0.2,-0.0
1328,2013-04-21 16:00:00,0.027809733524918556,0.09612704813480377,0.19769969582557678,0.319,0.0,0.1,0.2,-0.0
1329,2013-04-21 16:30:00,0.09907619655132294,0.19042828679084778,0.1411493867635727,0.131,0.0,0.059,0.17292380344867708,-0.0
1330,2013-04-21 17:00:00,0.11153867095708847,0.1048135906457901,0.006373139098286629,0.05,0.0,0.165,0.19362686090171338,-0.03551867937460542
1331,2013-04-21 17:30:00,0.16851003468036652,0.11778511106967926,0.19242477416992188,0.006,0.0,0.124,0.07562686090171339,-0.0
1332,2013-04-21 18:00:00,0.18397527933120728,0.13824601471424103,0.18743614852428436,0.0,0.0,0.16699999999999998,0.02043614852428438,-0.0
1333,2013-04-21 18:30:00,0.15071401000022888,0.10902062803506851,0.19961073994636536,0.0,0.0,0.451,0.0,-0.06787510021448136
1334,2013-04-21 19:00:00,0.14012043178081512,0.061960481107234955,0.20000000298023224,0.0,0.0,0.16399999999999998,0.03600000298023226,-0.0
1335,2013-04-21 19:30:00,0.15857498347759247,0.12105061113834381,0.20000000298023224,0.0,0.0,0.35700000000000004,0.0,-0.042389999195337306
1336,2013-04-21 20:00:00,0.18879710137844086,0.038823023438453674,0.20000000298023224,0.0,0.0,0.27,0.0,-0.018899999195337303
1337,2013-04-21 20:30:00,0.19096152484416962,0.015225614421069622,0.20000000298023224,0.0,0.0,0.303,0.0,-0.027809999195337293
1338,2013-04-21 21:00:00,0.19717621803283691,0.02404341846704483,0.19888706505298615,0.0,0.0,0.234,0.0,-0.009480492435693745
1339,2013-04-21 21:30:00,0.1928340494632721,0.017513005062937737,0.1948864758014679,0.0,0.0,0.2,0.0,-0.0013806515336036713
1340,2013-04-21 22:00:00,0.12752927839756012,0.0640561580657959,0.20000000298023224,0.0,0.0,0.163,0.03700000298023223,-0.0
1341,2013-04-21 22:30:00,0.15723814070224762,0.116044782102108,0.20000000298023224,0.0,0.0,0.046,0.15400000298023225,-0.0
1342,2013-04-21 23:00:00,0.197052001953125,0.059606894850730896,0.20000000298023224,0.0,0.0,0.397,0.0,-0.044443862414360054
1343,2013-04-21 23:30:00,0.19141630828380585,0.024336328729987144,0.20000000298023224,0.0,0.0,1.181,0.0,-0.27144080795243386
1344,2013-05-13 00:00:00,0.19356274604797363,0.005827442742884159,0.19699065387248993,0.0,1.063,0.11,0.0,-0.11688367888703943
1345,2013-05-13 00:30:00,0.0754038393497467,0.07359376549720764,0.19346459209918976,0.0,1.219,0.146,0.0,-0.1493329173398018
1346,2013-05-13 01:00:00,0.03830105438828468,0.10497760772705078,0.11144567281007767,0.0,0.838,0.129,0.0,-0.11798319349169731
1347,2013-05-13 01:30:00,0.043311864137649536,0.061666443943977356,0.16130320727825165,0.0,0.825,0.5429999999999999,0.0,-0.21914632366657255
1348,2013-05-13 02:00:00,0.19738055765628815,0.006418207194656134,0.1717222034931183,0.0,0.6,0.534,0.0,-0.18764960037015382
1349,2013-05-13 02:30:00,0.13898718357086182,0.031385332345962524,0.12421850115060806,0.0,0.6629999999999999,0.584,0.0,-0.21469668311953544
1350,2013-05-13 03:00:00,0.1987973153591156,0.02778293378651142,0.15240532159805298,0.0,0.606,0.542,0.0,-0.19447776121884586
1351,2013-05-13 03:30:00,0.17646579444408417,0.03570723906159401,0.14438782632350922,0.0,0.381,1.219,0.0,-0.3563619412738085
1352,2013-05-13 04:00:00,0.0006879438878968358,0.19488677382469177,0.024015415459871292,0.0,0.325,0.073,0.17087135836482048,-0.06929713583648205
1353,2013-05-13 04:30:00,0.0,0.005448482930660248,0.10818953812122345,0.0,0.231,0.09,0.06813030317425728,-0.03712589448094368
1354,2013-05-13 05:00:00,0.06925839185714722,0.06465694308280945,0.08005694299936295,0.0,0.313,0.056,0.05273030325770378,-0.044880000008344655
1355,2013-05-13 05:30:00,0.01137908361852169,0.09092020988464355,0.1755782514810562,0.0,0.063,1.449,0.0,-0.3853823287689686
1356,2013-05-13 06:00:00,0.0020388225093483925,0.19117271900177002,0.18412841856479645,0.0,0.238,0.6890000000000001,0.007044300436973572,-0.21053443004369737
1357,2013-05-13 06:30:00,0.05429239943623543,0.0,0.13842779397964478,0.0,0.0,0.095,0.043427793979644774,-0.0
1358,2013-05-13 07:00:00,0.14284884929656982,0.08534614741802216,0.11045213043689728,0.0,0.0,0.031,0.018321810960769652,-0.001591384584903717
1359,2013-05-13 07:30:00,0.02851845510303974,0.057871174067258835,0.0787372961640358,0.056,0.0,0.095,0.02597414396703243,-0.012596129911690953
1360,2013-05-13 08:00:00,0.1466614454984665,0.04854761064052582,0.14277200400829315,0.094,0.0,0.166,0.025749750599265098,-0.019379413790702824
1361,2013-05-13 08:30:00,0.19402825832366943,0.13781951367855072,0.14811448752880096,0.106,0.0,0.391,0.0,-0.06557908836722375
1362,2013-05-13 09:00:00,0.09497721493244171,0.10629549622535706,0.040174439549446106,0.188,0.0,0.113,0.075,-0.0
1363,2013-05-13 09:30:00,0.17887164652347565,0.09448789060115814,0.005013955291360617,0.338,0.0,0.094,0.2,-0.0
1364,2013-05-13 10:00:00,0.057546135038137436,0.19091589748859406,0.1650218814611435,0.375,0.0,0.128,0.2,-0.0
1365,2013-05-13 10:30:00,0.04258069396018982,0.1954873502254486,0.19599254429340363,0.519,0.0,0.079,0.2,-0.0
1366,2013-05-13 11:00:00,0.07674647122621536,0.19676026701927185,0.20000000298023224,0.581,0.0,0.111,0.2,-0.0
1367,2013-05-13 11:30:00,0.08142045885324478,0.1953866183757782,0.20000000298023224,0.606,0.0,0.239,0.2,-0.0
1368,2013-05-13 12:00:00,0.07718833535909653,0.20000000298023224,0.20000000298023224,0.688,0.0,0.192,0.2,-0.0
1369,2013-05-13 12:30:00,0.050409335643053055,0.15279056131839752,0.20000000298023224,0.8,0.0,0.052000000000000005,0.2,-0.0
1370,2013-05-13 13:00:00,0.011004641652107239,0.10791737586259842,0.20000000298023224,0.644,0.0,0.09,0.2,-0.0
1371,2013-05-13 13:30:00,0.05646084249019623,0.18159455060958862,0.20000000298023224,0.269,0.0,0.086,0.2,-0.0
1372,2013-05-13 14:00:00,0.09204938262701035,0.20000000298023224,0.04170331358909607,0.25,0.0,0.109,0.2,-0.0
1373,2013-05-13 14:30:00,0.09622468799352646,0.20000000298023224,0.033701688051223755,0.225,0.0,0.078,0.2,-0.0
