,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
1288,2013-04-20 20:00:00,0.9009174108505249,1.3985116481781006,0.7661471962928772,0.0,0.0,0.173,0.5931471962928772,-0.0
1289,2013-04-20 20:30:00,1.112474799156189,1.6643539667129517,1.140565037727356,0.0,0.0,0.263,0.877565037727356,-0.0
1290,2013-04-20 21:00:00,0.7475031018257141,0.9916484951972961,0.7522752285003662,0.0,0.0,0.171,0.7065650377273559,-0.0
1291,2013-04-20 21:30:00,0.9921934008598328,1.415278673171997,0.8554694652557373,0.0,0.0,0.15,0.7054694652557373,-0.0
1292,2013-04-20 22:00:00,1.0009490251541138,1.5264712572097778,1.0236588716506958,0.0,0.0,0.057,0.9666588716506958,-0.0
1293,2013-04-20 22:30:00,1.1347014904022217,1.4863054752349854,1.5842719078063965,0.0,0.0,0.124,1.4602719078063964,-0.0
1294,2013-04-20 23:00:00,1.018763542175293,1.0565223693847656,1.4005521535873413,0.0,0.0,0.032,1.3909338150024417,-0.0
1295,2013-04-20 23:30:00,0.26248598098754883,0.8876631259918213,1.6569979190826416,0.0,0.0,0.825,0.9054692440032954,-0.0
1296,2013-04-21 00:00:00,0.9982011914253235,1.0939604043960571,1.7999999523162842,0.0,1.081,0.593,0.8211011075973524,-0.0
1297,2013-04-21 00:30:00,0.8916388750076294,1.3047162294387817,1.7999999523162842,0.0,1.263,0.139,1.0510815553665138,-0.0
1298,2013-04-21 01:00:00,0.25702109932899475,1.1585313081741333,1.7999999523162842,0.0,1.231,0.044,0.8643055810928391,-0.0
1299,2013-04-21 01:30:00,0.0824199840426445,1.3795641660690308,1.7999999523162842,0.0,0.7190000000000001,0.09,1.4828246717452913,-0.0
1300,2013-04-21 02:00:00,0.3417972922325134,0.8124518394470215,1.7167495489120483,0.0,0.131,0.043,1.4478988170623959,-0.0
1301,2013-04-21 02:30:00,0.22496411204338074,0.8691613674163818,1.569870114326477,0.0,1.075,0.093,0.46704099845882663,-0.0
1302,2013-04-21 03:00:00,0.0,1.6026160717010498,1.7999999523162842,0.0,0.0,0.039,1.8,-0.0
1303,2013-04-21 03:30:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.768,1.032,-0.0
1304,2013-04-21 04:00:00,1.664172887802124,1.2102913856506348,1.600400447845459,0.0,0.406,0.028,1.6917086143493651,-0.0
1305,2013-04-21 04:30:00,0.0,0.3086335062980652,1.7426894903182983,0.0,0.613,0.095,0.9999492650032047,-0.0
1306,2013-04-21 05:00:00,0.1165509819984436,1.0605653524398804,1.5218849182128906,0.0,0.0,0.5820000000000001,1.7575361175537108,-0.0
1307,2013-04-21 05:30:00,0.0,0.0,1.7824301719665527,0.0,0.0,1.166,0.6164301719665528,-0.0
1308,2013-04-21 06:00:00,1.6856207847595215,0.0,1.7612619400024414,0.0,0.0,0.579,1.1822619400024414,-0.0
1309,2013-04-21 06:30:00,0.6938250064849854,0.6642632484436035,0.9566671252250671,0.0,0.0,0.094,1.8,-0.0
1310,2013-04-21 07:00:00,0.007264252752065659,0.004975583404302597,1.7999999523162842,0.006,0.0,0.043,1.7520244165956975,-0.0
1311,2013-04-21 07:30:00,0.0937834158539772,0.04015478119254112,1.7999999523162842,0.025,0.0,0.08199999999999999,1.723796385616064,-0.0
1312,2013-04-21 08:00:00,0.26041802763938904,0.2005823701620102,1.7999999523162842,0.038,0.0,0.107,1.5688248586058617,-0.0
1313,2013-04-21 08:30:00,0.7440319657325745,0.8790392279624939,1.7999999523162842,0.056,0.0,0.418,1.3819999523162843,-0.0
1314,2013-04-21 09:00:00,0.5786710977554321,0.78959059715271,1.1939795017242432,0.35,0.0,0.133,1.5989999523162841,-0.0
1315,2013-04-21 09:30:00,1.2830150127410889,0.5052974820137024,1.769704818725586,0.525,0.0,0.066,1.8,-0.0
1316,2013-04-21 10:00:00,1.4525630474090576,0.2626638412475586,1.7999999523162842,0.75,0.0,0.562,1.238,-0.0
1317,2013-04-21 10:30:00,1.6914547681808472,0.9933352470397949,1.3221646547317505,0.8440000000000001,0.0,0.067,1.8,-0.0
1318,2013-04-21 11:00:00,1.3842588663101196,0.1892247498035431,1.741155982017517,0.994,0.0,0.122,1.6780000000000002,-0.0
1319,2013-04-21 11:30:00,1.2181367874145508,0.23295333981513977,1.7882136106491089,1.075,0.0,0.09,1.8,-0.0
1320,2013-04-21 12:00:00,1.2509311437606812,0.12457479536533356,1.7745643854141235,1.331,0.0,0.117,1.7630688562393189,-0.0
1321,2013-04-21 12:30:00,1.0194954872131348,0.22621336579322815,1.7834835052490234,1.094,0.0,0.033,1.8,-0.0
1322,2013-04-21 13:00:00,1.188804030418396,0.20725679397583008,1.7196885347366333,0.688,0.0,0.106,1.694,-0.0
1323,2013-04-21 13:30:00,1.3315545320510864,0.2761707007884979,1.7351552248001099,0.8690000000000001,0.0,0.035,1.8,-0.0
1324,2013-04-21 14:00:00,1.312270164489746,0.17474046349525452,1.76265287399292,0.794,0.0,0.105,1.695,-0.0
1325,2013-04-21 14:30:00,1.1805461645126343,0.182260662317276,1.7999999523162842,1.138,0.0,0.034,1.8,-0.0
1326,2013-04-21 15:00:00,1.1039161682128906,0.16270117461681366,1.7537939548492432,1.106,0.0,0.107,1.6950838317871095,-0.0
1327,2013-04-21 15:30:00,0.997446596622467,0.27820488810539246,1.716536045074463,0.7190000000000001,0.0,0.041,1.8,-0.0
1328,2013-04-21 16:00:00,1.4942837953567505,0.09678306430578232,1.6660127639770508,0.319,0.0,0.1,1.7,-0.0
1329,2013-04-21 16:30:00,1.3720070123672485,0.4268331229686737,1.6680879592895508,0.131,0.0,0.059,1.8,-0.0
1330,2013-04-21 17:00:00,1.1828429698944092,0.6354634761810303,1.7047501802444458,0.05,0.0,0.165,1.635,-0.0
1331,2013-04-21 17:30:00,1.0301353931427002,0.8494965434074402,1.6262623071670532,0.006,0.0,0.124,1.517,-0.0
1332,2013-04-21 18:00:00,1.098373532295227,1.0381169319152832,1.3072675466537476,0.0,0.0,0.16699999999999998,1.3499999999999999,-0.0
1333,2013-04-21 18:30:00,0.8919800519943237,0.9288790822029114,0.9839842915534973,0.0,0.0,0.451,0.8989999999999998,-0.0
1334,2013-04-21 19:00:00,0.7815232872962952,1.1473551988601685,0.8199542760848999,0.0,0.0,0.16399999999999998,0.7349999999999999,-0.0
1335,2013-04-21 19:30:00,0.9638967514038086,1.4414656162261963,0.6411159634590149,0.0,0.0,0.35700000000000004,0.37799999999999984,-0.0
1336,2013-04-21 20:00:00,0.7737084031105042,1.7999999523162842,1.2413454055786133,0.0,0.0,0.27,0.9713454055786133,-0.0
1337,2013-04-21 20:30:00,0.6104485988616943,1.0160568952560425,0.7022104263305664,0.0,0.0,0.303,0.6683454055786133,-0.0
1338,2013-04-21 21:00:00,0.8079410195350647,1.447420597076416,0.5994656682014465,0.0,0.0,0.234,0.43434540557861334,-0.0
1339,2013-04-21 21:30:00,0.9831988215446472,1.7999999523162842,1.3984880447387695,0.0,0.0,0.2,1.1984880447387696,-0.0
1340,2013-04-21 22:00:00,0.5839716196060181,0.8537275195121765,0.9912884831428528,0.0,0.0,0.163,1.0354880447387695,-0.0
1341,2013-04-21 22:30:00,0.6306231021881104,0.9215338230133057,0.8718880414962769,0.0,0.0,0.046,0.9894880447387695,-0.0
1342,2013-04-21 23:00:00,1.1232749223709106,1.4009238481521606,1.492504596710205,0.0,0.0,0.397,1.6231000623703005,-0.0
1343,2013-04-21 23:30:00,0.0,0.037872787564992905,1.7999999523162842,0.0,0.0,1.181,0.5811271647512912,-0.0
1344,2013-05-13 00:00:00,1.5618712902069092,0.030214302241802216,1.7992922067642212,0.0,1.063,0.11,0.596077904522419,-0.0
1345,2013-05-13 00:30:00,0.2411365509033203,1.4948501586914062,1.3895008563995361,0.0,1.219,0.146,1.3479940322637556,-0.0
1346,2013-05-13 01:00:00,0.48901107907295227,0.7727252244949341,1.758747935295105,0.0,0.838,0.129,0.9642867109775553,-0.0
1347,2013-05-13 01:30:00,0.3079415261745453,1.102587103843689,1.59609854221344,0.0,0.825,0.5429999999999999,1.0008394742012008,-0.0
1348,2013-05-13 02:00:00,1.211660385131836,0.993367612361908,1.7999999523162842,0.0,0.6,0.534,1.2709534392356905,-0.0
1349,2013-05-13 02:30:00,1.110944151878357,0.7327862977981567,1.7999999523162842,0.0,0.6629999999999999,0.584,0.8783068237304626,-0.0
1350,2013-05-13 03:00:00,1.0458298921585083,1.1450828313827515,1.7999999523162842,0.0,0.606,0.542,1.3503035211563235,-0.0
1351,2013-05-13 03:30:00,0.9735928177833557,0.546791672706604,1.7999999523162842,0.0,0.381,1.219,0.5526012849807491,-0.0
1352,2013-05-13 04:00:00,1.4920672178268433,0.0,1.7267824411392212,0.0,0.325,0.073,1.3287824411392213,-0.0
1353,2013-05-13 04:30:00,0.4580196142196655,0.8473984003067017,1.4363162517547607,0.0,0.231,0.09,1.574036717414856,-0.0
1354,2013-05-13 05:00:00,0.05287740379571915,0.0690528154373169,1.7999999523162842,0.0,0.313,0.056,1.3619471368789673,-0.0
1355,2013-05-13 05:30:00,0.430118590593338,0.8396991491317749,1.515809416770935,0.0,0.063,1.449,0.32440657711029064,-0.0
1356,2013-05-13 06:00:00,1.0611493587493896,0.0,1.5997045040130615,0.0,0.238,0.6890000000000001,0.6727045040130615,-0.0
1357,2013-05-13 06:30:00,1.0343061685562134,1.297105312347412,1.7006033658981323,0.0,0.0,0.095,1.8,-0.0
1358,2013-05-13 07:00:00,0.029956931248307228,0.0,1.7999999523162842,0.0,0.0,0.031,1.7690000000000001,-0.0
1359,2013-05-13 07:30:00,0.0992533266544342,0.0044926367700099945,1.7999999523162842,0.056,0.0,0.095,1.73150736322999,-0.0
1360,2013-05-13 08:00:00,0.38460829854011536,0.23596887290477753,1.7999999523162842,0.094,0.0,0.166,1.4665237638652326,-0.0
1361,2013-05-13 08:30:00,0.7492530345916748,0.9465274810791016,1.2745308876037598,0.106,0.0,0.391,1.1815237638652327,-0.0
1362,2013-05-13 09:00:00,0.4669853746891022,0.8577107191085815,1.2021775245666504,0.188,0.0,0.113,1.2565237638652327,-0.0
1363,2013-05-13 09:30:00,1.2677497863769531,1.0537148714065552,1.5533469915390015,0.338,0.0,0.094,1.5005237638652327,-0.0
1364,2013-05-13 10:00:00,1.4057798385620117,0.4569256603717804,1.7999999523162842,0.375,0.0,0.128,1.8,-0.0
1365,2013-05-13 10:30:00,1.3454809188842773,0.33383023738861084,1.7141637802124023,0.519,0.0,0.079,1.721,-0.0
1366,2013-05-13 11:00:00,1.466150164604187,0.1365881860256195,1.7138683795928955,0.581,0.0,0.111,1.768,-0.0
1367,2013-05-13 11:30:00,1.434959053993225,0.1453736424446106,1.709537386894226,0.606,0.0,0.239,1.5930000000000002,-0.0
1368,2013-05-13 12:00:00,0.9149047136306763,0.3654741644859314,1.7147225141525269,0.688,0.0,0.192,1.8,-0.0
1369,2013-05-13 12:30:00,1.1196259260177612,0.2179858684539795,1.7691375017166138,0.8,0.0,0.052000000000000005,1.748,-0.0
1370,2013-05-13 13:00:00,1.1248031854629517,0.17910119891166687,1.7999999523162842,0.644,0.0,0.09,1.762,-0.0
1371,2013-05-13 13:30:00,1.3847650289535522,0.14221937954425812,1.7999999523162842,0.269,0.0,0.086,1.752,-0.0
1372,2013-05-13 14:00:00,1.4038652181625366,0.5858307480812073,1.7879135608673096,0.25,0.0,0.109,1.739,-0.0
1373,2013-05-13 14:30:00,1.3633298873901367,0.5808179378509521,1.7478721141815186,0.225,0.0,0.078,1.783,-0.0
1374,2013-05-13 15:00:00,1.4383091926574707,0.6337541341781616,1.7159796953201294,0.306,0.0,0.14,1.6770000000000003,-0.0
1375,2013-05-13 15:30:00,1.362025260925293,0.5774217247962952,1.7269314527511597,0.225,0.0,0.063,1.8,-0.0
1376,2013-05-13 16:00:00,1.401825189590454,0.6284831166267395,1.7132798433303833,0.163,0.0,0.255,1.5450000000000002,-0.0
1377,2013-05-13 16:30:00,0.9350018501281738,0.9566555023193359,1.229996681213379,0.05,0.0,0.18,1.4150000000000003,-0.0
1378,2013-05-13 17:00:00,0.9285207986831665,0.9281241297721863,1.1658717393875122,0.006,0.0,0.16399999999999998,1.2570000000000003,-0.0
1379,2013-05-13 17:30:00,0.7976974844932556,0.87143474817276,1.0575956106185913,0.0,0.0,0.141,1.1160000000000003,-0.0
1380,2013-05-13 18:00:00,0.8144756555557251,0.8221075534820557,1.1475971937179565,0.0,0.0,0.185,0.9625971937179565,-0.0
1381,2013-05-13 18:30:00,0.7660974860191345,0.9137905836105347,0.8310216069221497,0.0,0.0,0.204,0.7585971937179565,-0.0
1382,2013-05-13 19:00:00,0.8131473064422607,1.2100796699523926,0.682213544845581,0.0,0.0,0.664,0.0945971937179565,-0.0
1383,2013-05-13 19:30:00,0.43063968420028687,0.0,1.4983831644058228,0.0,0.0,0.292,1.2063831644058227,-0.0
1384,2013-05-13 20:00:00,0.716096818447113,0.7903748154640198,0.9014896154403687,0.0,0.0,0.28300000000000003,0.9233831644058227,-0.0
1385,2013-05-13 20:30:00,0.6389651298522949,0.9031147956848145,0.697721004486084,0.0,0.0,0.269,0.6543831644058227,-0.0
1386,2013-05-13 21:00:00,0.8462753295898438,1.2552692890167236,0.6150605082511902,0.0,0.0,0.181,0.4733831644058227,-0.0
1387,2013-05-13 21:30:00,1.1019055843353271,1.7999999523162842,1.4436285495758057,0.0,0.0,0.223,1.2206285495758056,-0.0
1388,2013-05-13 22:00:00,0.6942228674888611,0.772551417350769,0.9832689762115479,0.0,0.0,0.129,1.0916285495758056,-0.0
1389,2013-05-13 22:30:00,0.8394722938537598,0.8600286841392517,1.051176905632019,0.0,0.0,0.061,1.0306285495758056,-0.0
1390,2013-05-13 23:00:00,1.1588926315307617,1.3592710494995117,1.3502192497253418,0.0,0.0,0.12,1.8,-0.0
1391,2013-05-13 23:30:00,0.0,0.024583104997873306,1.6592552661895752,0.0,0.0,0.679,1.0964168950021267,-0.0
1392,2013-05-14 00:00:00,1.7016282081604004,1.2172868251800537,1.5108877420425415,0.0,1.063,0.092,0.8348793848156933,-0.0
1393,2013-05-14 00:30:00,0.0864299088716507,1.22804594039917,1.71907639503479,0.0,1.219,0.029,1.2541952899694435,-0.0
1394,2013-05-14 01:00:00,0.2307746857404709,0.9243587255477905,1.7635550498962402,0.0,1.138,0.115,0.7142506945133227,-0.0
1395,2013-05-14 01:30:00,0.1145714819431305,1.3126498460769653,1.6556506156921387,0.0,0.631,0.029,1.8,-0.0
1396,2013-05-14 02:00:00,0.009225736372172832,0.06541796028614044,1.7566139698028564,0.0,0.456,0.113,1.1655820397138597,-0.0
1397,2013-05-14 02:30:00,0.2666272521018982,0.9452062845230103,1.2668776512145996,0.0,0.456,0.028,1.6396296360492706,-0.0
1398,2013-05-14 03:00:00,0.10431499034166336,0.5453866720199585,1.557675838470459,0.0,0.338,0.131,1.1063540558815004,-0.0
1399,2013-05-14 03:30:00,0.315569669008255,0.9594217538833618,1.3352510929107666,0.0,0.35600000000000004,0.672,1.1998701343536378,-0.0
1400,2013-05-14 04:00:00,1.115837812423706,0.8110647797584534,1.7355180978775024,0.0,0.281,0.101,1.8,-0.0
1401,2013-05-14 04:30:00,0.0,0.0,1.7426018714904785,0.0,0.306,0.037000000000000005,1.457,-0.0
1402,2013-05-14 05:00:00,0.449608713388443,0.828871488571167,1.319173812866211,0.0,0.319,0.117,1.221128511428833,-0.0
1403,2013-05-14 05:30:00,0.4634857177734375,0.8487491011619568,1.3942219018936157,0.0,0.188,1.3869999999999998,0.5339938759803775,-0.0
1404,2013-05-14 06:00:00,1.2984635829925537,0.0,1.620248556137085,0.0,0.05,0.738,0.8322485561370849,-0.0
1405,2013-05-14 06:30:00,1.4792531728744507,1.1238312721252441,1.4254857301712036,0.0,0.0,0.05,1.8,-0.0
1406,2013-05-14 07:00:00,0.0,0.0,1.7253118753433228,0.0,0.0,0.111,1.689,-0.0
1407,2013-05-14 07:30:00,0.5777760744094849,0.23612874746322632,1.7080395221710205,0.019,0.0,0.043,1.704871252536774,-0.0
1408,2013-05-14 08:00:00,0.2087617963552475,0.10018549114465714,1.7130780220031738,0.063,0.0,0.154,1.6100720037817953,-0.0
1409,2013-05-14 08:30:00,1.1084003448486328,0.7424676418304443,1.5926371812820435,0.081,0.0,0.396,1.2950720037817953,-0.0
1410,2013-05-14 09:00:00,0.5552921295166016,0.7365989685058594,1.029539942741394,0.119,0.0,0.15,1.2640720037817954,-0.0
1411,2013-05-14 09:30:00,1.1222134828567505,0.7381036281585693,1.31595778465271,0.188,0.0,0.104,1.3480720037817953,-0.0
1412,2013-05-14 10:00:00,1.4595571756362915,1.0046117305755615,1.5423247814178467,0.431,0.0,0.059,1.7200720037817954,-0.0
1413,2013-05-14 10:30:00,1.6132436990737915,0.19403144717216492,1.7624822854995728,0.669,0.0,0.184,1.6959279962182048,-0.0
1414,2013-05-14 11:00:00,1.2111819982528687,0.10257776826620102,1.7999999523162842,0.8190000000000001,0.0,0.442,1.4620720037817954,-0.0
1415,2013-05-14 11:30:00,0.7782579064369202,0.5678138732910156,1.6624712944030762,0.8809999999999999,0.0,0.317,1.8,-0.0
1416,2013-05-14 12:00:00,0.9949511885643005,0.17222604155540466,1.7936373949050903,0.919,0.0,0.24,1.56,-0.0
1417,2013-05-14 12:30:00,0.922094464302063,0.2675606310367584,1.767719030380249,1.144,0.0,0.155,1.8,-0.0
1418,2013-05-14 13:00:00,1.0680302381515503,0.1212015450000763,1.7813172340393066,1.225,0.0,0.032,1.8,-0.0
1419,2013-05-14 13:30:00,1.077692985534668,0.18901094794273376,1.7798292636871338,1.238,0.0,0.119,1.8,-0.0
1420,2013-05-14 14:00:00,1.0252848863601685,0.20479950308799744,1.7999999523162842,1.194,0.0,0.045,1.8,-0.0
1421,2013-05-14 14:30:00,1.1030632257461548,0.2426658421754837,1.7999999523162842,1.063,0.0,0.439,1.361,-0.0
1422,2013-05-14 15:00:00,0.8586487770080566,0.8258440494537354,1.7333437204360962,0.925,0.0,0.1,1.8,-0.0
1423,2013-05-14 15:30:00,1.1873737573623657,0.2558540999889374,1.76357102394104,0.706,0.0,0.18600000000000005,1.614,-0.0
1424,2013-05-14 16:00:00,1.0781235694885254,0.3699102997779846,1.7089476585388184,0.381,0.0,0.303,1.683,-0.0
1425,2013-05-14 16:30:00,1.032606601715088,0.6168544292449951,1.5161125659942627,0.106,0.0,0.327,1.4620000000000002,-0.0
1426,2013-05-14 17:00:00,0.7595067620277405,1.006937861442566,0.9719559550285339,0.006,0.0,0.908,0.5600000000000002,-0.0
1427,2013-05-14 17:30:00,0.564165472984314,1.3784104585647583,1.3972070217132568,0.0,0.0,0.192,1.2052070217132569,-0.0
1428,2013-05-14 18:00:00,0.7465620636940002,0.8364914655685425,0.9797540903091431,0.0,0.0,0.149,1.0562070217132569,-0.0
1429,2013-05-14 18:30:00,0.7722315192222595,0.960715115070343,0.8649551272392273,0.0,0.0,0.5920000000000001,0.4642070217132568,-0.0
1430,2013-05-14 19:00:00,0.9162557125091553,1.780335545539856,1.1113849878311157,0.0,0.0,0.21,0.9013849878311158,-0.0
1431,2013-05-14 19:30:00,0.7593334317207336,1.0474646091461182,0.6694660186767578,0.0,0.0,0.184,0.7173849878311158,-0.0
1432,2013-05-14 20:00:00,0.9229363799095154,1.3986698389053345,0.6118651628494263,0.0,0.0,0.268,0.4493849878311158,-0.0
1433,2013-05-14 20:30:00,0.993729293346405,1.7999999523162842,1.0581753253936768,0.0,0.0,0.181,0.8771753253936767,-0.0
1434,2013-05-14 21:00:00,0.8157421350479126,1.191938877105713,0.5904297828674316,0.0,0.0,0.269,0.6081753253936767,-0.0
1435,2013-05-14 21:30:00,0.8692914843559265,1.5044431686401367,0.4931870400905609,0.0,0.0,0.157,0.45117532539367666,-0.0
1436,2013-05-14 22:00:00,1.166279911994934,1.7999999523162842,1.1609654426574707,0.0,0.0,0.205,0.9559654426574707,-0.0
1437,2013-05-14 22:30:00,0.7063512206077576,0.9639618396759033,0.6865429878234863,0.0,0.0,0.049,0.9069654426574707,-0.0
1438,2013-05-14 23:00:00,1.2694847583770752,1.6189215183258057,1.3044207096099854,0.0,0.0,0.126,1.8,-0.0
1439,2013-05-14 23:30:00,0.048340968787670135,0.09214598685503006,1.764538288116455,0.0,0.0,0.687,1.02085401314497,-0.0
1440,2013-05-15 00:00:00,1.6405794620513916,1.1770774126052856,1.5071803331375122,0.0,1.063,0.068,1.0502145611047748,-0.0
1441,2013-05-15 00:30:00,0.31960737705230713,1.2901781797409058,1.7518911361694336,0.0,1.225,0.039,0.7453926980495446,-0.0
1442,2013-05-15 01:00:00,0.08132603764533997,1.5245952606201172,1.7999999523162842,0.0,1.225,0.557,0.6026193432807939,-0.0
1443,2013-05-15 01:30:00,0.23057472705841064,1.602553367614746,1.7999999523162842,0.0,1.031,0.848,0.7132079458236661,-0.0
1444,2013-05-15 02:00:00,1.572305679321289,1.479779601097107,1.7999999523162842,0.0,0.569,0.894,1.0308045072555612,-0.0
1445,2013-05-15 02:30:00,1.5753469467163086,1.067502737045288,1.7999999523162842,0.0,0.6,0.573,1.0978882484435897,-0.0
1446,2013-05-15 03:00:00,1.1393990516662598,0.9302569627761841,1.7999999523162842,0.0,0.6629999999999999,0.605,1.005966540336637,-0.0
1447,2013-05-15 03:30:00,1.1343135833740234,1.067583441734314,1.7999999523162842,0.0,0.469,1.158,0.6934834775924126,-0.0
1448,2013-05-15 04:00:00,1.5593773126602173,1.3426657915115356,1.7999999523162842,0.0,0.35,0.578,1.7423672533036394,-0.0
1449,2013-05-15 04:30:00,0.1635059416294098,0.01387073565274477,1.7999999523162842,0.0,0.369,0.219,1.1981292166635393,-0.0
1450,2013-05-15 05:00:00,0.6814067363739014,0.8356546759605408,1.6890265941619873,0.0,0.338,0.112,1.7180868907123803,-0.0
1451,2013-05-15 05:30:00,0.22043177485466003,0.0,1.7999999523162842,0.0,0.3,0.662,0.8379999523162841,-0.0
1452,2013-05-15 06:00:00,0.9791830778121948,1.113216757774353,1.7999999523162842,0.0,0.119,0.087,1.8,-0.0
1453,2013-05-15 06:30:00,0.1913267821073532,0.0,1.7999999523162842,0.0,0.16899999999999998,0.027000000000000003,1.604,-0.0
1454,2013-05-15 07:00:00,0.8035802245140076,0.49939125776290894,1.7999999523162842,0.0,0.0,0.08900000000000001,1.603608742237091,-0.0
1455,2013-05-15 07:30:00,0.33018994331359863,0.07162035256624222,1.7999999523162842,0.013,0.0,0.026,1.702379599750042,-0.0
1456,2013-05-15 08:00:00,0.4597400426864624,0.15076322853565216,1.7999999523162842,0.025,0.0,0.233,1.5614775719642642,-0.0
1457,2013-05-15 08:30:00,1.3156623840332031,0.7793281674385071,1.7999999523162842,0.031,0.0,0.07200000000000001,1.7279999523162841,-0.0
1458,2013-05-15 09:00:00,0.6753919720649719,0.24512991309165955,1.7999999523162842,0.05,0.0,0.369,1.4309999523162842,-0.0
1459,2013-05-15 09:30:00,0.8527165651321411,0.9911736249923706,1.2132294178009033,0.344,0.0,0.133,1.6419999523162843,-0.0
1460,2013-05-15 10:00:00,1.3654835224151611,0.41266146302223206,1.7999999523162842,0.588,0.0,0.152,1.8,-0.0
1461,2013-05-15 10:30:00,1.1448192596435547,0.2538580596446991,1.7999999523162842,0.75,0.0,0.1,1.7,-0.0
1462,2013-05-15 11:00:00,0.766396701335907,0.30123254656791687,1.7999999523162842,0.813,0.0,0.275,1.771603298664093,-0.0
1463,2013-05-15 11:30:00,0.6480208039283752,0.3232365846633911,1.7999999523162842,0.875,0.0,0.222,1.8,-0.0
1464,2013-05-15 12:00:00,0.5441197752952576,0.2584781050682068,1.7999999523162842,0.963,0.0,0.5329999999999999,1.6858802247047426,-0.0
1465,2013-05-15 12:30:00,0.4289705753326416,0.7870716452598572,1.7928211688995361,1.131,0.0,0.228,1.8,-0.0
1466,2013-05-15 13:00:00,0.4374474883079529,0.29309430718421936,1.7999999523162842,1.206,0.0,0.146,1.8,-0.0
1467,2013-05-15 13:30:00,0.4123084843158722,0.2889094650745392,1.7999999523162842,1.269,0.0,0.183,1.8,-0.0
1468,2013-05-15 14:00:00,0.32428935170173645,0.33351320028305054,1.7999999523162842,1.213,0.0,0.111,1.8,-0.0
1469,2013-05-15 14:30:00,0.3576945960521698,0.26084816455841064,1.7863119840621948,1.15,0.0,0.273,1.8,-0.0
1470,2013-05-15 15:00:00,0.39096736907958984,0.2884393632411957,1.7407954931259155,0.95,0.0,0.285,1.8,-0.0
1471,2013-05-15 15:30:00,0.529768168926239,0.18497222661972046,1.7999999523162842,0.7809999999999999,0.0,0.322,1.7292318310737607,-0.0
1472,2013-05-15 16:00:00,0.5747782588005066,0.2857077121734619,1.7999999523162842,0.413,0.0,0.297,1.5737681689262395,-0.0
1473,2013-05-15 16:30:00,0.7201871275901794,0.5813742876052856,1.6635266542434692,0.081,0.0,0.584,1.0795266542434692,-0.0
1474,2013-05-15 17:00:00,1.0342057943344116,0.9352847933769226,1.3866876363754272,0.006,0.0,0.35100000000000003,1.0356876363754273,-0.0
1475,2013-05-15 17:30:00,0.5734792351722717,0.8364006280899048,1.0530353784561157,0.0,0.0,0.215,0.8380353784561158,-0.0
1476,2013-05-15 18:00:00,0.6257452368736267,1.0247682332992554,0.7753886580467224,0.0,0.0,0.362,0.47603537845611577,-0.0
1477,2013-05-15 18:30:00,0.8106043338775635,1.7169047594070435,1.2096956968307495,0.0,0.0,0.278,0.9316956968307495,-0.0
1478,2013-05-15 19:00:00,0.5177421569824219,0.9347835183143616,0.8046737909317017,0.0,0.0,0.07400000000000001,0.8576956968307494,-0.0
1479,2013-05-15 19:30:00,1.0458205938339233,1.5096321105957031,1.2625505924224854,0.0,0.0,0.159,1.1035505924224853,-0.0
1480,2013-05-15 20:00:00,0.631320595741272,0.8557657599449158,0.9913715124130249,0.0,0.0,0.077,1.0265505924224854,-0.0
1481,2013-05-15 20:30:00,0.8523836135864258,1.1313438415527344,1.2963416576385498,0.0,0.0,0.202,1.0943416576385498,-0.0
1482,2013-05-15 21:00:00,0.613182783126831,0.8709456324577332,0.9570476412773132,0.0,0.0,0.188,0.9063416576385499,-0.0
1483,2013-05-15 21:30:00,0.7320851683616638,1.0320487022399902,0.7463914752006531,0.0,0.0,0.26,0.6463416576385499,-0.0
1484,2013-05-15 22:00:00,0.8534287214279175,1.3041796684265137,0.677663266658783,0.0,0.0,0.202,0.47566326665878295,-0.0
1485,2013-05-15 22:30:00,1.0722780227661133,1.742697834968567,1.3518402576446533,0.0,0.0,0.171,1.1808402576446533,-0.0
1486,2013-05-15 23:00:00,0.7797268033027649,0.7907764911651611,1.1355845928192139,0.0,0.0,0.103,1.8,-0.0
1487,2013-05-15 23:30:00,0.027018211781978607,0.0,1.7999999523162842,0.0,0.0,0.7040000000000001,1.0959999999999999,-0.0
1488,2013-05-16 00:00:00,1.1836175918579102,0.9132617712020874,1.3144932985305786,0.0,1.05,0.162,1.082738228797913,-0.0
1489,2013-05-16 00:30:00,0.5269915461540222,1.067934513092041,1.6708732843399048,0.0,1.238,0.053,0.8755890293121328,-0.0
1490,2013-05-16 01:00:00,0.25912389159202576,1.2186219692230225,1.7576072216033936,0.0,1.238,0.078,1.1141999721527123,-0.0
1491,2013-05-16 01:30:00,0.433165043592453,0.9428117871284485,1.7949578762054443,0.0,0.863,0.043,1.322788268566127,-0.0
1492,2013-05-16 02:00:00,0.5450819134712219,0.7539445161819458,1.6474677324295044,0.0,0.506,0.086,1.4084789466858003,-0.0
1493,2013-05-16 02:30:00,0.47784242033958435,0.7252258062362671,1.3939108848571777,0.0,0.388,0.032,1.4378163003921325,-0.0
