,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
1162,2013-04-18 05:00:00,0.15597419440746307,0.07094451785087585,1.0976780652999878,0.0,0.0,0.083,1.0460554821491241,-0.0
1163,2013-04-18 05:30:00,0.0,0.1183202788233757,0.9886434078216553,0.0,0.0,0.73,0.31605548214912416,-0.0
1164,2013-04-18 06:00:00,0.2871113121509552,1.1327821016311646,1.182450532913208,0.0,0.0,0.091,1.2,-0.0
1165,2013-04-18 06:30:00,0.17304235696792603,0.088944211602211,1.0310677289962769,0.0,0.0,0.056,1.055055788397789,-0.0
1166,2013-04-18 07:00:00,0.022278059273958206,0.17306384444236755,0.9291633367538452,0.006,0.0,0.094,1.2,-0.0
1167,2013-04-18 07:30:00,0.0,0.053797949105501175,0.9507642388343811,0.044,0.0,0.095,1.0952020508944988,-0.0
1168,2013-04-18 08:00:00,0.2312178611755371,0.2343384325504303,0.8348828554153442,0.056,0.0,0.202,0.8612574656605718,-0.0
1169,2013-04-18 08:30:00,0.7539109587669373,0.38526809215545654,0.9524036049842834,0.163,0.0,0.389,0.6352574656605718,-0.0
1170,2013-04-18 09:00:00,0.22502104938030243,0.6379477977752686,0.7381466627120972,0.406,0.0,0.076,0.9652574656605719,-0.0
1171,2013-04-18 09:30:00,0.3710904121398926,0.9787338376045227,0.6216647028923035,0.525,0.0,0.076,1.2,-0.0
1172,2013-04-18 10:00:00,0.02428545616567135,1.152035117149353,0.6979233026504517,0.731,0.0,0.078,1.2,-0.0
1173,2013-04-18 10:30:00,0.0,1.1719324588775635,0.6075225472450256,0.8059999999999999,0.0,0.114,1.2,-0.0
1174,2013-04-18 11:00:00,0.0,1.1881663799285889,0.5639389753341675,0.769,0.0,0.466,1.2,-0.0
1175,2013-04-18 11:30:00,0.005878090858459473,0.008950626477599144,1.1767785549163818,1.025,0.0,0.6759999999999999,1.2,-0.0
1176,2013-04-18 12:00:00,0.048259854316711426,0.02412392944097519,1.1666755676269531,1.206,0.0,1.047,1.2,-0.0
1177,2013-04-18 12:30:00,0.1683630645275116,0.020192988216876984,1.1944202184677124,1.044,0.0,0.214,1.2,-0.0
1178,2013-04-18 13:00:00,0.12011983245611191,1.0070714950561523,1.1661343574523926,1.163,0.0,0.194,1.2,-0.0
1179,2013-04-18 13:30:00,0.0,1.1998298168182373,0.5027062296867371,1.356,0.0,0.277,1.2,-0.0
1180,2013-04-18 14:00:00,0.12184320390224457,1.2000000476837158,0.47681233286857605,0.981,0.0,0.13699999999999998,1.2,-0.0
1181,2013-04-18 14:30:00,0.00352232763543725,1.2000000476837158,0.551604688167572,0.25,0.0,0.225,1.2,-0.0
1182,2013-04-18 15:00:00,0.05693558603525162,0.3407147228717804,0.8819896578788757,0.625,0.0,0.242,1.2,-0.0
1183,2013-04-18 15:30:00,0.3859786093235016,0.6128040552139282,0.7209866046905518,0.825,0.0,0.303,1.2,-0.0
1184,2013-04-18 16:00:00,0.44142600893974304,0.23691494762897491,1.1879569292068481,0.6,0.0,0.239,1.1195739910602571,-0.0
1185,2013-04-18 16:30:00,0.42657122015953064,0.7507755756378174,0.652572512626648,0.263,0.0,0.274,1.0064260089397428,-0.0
1186,2013-04-18 17:00:00,0.23614703118801117,0.4665537476539612,0.927882194519043,0.056,0.0,0.519,0.5434260089397428,-0.0
1187,2013-04-18 17:30:00,0.7095689177513123,0.8551861047744751,0.5355321764945984,0.013,0.0,0.101,0.45542600893974283,-0.0
1188,2013-04-18 18:00:00,0.030889805406332016,0.9553465247154236,0.5718910694122314,0.0,0.0,0.361,0.21089106941223146,-0.0
1189,2013-04-18 18:30:00,0.9816417098045349,1.1734962463378906,0.5957486033439636,0.0,0.0,0.785,0.0,-0.05109787709712983
1190,2013-04-18 19:00:00,0.569622278213501,1.1619296073913574,0.9479817748069763,0.0,0.0,0.341,0.6069817748069763,-0.0
1191,2013-04-18 19:30:00,0.34182554483413696,0.9154675006866455,0.6265417337417603,0.0,0.0,0.172,0.45454173374176027,-0.0
1192,2013-04-18 20:00:00,0.08929889649152756,0.9733758568763733,0.6106656193733215,0.0,0.0,0.255,0.35566561937332153,-0.0
1193,2013-04-18 20:30:00,0.11098664253950119,1.1036198139190674,0.7100962400436401,0.0,0.0,0.214,0.49609624004364017,-0.0
1194,2013-04-18 21:00:00,0.0837835744023323,0.9559686779975891,0.660770833492279,0.0,0.0,0.224,0.4367708334922791,-0.0
1195,2013-04-18 21:30:00,0.04584723711013794,0.9705560207366943,0.672066330909729,0.0,0.0,0.226,0.446066330909729,-0.0
1196,2013-04-18 22:00:00,0.05223017558455467,0.9413926005363464,0.6730968952178955,0.0,0.0,0.126,0.5470968952178955,-0.0
1197,2013-04-18 22:30:00,0.03329446539282799,0.893058180809021,0.6137568950653076,0.0,0.0,0.085,0.5287568950653077,-0.0
1198,2013-04-18 23:00:00,0.010435937903821468,0.9137061238288879,0.5961856245994568,0.0,0.0,0.063,1.2,-0.0
1199,2013-04-18 23:30:00,0.27237018942832947,0.17641475796699524,0.9544836282730103,0.0,0.0,0.752,0.2715852420330047,-0.0
1200,2013-04-19 00:00:00,0.4836590588092804,1.1822764873504639,1.0523995161056519,0.0,1.075,0.589,0.21055302858352665,-0.0
1201,2013-04-19 00:30:00,0.8296218514442444,1.1902791261672974,0.9903758764266968,0.0,1.238,0.07400000000000001,0.6766148166656492,-0.0
1202,2013-04-19 01:00:00,1.1366442441940308,0.7147395610809326,1.1373379230499268,0.0,1.256,0.062,0.21403080558776894,-0.0
1203,2013-04-19 01:30:00,1.1689456701278687,1.2000000476837158,1.0950289964675903,0.0,0.256,0.071,1.2,-0.0
1204,2013-04-19 02:00:00,0.49813219904899597,0.05122308433055878,1.0448118448257446,0.0,0.6559999999999999,0.065,0.42777691566944126,-0.0
1205,2013-04-19 02:30:00,0.334414541721344,0.8765852451324463,0.7228365540504456,0.0,0.55,0.065,1.2,-0.0
1206,2013-04-19 03:00:00,0.574962854385376,0.0,1.1252704858779907,0.0,0.0,0.075,1.125,-0.0
1207,2013-04-19 03:30:00,0.0,0.09613774716854095,1.0305290222167969,0.0,0.0,0.731,0.5228622528314589,-0.0
1208,2013-04-19 04:00:00,0.19059020280838013,0.8152157068252563,1.0330572128295898,0.0,0.975,0.079,0.6850597875118256,-0.0
1209,2013-04-19 04:30:00,0.7184217572212219,0.6821526885032654,0.9713093042373657,0.0,0.013,0.05,1.2,-0.0
1210,2013-04-19 05:00:00,0.2266262024641037,0.15544094145298004,1.0424350500106812,0.0,0.0,0.08900000000000001,0.95555905854702,-0.0
1211,2013-04-19 05:30:00,0.06356904655694962,0.29863423109054565,0.9276283979415894,0.0,0.0,0.7090000000000001,0.6812476518154142,-0.0
1212,2013-04-19 06:00:00,0.12787050008773804,0.6859042644500732,0.8897895216941833,0.0,0.0,0.096,1.2,-0.0
1213,2013-04-19 06:30:00,0.19640353322029114,0.06687994301319122,1.0412495136260986,0.0,0.0,0.03,1.1031200569868087,-0.0
1214,2013-04-19 07:00:00,0.058155257254838943,0.13283908367156982,1.0048305988311768,0.013,0.0,0.1,1.134920802354813,-0.0
1215,2013-04-19 07:30:00,0.04695749282836914,0.09403872489929199,0.9603426456451416,0.044,0.0,0.092,1.056119670391082,-0.0
1216,2013-04-19 08:00:00,0.3382308781147003,0.3093429505825043,0.8723101615905762,0.044,0.0,0.21,0.8804177086353315,-0.0
1217,2013-04-19 08:30:00,0.6534951329231262,0.49066242575645447,0.9436084628105164,0.16899999999999998,0.0,0.362,0.6874177086353316,-0.0
1218,2013-04-19 09:00:00,0.2055189609527588,0.7378307580947876,0.6805998086929321,0.406,0.0,0.094,0.9994177086353316,-0.0
1219,2013-04-19 09:30:00,0.3311428129673004,0.9925896525382996,0.6321565508842468,0.575,0.0,0.17,1.2,-0.0
1220,2013-04-19 10:00:00,0.41602596640586853,0.817493736743927,0.6821720004081726,0.763,0.0,0.31,1.2,-0.0
1221,2013-04-19 10:30:00,0.5726473331451416,0.48832592368125916,1.0695022344589233,0.875,0.0,0.355,1.1473526668548584,-0.0
1222,2013-04-19 11:00:00,0.6354609131813049,0.3408307433128357,1.2000000476837158,0.938,0.0,0.394,1.2,-0.0
1223,2013-04-19 11:30:00,0.7106091380119324,0.1465904712677002,1.2000000476837158,1.131,0.0,0.495,1.1253909096717836,-0.0
1224,2013-04-19 12:00:00,0.9177021384239197,0.20300793647766113,1.2000000476837158,1.231,0.0,0.415,1.2,-0.0
1225,2013-04-19 12:30:00,0.9165156483650208,0.6274619102478027,1.2000000476837158,0.931,0.0,0.799,0.4154843993186951,-0.0
1226,2013-04-19 13:00:00,0.6955866813659668,0.0,1.2000000476837158,0.75,0.0,0.603,0.651413366317749,-0.0
1227,2013-04-19 13:30:00,0.9617578387260437,0.0,1.2000000476837158,0.7,0.0,0.375,1.2,-0.0
1228,2013-04-19 14:00:00,0.305413156747818,0.3003687858581543,1.1700201034545898,0.506,0.0,0.044,1.2,-0.0
1229,2013-04-19 14:30:00,0.05072907358407974,1.0799312591552734,0.8307015895843506,0.7440000000000001,0.0,0.999,0.8942709264159204,-0.0
1230,2013-04-19 15:00:00,0.9468286633491516,0.012620504945516586,1.2000000476837158,0.888,0.0,1.528,0.0,-0.006013137257695234
1231,2013-04-19 15:30:00,0.0,0.0,1.2000000476837158,0.438,0.0,1.262,0.37600004768371575,-0.0
1232,2013-04-19 16:00:00,0.19574354588985443,0.0,1.2000000476837158,0.613,0.0,0.968,0.6492565017938614,-0.0
1233,2013-04-19 16:30:00,0.8774243593215942,0.031988564878702164,1.2000000476837158,0.269,0.0,1.162,0.0380000476837159,-0.0
1234,2013-04-19 17:00:00,0.18061569333076477,0.01437148917466402,1.080731987953186,0.056,0.0,0.96,0.12073198795318607,-0.0
1235,2013-04-19 17:30:00,0.8614635467529297,1.2000000476837158,1.2000000476837158,0.006,0.0,0.154,1.046000047683716,-0.0
1236,2013-04-19 18:00:00,0.0,0.26544156670570374,1.168956995010376,0.0,0.0,0.369,0.799956995010376,-0.0
1237,2013-04-19 18:30:00,0.062346115708351135,0.7353007197380066,0.749064028263092,0.0,0.0,0.779,0.05089296674728394,-0.008082712368965156
1238,2013-04-19 19:00:00,0.8276695013046265,1.1508461236953735,1.1361392736434937,0.0,0.0,0.19,0.9461392736434937,-0.0
1239,2013-04-19 19:30:00,0.0,0.6497373580932617,1.2000000476837158,0.0,0.0,0.223,0.9770000476837158,-0.0
1240,2013-04-19 20:00:00,0.0,0.7144002318382263,1.1808804273605347,0.0,0.0,0.247,0.9338804273605347,-0.0
1241,2013-04-19 20:30:00,0.0,0.8124812841415405,1.080306053161621,0.0,0.0,0.192,0.8883060531616211,-0.0
1242,2013-04-19 21:00:00,0.0,0.852037250995636,1.149936556816101,0.0,0.0,0.222,0.9279365568161011,-0.0
1243,2013-04-19 21:30:00,0.0,0.861299991607666,1.1620466709136963,0.0,0.0,0.053,1.1090466709136964,-0.0
1244,2013-04-19 22:00:00,0.0,0.21316753327846527,1.0250248908996582,0.0,0.0,0.128,0.9810466709136964,-0.0
1245,2013-04-19 22:30:00,0.0,0.4281158745288849,1.1813604831695557,0.0,0.0,0.035,1.1463604831695557,-0.0
1246,2013-04-19 23:00:00,0.0,0.212274432182312,1.0135223865509033,0.0,0.0,0.342,0.7530046014785763,-0.0
1247,2013-04-19 23:30:00,0.22735892236232758,0.7379476428031921,0.7650784850120544,0.0,0.0,1.186,0.4349215149879455,-0.07151715740203839
1248,2013-04-20 00:00:00,0.5842459201812744,1.0795292854309082,0.7908997535705566,0.0,1.081,0.121,0.4486276845932007,-0.0
1249,2013-04-20 00:30:00,1.017138957977295,1.1970988512039185,1.1672242879867554,0.0,1.256,0.518,0.032775712013244584,-0.08130508174896244
1250,2013-04-20 01:00:00,1.0980699062347412,1.2000000476837158,1.016757607460022,0.0,1.25,0.578,0.5064485282897949,-0.0
1251,2013-04-20 01:30:00,0.6493728160858154,0.9092788100242615,0.8893818259239197,0.0,0.138,0.523,1.0168241333961485,-0.0
1252,2013-04-20 02:00:00,0.3319808542728424,0.38608062267303467,1.095327615737915,0.0,0.813,0.568,0.10467238426208492,-0.0824583439064025
1253,2013-04-20 02:30:00,0.9303671717643738,1.1904851198196411,1.1120229959487915,0.0,0.413,0.529,1.2,-0.0
1254,2013-04-20 03:00:00,1.1162134408950806,0.022139599546790123,1.2000000476837158,0.0,0.0,0.5589999999999999,0.6188604481369258,-0.0
1255,2013-04-20 03:30:00,0.06206384301185608,0.7546368837356567,0.9160615801811218,0.0,0.0,1.217,0.39064221999049153,-0.0
1256,2013-04-20 04:00:00,0.4870784878730774,1.1025898456573486,0.9904475808143616,0.0,0.919,0.248,0.5491257143616681,-0.0
1257,2013-04-20 04:30:00,0.7715804576873779,0.9958335757255554,0.8953081965446472,0.0,0.08800000000000001,0.114,1.2,-0.0
1258,2013-04-20 05:00:00,0.34396156668663025,0.0,1.1424853801727295,0.0,0.0,0.117,1.083,-0.0
1259,2013-04-20 05:30:00,0.010175729170441628,0.08886876702308655,1.1920660734176636,0.0,0.0,0.812,0.29119730639457697,-0.0
1260,2013-04-20 06:00:00,0.27877724170684814,1.1486570835113525,1.2000000476837158,0.0,0.0,0.062,1.2,-0.0
1261,2013-04-20 06:30:00,0.20189550518989563,0.1131100207567215,1.102047085762024,0.0,0.0,0.07200000000000001,1.0148899792432784,-0.0
1262,2013-04-20 07:00:00,0.024568837136030197,0.19639098644256592,1.0039433240890503,0.0,0.0,0.068,1.2,-0.0
1263,2013-04-20 07:30:00,0.0,0.09386322647333145,1.054057002067566,0.0,0.0,0.181,0.9251367735266685,-0.0
1264,2013-04-20 08:00:00,0.001220890786498785,0.3627534806728363,0.9155281186103821,0.0,0.0,0.145,1.2,-0.0
1265,2013-04-20 08:30:00,0.025911971926689148,0.07911251485347748,1.0027981996536255,0.0,0.0,0.34700000000000003,0.853,-0.0
1266,2013-04-20 09:00:00,0.07009609043598175,0.7010480761528015,0.695778489112854,0.0,0.0,0.109,0.744,-0.0
1267,2013-04-20 09:30:00,0.010820419527590275,0.6923043727874756,0.9240315556526184,0.0,0.0,0.084,0.8400315556526184,-0.0
1268,2013-04-20 10:00:00,0.0,0.34060534834861755,1.1134017705917358,0.0,0.0,0.375,0.7384017705917358,-0.0
1269,2013-04-20 10:30:00,0.04389304667711258,0.8092753291130066,0.6172575950622559,0.0,0.0,0.404,0.3344017705917358,-0.0
1270,2013-04-20 11:00:00,0.9303979277610779,1.2000000476837158,0.6395153999328613,0.0,0.0,0.344,0.29551539993286136,-0.0
1271,2013-04-20 11:30:00,0.3683460056781769,1.1934459209442139,0.6614749431610107,0.0,0.0,0.31,0.35147494316101074,-0.0
1272,2013-04-20 12:00:00,0.09743057191371918,1.2000000476837158,0.6795949339866638,0.0,0.0,0.342,0.3375949339866638,-0.0
1273,2013-04-20 12:30:00,0.30959945917129517,1.195784330368042,0.7041028141975403,0.0,0.0,0.841,0.0,-0.03696224016666412
1274,2013-04-20 13:00:00,0.9291906356811523,1.2000000476837158,1.0454293489456177,0.0,0.0,0.303,0.7424293489456177,-0.0
1275,2013-04-20 13:30:00,0.05104755610227585,0.8958341479301453,0.7288455367088318,0.0,0.0,0.147,0.5954293489456177,-0.0
1276,2013-04-20 14:00:00,0.05850282311439514,1.036234974861145,0.6610404849052429,0.0,0.0,1.23,0.0,-0.15361906907558442
1277,2013-04-20 14:30:00,0.20194321870803833,1.2000000476837158,1.2000000476837158,0.0,0.0,1.64,0.0,-0.11879998712539672
1278,2013-04-20 15:00:00,1.106797218322754,0.05665239691734314,1.2000000476837158,0.0,0.0,1.72,0.0,-0.14039998712539672
1279,2013-04-20 15:30:00,1.1014758348464966,0.06493508815765381,1.2000000476837158,0.0,0.0,1.641,0.0,-0.11906998712539674
1280,2013-04-20 16:00:00,1.0952574014663696,0.03952527046203613,1.18254554271698,0.138,0.0,0.642,0.54054554271698,-0.0
1281,2013-04-20 16:30:00,1.0934009552001953,1.1613662242889404,0.6806867718696594,0.225,0.0,0.069,0.69654554271698,-0.0
1282,2013-04-20 17:00:00,1.2000000476837158,0.013815434649586678,0.7971084117889404,0.08800000000000001,0.0,0.112,0.6851084117889404,-0.0
1283,2013-04-20 17:30:00,1.1853469610214233,0.11096154153347015,0.7383173704147339,0.019,0.0,0.053,0.6853173704147338,-0.0
1284,2013-04-20 18:00:00,0.04295533150434494,0.8803708553314209,0.6290519833564758,0.0,0.0,0.508,0.17731737041473383,-0.0
1285,2013-04-20 18:30:00,0.8220141530036926,1.2000000476837158,0.7857593297958374,0.0,0.0,0.202,0.5837593297958374,-0.0
1286,2013-04-20 19:00:00,0.0,1.0251809358596802,0.6678481698036194,0.0,0.0,0.197,0.4708481698036194,-0.0
1287,2013-04-20 19:30:00,0.011509250849485397,1.09075927734375,0.6845914721488953,0.0,0.0,0.257,0.42759147214889526,-0.0
1288,2013-04-20 20:00:00,0.02467094175517559,1.1325403451919556,0.7203102707862854,0.0,0.0,0.173,0.5473102707862854,-0.0
1289,2013-04-20 20:30:00,0.0009228569688275456,0.9748499393463135,0.5952210426330566,0.0,0.0,0.263,0.33222104263305663,-0.0
1290,2013-04-20 21:00:00,0.06669729202985764,1.1663402318954468,0.721954345703125,0.0,0.0,0.171,0.550954345703125,-0.0
1291,2013-04-20 21:30:00,0.0667872428894043,0.9894026517868042,0.6388640999794006,0.0,0.0,0.15,0.4888640999794006,-0.0
1292,2013-04-20 22:00:00,0.02569056861102581,1.0159399509429932,0.684935450553894,0.0,0.0,0.057,0.627935450553894,-0.0
1293,2013-04-20 22:30:00,0.0,1.0324956178665161,0.6141181588172913,0.0,0.0,0.124,0.503935450553894,-0.0
1294,2013-04-20 23:00:00,0.037563152611255646,1.0459283590316772,0.6737405061721802,0.0,0.0,0.032,1.2,-0.0
1295,2013-04-20 23:30:00,0.33340755105018616,0.12899725139141083,1.094713568687439,0.0,0.0,0.825,0.24600274860858917,-0.0
1296,2013-04-21 00:00:00,0.5633025169372559,1.2000000476837158,1.2000000476837158,0.0,1.081,0.593,0.23399450278282186,-0.0
1297,2013-04-21 00:30:00,0.892861008644104,1.2000000476837158,1.1229450702667236,0.0,1.263,0.139,0.5300109467506404,-0.0
1298,2013-04-21 01:00:00,0.9063992500305176,0.8363125920295715,1.2000000476837158,0.0,1.231,0.044,0.4286655621528633,-0.0
1299,2013-04-21 01:30:00,1.1346511840820312,1.2000000476837158,1.2000000476837158,0.0,0.7190000000000001,0.09,0.7336688756942734,-0.0
1300,2013-04-21 02:00:00,0.6387636065483093,0.5789650678634644,1.038291573524475,0.0,0.131,0.043,1.2,-0.0
1301,2013-04-21 02:30:00,0.24616248905658722,0.19885030388832092,1.0516408681869507,0.0,1.075,0.093,0.14835913181304927,-0.04733094357013702
1302,2013-04-21 03:00:00,1.2000000476837158,1.2000000476837158,0.9222826361656189,0.0,0.0,0.039,1.2,-0.0
1303,2013-04-21 03:30:00,0.23257866501808167,0.14139345288276672,1.051383376121521,0.0,0.0,0.768,0.2906065471172332,-0.0
1304,2013-04-21 04:00:00,0.6977962851524353,1.1919362545013428,1.1658265590667725,0.0,0.406,0.028,1.2,-0.0
1305,2013-04-21 04:30:00,0.45693397521972656,0.03175508603453636,1.0733646154403687,0.0,0.613,0.095,0.46024491396546363,-0.0
1306,2013-04-21 05:00:00,0.3043254613876343,0.9131758213043213,0.7269940376281738,0.0,0.0,0.5820000000000001,1.1843343507647512,-0.0
1307,2013-04-21 05:30:00,1.2000000476837158,0.03452208638191223,1.1677888631820679,0.0,0.0,1.166,0.032211136817932084,-0.0003785196769236521
1308,2013-04-21 06:00:00,1.0411452054977417,0.00033520552096888423,1.1523128747940063,0.0,0.0,0.579,0.5729776692730375,-0.0
1309,2013-04-21 06:30:00,0.2565213441848755,0.8200401067733765,0.8297527432441711,0.0,0.0,0.094,1.2,-0.0
1310,2013-04-21 07:00:00,0.24597159028053284,0.11091439425945282,1.017659306526184,0.006,0.0,0.043,1.0460856057405472,-0.0
1311,2013-04-21 07:30:00,0.14271479845046997,0.2682752311229706,0.9076932072639465,0.025,0.0,0.08199999999999999,1.107553557395935,-0.0
1312,2013-04-21 08:00:00,0.28661152720451355,0.28555744886398315,0.8829129934310913,0.038,0.0,0.107,0.9163354363441467,-0.0
1313,2013-04-21 08:30:00,0.7479289770126343,0.3622128665447235,0.8255268335342407,0.056,0.0,0.418,0.5543354363441468,-0.0
1314,2013-04-21 09:00:00,0.545827329158783,0.7898170351982117,0.529734194278717,0.35,0.0,0.133,0.7713354363441468,-0.0
1315,2013-04-21 09:30:00,1.1837400197982788,0.0,0.7649832963943481,0.525,0.0,0.066,1.2,-0.0
1316,2013-04-21 10:00:00,0.05355065315961838,1.1562775373458862,0.7149603962898254,0.75,0.0,0.562,1.2,-0.0
1317,2013-04-21 10:30:00,0.04833488166332245,0.0,1.1814097166061401,0.8440000000000001,0.0,0.067,1.2,-0.0
1318,2013-04-21 11:00:00,0.055667418986558914,1.1418192386627197,0.6190222501754761,0.994,0.0,0.122,1.2,-0.0
1319,2013-04-21 11:30:00,0.06131359934806824,1.1699962615966797,0.5667228102684021,1.075,0.0,0.09,1.2,-0.0
1320,2013-04-21 12:00:00,0.04091355577111244,1.1161881685256958,0.5175887942314148,1.331,0.0,0.117,1.2,-0.0
1321,2013-04-21 12:30:00,0.0,1.0882587432861328,0.26839473843574524,1.094,0.0,0.033,1.2,-0.0
1322,2013-04-21 13:00:00,0.0,1.1206141710281372,0.533004641532898,0.688,0.0,0.106,1.2,-0.0
1323,2013-04-21 13:30:00,0.0,1.1572978496551514,0.6710221767425537,0.8690000000000001,0.0,0.035,1.2,-0.0
1324,2013-04-21 14:00:00,0.0,1.1920464038848877,0.6140889525413513,0.794,0.0,0.105,1.2,-0.0
1325,2013-04-21 14:30:00,0.0,1.2000000476837158,0.651559054851532,1.138,0.0,0.034,1.2,-0.0
1326,2013-04-21 15:00:00,0.0,1.2000000476837158,0.507785975933075,1.106,0.0,0.107,1.2,-0.0
1327,2013-04-21 15:30:00,0.0,1.1938003301620483,0.5206618905067444,0.7190000000000001,0.0,0.041,1.2,-0.0
1328,2013-04-21 16:00:00,0.0,1.2000000476837158,0.6412534713745117,0.319,0.0,0.1,1.2,-0.0
1329,2013-04-21 16:30:00,0.3531019687652588,0.39455756545066833,0.6585987210273743,0.131,0.0,0.059,1.141,-0.0
1330,2013-04-21 17:00:00,0.3370934724807739,0.20492812991142273,0.8580836057662964,0.05,0.0,0.165,1.026,-0.0
1331,2013-04-21 17:30:00,0.791619598865509,0.10052625834941864,0.8522119522094727,0.006,0.0,0.124,0.908,-0.0
1332,2013-04-21 18:00:00,0.007270468398928642,0.19707947969436646,1.1319677829742432,0.0,0.0,0.16699999999999998,0.9649677829742431,-0.0
1333,2013-04-21 18:30:00,0.012871172279119492,0.3724159002304077,1.1521245241165161,0.0,0.0,0.451,0.701124524116516,-0.0
1334,2013-04-21 19:00:00,0.0714227706193924,0.7043735384941101,0.6587775945663452,0.0,0.0,0.16399999999999998,0.5371245241165161,-0.0
1335,2013-04-21 19:30:00,0.0,0.9120796322822571,0.53696209192276,0.0,0.0,0.35700000000000004,0.18012452411651608,-0.0
1336,2013-04-21 20:00:00,1.0380512475967407,1.1253509521484375,0.6485220193862915,0.0,0.0,0.27,0.3785220193862915,-0.0
1337,2013-04-21 20:30:00,0.04037174582481384,1.0974425077438354,0.6662289500236511,0.0,0.0,0.303,0.36322895002365113,-0.0
1338,2013-04-21 21:00:00,0.26768460869789124,1.0975055694580078,0.6977953910827637,0.0,0.0,0.234,0.4637953910827637,-0.0
1339,2013-04-21 21:30:00,0.0,0.9924290776252747,0.6464412212371826,0.0,0.0,0.2,0.4464412212371826,-0.0
1340,2013-04-21 22:00:00,0.0,0.9679882526397705,0.5399224758148193,0.0,0.0,0.163,0.3769224758148193,-0.0
1341,2013-04-21 22:30:00,0.0,0.9903154373168945,0.5650062561035156,0.0,0.0,0.046,0.5190062561035156,-0.0
1342,2013-04-21 23:00:00,0.0,0.9868060946464539,0.49164989590644836,0.0,0.0,0.397,1.1781813931465148,-0.0
1343,2013-04-21 23:30:00,0.7117469906806946,0.2756657600402832,1.1167423725128174,0.0,0.0,1.181,0.08325762748718257,-0.07999726693153382
1344,2013-05-13 00:00:00,0.7957705855369568,0.46708595752716064,1.1012272834777832,0.0,1.063,0.11,0.0,-0.07258586740493775
1345,2013-05-13 00:30:00,1.0083783864974976,1.1622846126556396,0.9813616871833801,0.0,1.219,0.146,0.18092292547225952,-0.17941229254722596
1346,2013-05-13 01:00:00,0.9533402919769287,1.149627447128296,1.1896111965179443,0.0,0.838,0.129,1.1215267019271853,-0.0
1347,2013-05-13 01:30:00,0.796615719795227,0.020955443382263184,1.109108567237854,0.0,0.825,0.5429999999999999,0.03337357807159447,-0.07555865655899045
1348,2013-05-13 02:00:00,1.1655770540237427,1.1322022676467896,0.9604834914207458,0.0,0.6,0.534,0.20509235429763817,-0.22135187762260441
1349,2013-05-13 02:30:00,0.9917566776275635,1.1661889553070068,1.1869971752166748,0.0,0.6629999999999999,0.584,0.7766263360977169,-0.0
1350,2013-05-13 03:00:00,1.152259111404419,0.0,1.0780315399169922,0.0,0.606,0.542,0.0,-0.018891484222412117
1351,2013-05-13 03:30:00,1.1700372695922852,1.1483948230743408,0.9655181765556335,0.0,0.381,1.219,0.18287664651870728,-0.38551766465187076
1352,2013-05-13 04:00:00,0.01562626287341118,1.1664396524429321,0.8074027299880981,0.0,0.325,0.073,1.2,-0.0
1353,2013-05-13 04:30:00,0.352681040763855,0.02536647766828537,1.0207135677337646,0.0,0.231,0.09,0.8536335223317146,-0.0
1354,2013-05-13 05:00:00,0.09775705635547638,0.49151068925857544,0.9525555968284607,0.0,0.313,0.056,1.0322222660779952,-0.0
1355,2013-05-13 05:30:00,0.3548457622528076,0.2973978519439697,0.9035608768463135,0.0,0.063,1.449,0.2964391231536865,-0.15397600695848462
1356,2013-05-13 06:00:00,0.8423894643783569,0.0,1.125171422958374,0.0,0.238,0.6890000000000001,0.19817142295837398,-0.0
1357,2013-05-13 06:30:00,1.104622483253479,1.1873762607574463,1.083306074142456,0.0,0.0,0.095,1.2,-0.0
1358,2013-05-13 07:00:00,0.1533721685409546,0.142714723944664,0.9795035719871521,0.0,0.0,0.031,1.026285276055336,-0.0
1359,2013-05-13 07:30:00,0.1696930080652237,0.247751846909523,0.902603030204773,0.056,0.0,0.095,1.0926776009798047,-0.0
1360,2013-05-13 08:00:00,0.3921031653881073,0.31755611300468445,0.8388381600379944,0.094,0.0,0.166,0.7430886850357058,-0.0
1361,2013-05-13 08:30:00,0.6765233874320984,0.28759765625,0.7621660828590393,0.106,0.0,0.391,0.45808868503570577,-0.0
1362,2013-05-13 09:00:00,0.8481204509735107,0.9566438794136047,0.5207098126411438,0.188,0.0,0.113,0.5330886850357057,-0.0
1363,2013-05-13 09:30:00,1.2000000476837158,0.02395540103316307,0.6244680285453796,0.338,0.0,0.094,0.7770886850357058,-0.0
1364,2013-05-13 10:00:00,1.2000000476837158,0.0,0.7287915945053101,0.375,0.0,0.128,1.0240886850357058,-0.0
1365,2013-05-13 10:30:00,0.41941139101982117,0.8259367942810059,0.5841137170791626,0.519,0.0,0.079,1.2,-0.0
1366,2013-05-13 11:00:00,0.02815895527601242,1.0449901819229126,0.6886103749275208,0.581,0.0,0.111,1.2,-0.0
1367,2013-05-13 11:30:00,0.09447398781776428,1.0041762590408325,0.6747602820396423,0.606,0.0,0.239,1.2,-0.0
1368,2013-05-13 12:00:00,0.1943395882844925,0.5287888050079346,0.6597927808761597,0.688,0.0,0.192,1.2,-0.0
1369,2013-05-13 12:30:00,0.3112223148345947,0.8267244100570679,0.6955912709236145,0.8,0.0,0.052000000000000005,1.2,-0.0
