,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
1186,2013-04-18 17:00:00,0.038523297756910324,0.008506061509251595,0.800000011920929,0.056,0.0,0.519,0.29847671416401866,-0.0
1187,2013-04-18 17:30:00,0.42419302463531494,0.002384103136137128,0.7114706635475159,0.013,0.0,0.101,0.6104706635475159,-0.0
1188,2013-04-18 18:00:00,0.360927015542984,0.3967670202255249,0.47836124897003174,0.0,0.0,0.361,0.2494706635475159,-0.0
1189,2013-04-18 18:30:00,0.7479591369628906,0.7674803137779236,0.5800012946128845,0.0,0.0,0.785,0.0,-0.05534965045452119
1190,2013-04-18 19:00:00,0.22742719948291779,0.0,0.5992045402526855,0.0,0.0,0.341,0.2582045402526855,-0.0
1191,2013-04-18 19:30:00,0.758598268032074,0.7763131856918335,0.6192929148674011,0.0,0.0,0.172,0.44729291486740114,-0.0
1192,2013-04-18 20:00:00,0.7119784951210022,0.7132353186607361,0.700518012046814,0.0,0.0,0.255,0.44551801204681396,-0.0
1193,2013-04-18 20:30:00,0.6849190592765808,0.7528250217437744,0.7020076513290405,0.0,0.0,0.214,0.48800765132904056,-0.0
1194,2013-04-18 21:00:00,0.6662574410438538,0.7295506596565247,0.699752151966095,0.0,0.0,0.224,0.475752151966095,-0.0
1195,2013-04-18 21:30:00,0.6639705896377563,0.7405920624732971,0.6845264434814453,0.0,0.0,0.226,0.45852644348144533,-0.0
1196,2013-04-18 22:00:00,0.6884801983833313,0.7508018612861633,0.7266631722450256,0.0,0.0,0.126,0.6006631722450256,-0.0
1197,2013-04-18 22:30:00,0.5159438252449036,0.5015825629234314,0.6984910368919373,0.0,0.0,0.085,0.6134910368919373,-0.0
1198,2013-04-18 23:00:00,0.33115506172180176,0.45469772815704346,0.4630027413368225,0.0,0.0,0.063,0.6553201980590821,-0.0
1199,2013-04-18 23:30:00,0.2982775568962097,0.3509003818035126,0.6156226396560669,0.0,0.0,0.752,0.18437736034393315,-0.053437897331714675
1200,2013-04-19 00:00:00,0.4484948515892029,0.00023189629428088665,0.669596791267395,0.0,1.075,0.589,0.0,-0.1995935105026886
1201,2013-04-19 00:30:00,0.7840371131896973,0.7971534729003906,0.0405261367559433,0.0,1.238,0.07400000000000001,0.7566273361444473,-0.21944273361444475
1202,2013-04-19 01:00:00,0.779492974281311,0.020168865099549294,0.35076087713241577,0.0,1.256,0.062,0.42603532411158085,-0.10928079879671336
1203,2013-04-19 01:30:00,0.6429237127304077,0.010847285389900208,0.4335963726043701,0.0,0.256,0.071,0.09903532411158085,-0.0
1204,2013-04-19 02:00:00,0.5265733599662781,0.79501873254776,0.6687653660774231,0.0,0.6559999999999999,0.065,0.6859106192290785,-0.0
1205,2013-04-19 02:30:00,0.06622616946697235,0.00299022882245481,0.800000011920929,0.0,0.55,0.065,0.1820097830984741,-0.0
1206,2013-04-19 03:00:00,0.6777649521827698,0.800000011920929,0.800000011920929,0.0,0.0,0.075,0.8,-0.0
1207,2013-04-19 03:30:00,0.19746650755405426,0.06322017312049866,0.800000011920929,0.0,0.0,0.731,0.005779838800430315,-0.0
1208,2013-04-19 04:00:00,0.3415206968784332,0.11494467407464981,0.7978952527046204,0.0,0.975,0.079,0.0,-0.05053494213700296
1209,2013-04-19 04:30:00,0.048840928822755814,0.011578449048101902,0.800000011920929,0.0,0.013,0.05,0.725421562872827,-0.0
1210,2013-04-19 05:00:00,0.3544350564479828,0.2131958305835724,0.7623090147972107,0.0,0.0,0.08900000000000001,0.6469610436707738,-0.0
1211,2013-04-19 05:30:00,0.31292596459388733,0.2797168493270874,0.7355350255966187,0.0,0.0,0.7090000000000001,0.11736106333136509,-0.0
1212,2013-04-19 06:00:00,0.2275703400373459,0.0,0.7786729335784912,0.0,0.0,0.096,0.6826729335784912,-0.0
1213,2013-04-19 06:30:00,0.37640702724456787,0.3430638909339905,0.6815888285636902,0.0,0.0,0.03,0.6615902419090272,-0.0
1214,2013-04-19 07:00:00,0.34900906682014465,0.3132757246494293,0.7251883745193481,0.013,0.0,0.1,0.6375437915325165,-0.0
1215,2013-04-19 07:30:00,0.36537644267082214,0.3385061025619507,0.6694135069847107,0.044,0.0,0.092,0.6064063143730164,-0.0
1216,2013-04-19 08:00:00,0.4103354513645172,0.4085724949836731,0.6274973154067993,0.044,0.0,0.21,0.4806148762702942,-0.0
1217,2013-04-19 08:30:00,0.5669614672660828,0.48407652974128723,0.5002102255821228,0.16899999999999998,0.0,0.362,0.28761487627029425,-0.0
1218,2013-04-19 09:00:00,0.320145845413208,0.0,0.5037326216697693,0.406,0.0,0.094,0.5996148762702943,-0.0
1219,2013-04-19 09:30:00,0.1835499107837677,0.0,0.03503333404660225,0.575,0.0,0.17,0.8,-0.0
1220,2013-04-19 10:00:00,0.13707193732261658,0.0,0.04876235872507095,0.763,0.0,0.31,0.8,-0.0
1221,2013-04-19 10:30:00,0.13548386096954346,0.766511857509613,0.031108826398849487,0.875,0.0,0.355,0.8,-0.0
1222,2013-04-19 11:00:00,0.10916057974100113,0.800000011920929,0.029651185497641563,0.938,0.0,0.394,0.8,-0.0
1223,2013-04-19 11:30:00,0.1282118260860443,0.800000011920929,0.024944012984633446,1.131,0.0,0.495,0.8,-0.0
1224,2013-04-19 12:00:00,0.12124431878328323,0.800000011920929,0.04647999629378319,1.231,0.0,0.415,0.8,-0.0
1225,2013-04-19 12:30:00,0.06255780905485153,0.800000011920929,0.06381415575742722,0.931,0.0,0.799,0.8,-0.0
1226,2013-04-19 13:00:00,0.07826007902622223,0.7756829857826233,0.06126924231648445,0.75,0.0,0.603,0.8,-0.0
1227,2013-04-19 13:30:00,0.057247284799814224,0.022258752956986427,0.07060258835554123,0.7,0.0,0.375,0.8,-0.0
1228,2013-04-19 14:00:00,0.08133170753717422,0.008866625837981701,0.07771025598049164,0.506,0.0,0.044,0.8,-0.0
1229,2013-04-19 14:30:00,0.05869306996464729,0.012937226332724094,0.07310346513986588,0.7440000000000001,0.0,0.999,0.7268965348601342,-0.06495919330269095
1230,2013-04-19 15:00:00,0.18430966138839722,0.006394058931618929,0.34344181418418884,0.888,0.0,1.528,0.4565581858158112,-0.09035844756960873
1231,2013-04-19 15:30:00,0.018238795921206474,0.0043909004889428616,0.800000011920929,0.438,0.0,1.262,0.0,-0.011404471680074949
1232,2013-04-19 16:00:00,0.3361091911792755,0.02789168432354927,0.800000011920929,0.613,0.0,0.968,0.10889082074165346,-0.0
1233,2013-04-19 16:30:00,0.13431963324546814,0.012513157911598682,0.800000011920929,0.269,0.0,1.162,0.0,-0.061376297757625556
1234,2013-04-19 17:00:00,0.5366034507751465,0.024022694677114487,0.800000011920929,0.056,0.0,0.96,0.0,-0.04319999678134918
1235,2013-04-19 17:30:00,0.061849094927310944,0.02186715602874756,0.675138533115387,0.006,0.0,0.154,0.5211385331153869,-0.0
1236,2013-04-19 18:00:00,0.5944598913192749,0.6700733304023743,0.7011308073997498,0.0,0.0,0.369,0.33213080739974976,-0.0
1237,2013-04-19 18:30:00,0.7444808483123779,0.800000011920929,0.6046192646026611,0.0,0.0,0.779,0.0,-0.0470827985572815
1238,2013-04-19 19:00:00,0.2672589421272278,0.009965349920094013,0.6430647969245911,0.0,0.0,0.19,0.45306479692459106,-0.0
1239,2013-04-19 19:30:00,0.6988310813903809,0.7442604303359985,0.6980149745941162,0.0,0.0,0.223,0.47501497459411623,-0.0
1240,2013-04-19 20:00:00,0.6677191257476807,0.746477484703064,0.680284857749939,0.0,0.0,0.247,0.43328485774993897,-0.0
1241,2013-04-19 20:30:00,0.7031596899032593,0.7807810306549072,0.697659969329834,0.0,0.0,0.192,0.505659969329834,-0.0
1242,2013-04-19 21:00:00,0.6740387082099915,0.6853570938110352,0.6815141439437866,0.0,0.0,0.222,0.45951414394378665,-0.0
1243,2013-04-19 21:30:00,0.7216997742652893,0.7178941965103149,0.6751357913017273,0.0,0.0,0.053,0.6221357913017272,-0.0
1244,2013-04-19 22:00:00,0.3316241502761841,0.4090903103351593,0.33153659105300903,0.0,0.0,0.128,0.49413579130172725,-0.0
1245,2013-04-19 22:30:00,0.6272615790367126,0.5447409152984619,0.6405312418937683,0.0,0.0,0.035,0.6055312418937683,-0.0
1246,2013-04-19 23:00:00,0.3177342712879181,0.44780221581459045,0.2577506899833679,0.0,0.0,0.342,0.5422493100166321,-0.03864078259706494
1247,2013-04-19 23:30:00,0.6022399067878723,0.4999263882637024,0.49297499656677246,0.0,0.0,1.186,0.3070250034332276,-0.1829115031671524
1248,2013-04-20 00:00:00,0.01910233125090599,0.16587789356708527,0.800000011920929,0.0,1.081,0.121,0.0,-0.07735778816461564
1249,2013-04-20 00:30:00,0.1006295382976532,0.0,0.800000011920929,0.0,1.256,0.518,0.0,-0.18545999880790712
1250,2013-04-20 01:00:00,0.800000011920929,0.770021915435791,0.1188710480928421,0.0,1.25,0.578,0.6511508673429489,-0.34617508673429487
1251,2013-04-20 01:30:00,0.800000011920929,0.0,0.800000011920929,0.0,0.138,0.523,0.13900001192092892,-0.0
1252,2013-04-20 02:00:00,0.5358834266662598,0.7771834135055542,0.6403679251670837,0.0,0.813,0.568,0.1596320748329163,-0.05287018828868859
1253,2013-04-20 02:30:00,0.7472890615463257,0.7794114947319031,0.800000011920929,0.0,0.413,0.529,0.3593243675231933,-0.0
1254,2013-04-20 03:00:00,0.7071927189826965,0.781859278678894,0.800000011920929,0.0,0.0,0.5589999999999999,0.34049199819564835,-0.0
1255,2013-04-20 03:30:00,0.4167576730251312,0.7814340591430664,0.6848264336585999,0.0,0.0,1.217,0.11517356634140019,-0.10653973790645606
1256,2013-04-20 04:00:00,0.027037102729082108,0.0,0.800000011920929,0.0,0.919,0.248,0.0,-0.07885999880790712
1257,2013-04-20 04:30:00,0.025241386145353317,0.0,0.800000011920929,0.0,0.08800000000000001,0.114,0.598000011920929,-0.0
1258,2013-04-20 05:00:00,0.4106380045413971,0.34378740191459656,0.737087070941925,0.0,0.0,0.117,0.7432125742435456,-0.0
1259,2013-04-20 05:30:00,0.18417568504810333,0.12195335328578949,0.800000011920929,0.0,0.0,0.812,0.0,-0.005502192260026953
1260,2013-04-20 06:00:00,0.2941598892211914,0.044281210750341415,0.7396966218948364,0.0,0.0,0.062,0.633415411144495,-0.0
1261,2013-04-20 06:30:00,0.3519205152988434,0.3127706050872803,0.7119223475456238,0.0,0.0,0.07200000000000001,0.7483985726237299,-0.0
1262,2013-04-20 07:00:00,0.21789413690567017,0.16059768199920654,0.800000011920929,0.0,0.0,0.068,0.6746051846742627,-0.0
1263,2013-04-20 07:30:00,0.303457647562027,0.21425850689411163,0.800000011920929,0.0,0.0,0.181,0.655531135678292,-0.0
1264,2013-04-20 08:00:00,0.42188572883605957,0.21153606474399567,0.7298755645751953,0.0,0.0,0.145,0.7324016638994204,-0.0
1265,2013-04-20 08:30:00,0.2715568244457245,0.17139188945293427,0.800000011920929,0.0,0.0,0.34700000000000003,0.4530000119209289,-0.0
1266,2013-04-20 09:00:00,0.6173973083496094,0.7599462270736694,0.5879554152488708,0.0,0.0,0.109,0.47895541524887086,-0.0
1267,2013-04-20 09:30:00,0.5236971378326416,0.4874531328678131,0.5649895668029785,0.0,0.0,0.084,0.4809895668029785,-0.0
1268,2013-04-20 10:00:00,0.456320583820343,0.40609225630760193,0.3880767822265625,0.0,0.0,0.375,0.1059895668029785,-0.0
1269,2013-04-20 10:30:00,0.6287883520126343,0.7743078470230103,0.5818958282470703,0.0,0.0,0.404,0.1778958282470703,-0.0
1270,2013-04-20 11:00:00,0.6989195942878723,0.782929003238678,0.6362515091896057,0.0,0.0,0.344,0.29225150918960574,-0.0
1271,2013-04-20 11:30:00,0.7738772034645081,0.7890308499336243,0.6579426527023315,0.0,0.0,0.31,0.34794265270233155,-0.0
1272,2013-04-20 12:00:00,0.7860114574432373,0.7936544418334961,0.6785394549369812,0.0,0.0,0.342,0.3365394549369812,-0.0
1273,2013-04-20 12:30:00,0.7412893176078796,0.800000011920929,0.6521353125572205,0.0,0.0,0.841,0.0,-0.050993465609550474
1274,2013-04-20 13:00:00,0.08547766506671906,0.006920152343809605,0.6080173254013062,0.0,0.0,0.303,0.30501732540130616,-0.0
1275,2013-04-20 13:30:00,0.7618910670280457,0.7939622402191162,0.712823748588562,0.0,0.0,0.147,0.565823748588562,-0.0
1276,2013-04-20 14:00:00,0.5488888621330261,0.5899202823638916,0.6663215756416321,0.0,0.0,1.23,0.0,-0.15219317457675935
1277,2013-04-20 14:30:00,0.016348551958799362,0.0,0.7906274795532227,0.0,0.0,1.64,0.0,-0.22933058052062988
1278,2013-04-20 15:00:00,0.024815907701849937,0.0,0.800000011920929,0.0,0.0,1.72,0.0,-0.2483999967813492
1279,2013-04-20 15:30:00,0.015246097929775715,0.0,0.800000011920929,0.0,0.0,1.641,0.0,-0.2270699967813492
1280,2013-04-20 16:00:00,0.0,0.009239268489181995,0.800000011920929,0.138,0.0,0.642,0.29600001192092895,-0.0
1281,2013-04-20 16:30:00,0.5318916440010071,0.008767620660364628,0.800000011920929,0.225,0.0,0.069,0.731000011920929,-0.0
1282,2013-04-20 17:00:00,0.1438429206609726,0.0283099003136158,0.0,0.08800000000000001,0.0,0.112,0.8,-0.01161000321865082
1283,2013-04-20 17:30:00,0.06359986215829849,0.046680524945259094,0.7884615063667297,0.019,0.0,0.053,0.747,-0.0
1284,2013-04-20 18:00:00,0.29676854610443115,0.19014422595500946,0.800000011920929,0.0,0.0,0.508,0.29200001192092895,-0.0
1285,2013-04-20 18:30:00,0.45912599563598633,0.7825828790664673,0.7077720761299133,0.0,0.0,0.202,0.5057720761299134,-0.0
1286,2013-04-20 19:00:00,0.6022739410400391,0.5906533598899841,0.6355206370353699,0.0,0.0,0.197,0.43852063703536986,-0.0
1287,2013-04-20 19:30:00,0.6830788850784302,0.4919324815273285,0.6618619561195374,0.0,0.0,0.257,0.40486195611953735,-0.0
1288,2013-04-20 20:00:00,0.7039304971694946,0.736249566078186,0.6353886127471924,0.0,0.0,0.173,0.4623886127471924,-0.0
1289,2013-04-20 20:30:00,0.6284728050231934,0.404876708984375,0.6456970572471619,0.0,0.0,0.263,0.38269705724716185,-0.0
1290,2013-04-20 21:00:00,0.6634187698364258,0.7719246745109558,0.6462526321411133,0.0,0.0,0.171,0.47525263214111324,-0.0
1291,2013-04-20 21:30:00,0.5842867493629456,0.39492735266685486,0.6594451665878296,0.0,0.0,0.15,0.5094451665878296,-0.0
1292,2013-04-20 22:00:00,0.5071931481361389,0.4864925742149353,0.6525231599807739,0.0,0.0,0.057,0.5955231599807739,-0.0
1293,2013-04-20 22:30:00,0.19707027077674866,0.49148082733154297,0.27511829137802124,0.0,0.0,0.124,0.4715231599807739,-0.0
1294,2013-04-20 23:00:00,0.5062776803970337,0.5124506950378418,0.5697016716003418,0.0,0.0,0.032,0.8,-0.0
1295,2013-04-20 23:30:00,0.14295773208141327,0.11177598685026169,0.7863695621490479,0.0,0.0,0.825,0.013630437850952193,-0.04060973466932773
1296,2013-04-21 00:00:00,0.17449134588241577,0.0013303221203386784,0.5645226240158081,0.0,1.081,0.593,0.0,-0.21189076981045307
1297,2013-04-21 00:30:00,0.767598032951355,0.800000011920929,0.034926652908325195,0.0,1.263,0.139,0.7650733470916748,-0.08033733590126037
1298,2013-04-21 01:00:00,0.0,0.0,0.7617433071136475,0.0,1.231,0.044,0.003330039978027388,-0.058805669288635266
1299,2013-04-21 01:30:00,0.0,0.01312783919274807,0.7916072607040405,0.0,0.7190000000000001,0.09,0.0,-0.008240556191951059
1300,2013-04-21 02:00:00,0.0,0.02721369080245495,0.800000011920929,0.0,0.131,0.043,0.598786321118474,-0.0
1301,2013-04-21 02:30:00,0.35542571544647217,0.49204716086387634,0.7709535956382751,0.0,1.075,0.093,0.029046404361724898,-0.0644766207462549
1302,2013-04-21 03:00:00,0.3515945374965668,0.7825002074241638,0.7884049415588379,0.0,0.0,0.039,0.8,-0.0
1303,2013-04-21 03:30:00,0.1930941790342331,0.11702995002269745,0.7834776043891907,0.0,0.0,0.768,0.01652239561080937,-0.027419133321046837
1304,2013-04-21 04:00:00,0.23430640995502472,0.0,0.5992764830589294,0.0,0.406,0.028,0.16527648305892942,-0.0
1305,2013-04-21 04:30:00,0.5436696410179138,0.7568915486335754,0.7504286766052246,0.0,0.613,0.095,0.6045554852485658,-0.0
1306,2013-04-21 05:00:00,0.03597160428762436,0.0,0.783545196056366,0.0,0.0,0.5820000000000001,0.2015451960563659,-0.0
1307,2013-04-21 05:30:00,0.2814863622188568,0.7813571095466614,0.7711265683174133,0.0,0.0,1.166,0.04955249834060704,-0.0
1308,2013-04-21 06:00:00,0.09650202095508575,0.0,0.7869102358818054,0.0,0.0,0.579,0.20791023588180546,-0.0
1309,2013-04-21 06:30:00,0.29363635182380676,0.782228946685791,0.7781699895858765,0.0,0.0,0.094,0.8,-0.0
1310,2013-04-21 07:00:00,0.15627112984657288,0.12141013890504837,0.7610924243927002,0.006,0.0,0.043,0.6355898610949516,-0.0
1311,2013-04-21 07:30:00,0.35497933626174927,0.38164544105529785,0.7578572034835815,0.025,0.0,0.08199999999999999,0.615174836754799,-0.0
1312,2013-04-21 08:00:00,0.32738634943962097,0.39436906576156616,0.6369926333427429,0.038,0.0,0.107,0.5922812607288359,-0.0
1313,2013-04-21 08:30:00,0.38195115327835083,0.4146576523780823,0.5835935473442078,0.056,0.0,0.418,0.23028126072883598,-0.0
1314,2013-04-21 09:00:00,0.2910436987876892,0.0,0.3488416373729706,0.35,0.0,0.133,0.447281260728836,-0.0
1315,2013-04-21 09:30:00,0.2974621653556824,0.0,0.0,0.525,0.0,0.066,0.8,-0.0
1316,2013-04-21 10:00:00,0.18597088754177094,0.0,0.0,0.75,0.0,0.562,0.8,-0.0
1317,2013-04-21 10:30:00,0.07947000116109848,0.0,0.0,0.8440000000000001,0.0,0.067,0.8,-0.0
1318,2013-04-21 11:00:00,0.1255938708782196,0.7844727635383606,0.0,0.994,0.0,0.122,0.8,-0.0
1319,2013-04-21 11:30:00,0.06981293857097626,0.7875117063522339,0.0,1.075,0.0,0.09,0.8,-0.0
1320,2013-04-21 12:00:00,0.056974612176418304,0.800000011920929,0.0,1.331,0.0,0.117,0.8,-0.0
1321,2013-04-21 12:30:00,0.0,0.7833257913589478,0.0,1.094,0.0,0.033,0.8,-0.0
1322,2013-04-21 13:00:00,0.00826697051525116,0.7910523414611816,0.004557099658995867,0.688,0.0,0.106,0.8,-0.0
1323,2013-04-21 13:30:00,0.13228875398635864,0.009370781481266022,0.012206995859742165,0.8690000000000001,0.0,0.035,0.8,-0.0
1324,2013-04-21 14:00:00,0.08762887865304947,0.800000011920929,0.0,0.794,0.0,0.105,0.8,-0.0
1325,2013-04-21 14:30:00,0.13450591266155243,0.5099227428436279,0.006910623051226139,1.138,0.0,0.034,0.8,-0.0
1326,2013-04-21 15:00:00,0.008353281766176224,0.800000011920929,0.016519712284207344,1.106,0.0,0.107,0.8,-0.0
1327,2013-04-21 15:30:00,0.04673303663730621,0.7781561017036438,0.012937991879880428,0.7190000000000001,0.0,0.041,0.8,-0.0
1328,2013-04-21 16:00:00,0.14093619585037231,0.0,0.0024517199490219355,0.319,0.0,0.1,0.8,-0.0
1329,2013-04-21 16:30:00,0.01301309559494257,0.0,0.018063286319375038,0.131,0.0,0.059,0.8,-0.0
1330,2013-04-21 17:00:00,0.029126426205039024,0.0,0.02004825323820114,0.05,0.0,0.165,0.7799517467617989,-0.03350110670104623
1331,2013-04-21 17:30:00,0.015345594845712185,0.04842519760131836,0.800000011920929,0.006,0.0,0.124,0.676000011920929,-0.0
1332,2013-04-21 18:00:00,0.3425712585449219,0.4070139527320862,0.6860977411270142,0.0,0.0,0.16699999999999998,0.5190977411270141,-0.0
1333,2013-04-21 18:30:00,0.566133975982666,0.696690022945404,0.6513416171073914,0.0,0.0,0.451,0.20034161710739135,-0.0
1334,2013-04-21 19:00:00,0.4963752329349518,0.800000011920929,0.6593225002288818,0.0,0.0,0.16399999999999998,0.49532250022888186,-0.0
1335,2013-04-21 19:30:00,0.5848795175552368,0.6567956805229187,0.6404057741165161,0.0,0.0,0.35700000000000004,0.2834057741165161,-0.0
1336,2013-04-21 20:00:00,0.7024694085121155,0.7928140163421631,0.5862008333206177,0.0,0.0,0.27,0.31620083332061766,-0.0
1337,2013-04-21 20:30:00,0.7553533911705017,0.7805176973342896,0.6633843779563904,0.0,0.0,0.303,0.3603843779563904,-0.0
1338,2013-04-21 21:00:00,0.7395018935203552,0.7644091248512268,0.6127352714538574,0.0,0.0,0.234,0.37873527145385744,-0.0
1339,2013-04-21 21:30:00,0.7614019513130188,0.7706258296966553,0.684638261795044,0.0,0.0,0.2,0.48463826179504393,-0.0
1340,2013-04-21 22:00:00,0.673413872718811,0.6937442421913147,0.6145936250686646,0.0,0.0,0.163,0.4515936250686645,-0.0
1341,2013-04-21 22:30:00,0.6456047892570496,0.6578160524368286,0.5921362042427063,0.0,0.0,0.046,0.5461362042427063,-0.0
1342,2013-04-21 23:00:00,0.32304543256759644,0.4230802357196808,0.16958679258823395,0.0,0.0,0.397,0.6304132074117661,-0.03854677993655201
1343,2013-04-21 23:30:00,0.26899927854537964,0.5218783020973206,0.5345573425292969,0.0,0.0,1.181,0.26544265747070317,-0.22386979108572008
1344,2013-05-13 00:00:00,0.0,0.0,0.729614794254303,0.0,1.063,0.11,0.0,-0.0630385205745697
1345,2013-05-13 00:30:00,0.0,0.0,0.749428927898407,0.0,1.219,0.146,0.0,-0.08637710721015932
1346,2013-05-13 01:00:00,0.06706517934799194,0.0,0.7502319812774658,0.0,0.838,0.129,0.0,-0.043606801872253416
1347,2013-05-13 01:30:00,0.0,0.0,0.7533333897590637,0.0,0.825,0.5429999999999999,0.0,-0.15377666102409362
1348,2013-05-13 02:00:00,0.767790675163269,0.0,0.7499278783798218,0.0,0.6,0.534,0.0,-0.10369947283744813
1349,2013-05-13 02:30:00,0.7639473080635071,0.027747640386223793,0.7676969766616821,0.0,0.6629999999999999,0.584,0.0,-0.13690367920562624
1350,2013-05-13 03:00:00,0.7878024578094482,0.02447923831641674,0.7878257036209106,0.0,0.606,0.542,0.0,-0.10385645436778666
1351,2013-05-13 03:30:00,0.7757985591888428,0.0,0.7601816058158875,0.0,0.381,1.219,0.0,-0.22675096642971043
1352,2013-05-13 04:00:00,0.7288400530815125,0.003959575667977333,0.7774128913879395,0.0,0.325,0.073,0.3754533157199621,-0.0
1353,2013-05-13 04:30:00,0.5918406248092651,0.6603982448577881,0.7806171774864197,0.0,0.231,0.09,0.6676951237022878,-0.0
1354,2013-05-13 05:00:00,0.1426273137331009,0.0733315497636795,0.7553780674934387,0.0,0.313,0.056,0.3130465177297592,-0.0
1355,2013-05-13 05:30:00,0.6381760239601135,0.6951290965080261,0.800000011920929,0.0,0.063,1.449,0.0,-0.1169699724125862
1356,2013-05-13 06:00:00,0.029052920639514923,0.04732426628470421,0.800000011920929,0.0,0.238,0.6890000000000001,0.0,-0.047067548678219336
1357,2013-05-13 06:30:00,0.31394097208976746,0.057203471660614014,0.6772336363792419,0.0,0.0,0.095,0.525030164718628,-0.0
1358,2013-05-13 07:00:00,0.5643271207809448,0.5819858312606812,0.7204849123954773,0.0,0.0,0.031,0.736953839302063,-0.0
1359,2013-05-13 07:30:00,0.21905814111232758,0.32670024037361145,0.7851487398147583,0.056,0.0,0.095,0.39239208102226253,-0.0
1360,2013-05-13 08:00:00,0.575451672077179,0.5657665729522705,0.786155641078949,0.094,0.0,0.166,0.6954492650032047,-0.0
1361,2013-05-13 08:30:00,0.2381531298160553,0.3742939233779907,0.6729632019996643,0.106,0.0,0.391,0.5135507349967954,-0.0
1362,2013-05-13 09:00:00,0.27374839782714844,0.04650625213980675,0.4881937503814697,0.188,0.0,0.113,0.5885507349967953,-0.0
1363,2013-05-13 09:30:00,0.06673476099967957,0.060033030807971954,0.051323771476745605,0.338,0.0,0.094,0.8,-0.0
1364,2013-05-13 10:00:00,0.01673653908073902,0.03921953961253166,0.02050820365548134,0.375,0.0,0.128,0.8,-0.0
1365,2013-05-13 10:30:00,0.014414005912840366,0.043719105422496796,0.007908107712864876,0.519,0.0,0.079,0.8,-0.0
1366,2013-05-13 11:00:00,0.04634633660316467,0.05537453666329384,0.0031505287624895573,0.581,0.0,0.111,0.8,-0.0
1367,2013-05-13 11:30:00,0.04833696037530899,0.04952462762594223,0.015805941075086594,0.606,0.0,0.239,0.8,-0.0
1368,2013-05-13 12:00:00,0.05422516539692879,0.08547898381948471,0.005844734609127045,0.688,0.0,0.192,0.8,-0.0
1369,2013-05-13 12:30:00,0.08172737061977386,0.06699062138795853,0.0,0.8,0.0,0.052000000000000005,0.8,-0.0
1370,2013-05-13 13:00:00,0.06310931593179703,0.800000011920929,0.0,0.644,0.0,0.09,0.8,-0.0
1371,2013-05-13 13:30:00,0.08107080310583115,0.02137329988181591,0.0,0.269,0.0,0.086,0.8,-0.0
1372,2013-05-13 14:00:00,0.01634487695991993,0.013893363997340202,0.0,0.25,0.0,0.109,0.8,-0.0
1373,2013-05-13 14:30:00,0.04654702916741371,0.0,0.013703248463571072,0.225,0.0,0.078,0.8,-0.0
1374,2013-05-13 15:00:00,0.05325525999069214,0.003338135778903961,0.022675305604934692,0.306,0.0,0.14,0.8,-0.0
1375,2013-05-13 15:30:00,0.07815451174974442,0.01609766110777855,0.01683051697909832,0.225,0.0,0.063,0.8,-0.0
1376,2013-05-13 16:00:00,0.07436002045869827,0.0,0.014203933998942375,0.163,0.0,0.255,0.7857960660010577,-0.0410821433441341
1377,2013-05-13 16:30:00,0.04256606847047806,0.0,0.800000011920929,0.05,0.0,0.18,0.6558418114483358,-0.0
1378,2013-05-13 17:00:00,0.3559119701385498,0.18395167589187622,0.7539806962013245,0.006,0.0,0.16399999999999998,0.5899806962013245,-0.0
1379,2013-05-13 17:30:00,0.47381123900413513,0.5579657554626465,0.6793524026870728,0.0,0.0,0.141,0.5383524026870727,-0.0
1380,2013-05-13 18:00:00,0.4842201769351959,0.6143624782562256,0.5987891554832458,0.0,0.0,0.185,0.41378915548324585,-0.0
1381,2013-05-13 18:30:00,0.6433397531509399,0.7225707173347473,0.6379987001419067,0.0,0.0,0.204,0.4339987001419068,-0.0
1382,2013-05-13 19:00:00,0.6232291460037231,0.7337787747383118,0.6251006722450256,0.0,0.0,0.664,0.0,-0.010502818493843089
1383,2013-05-13 19:30:00,0.33990588784217834,0.07433176040649414,0.6506895422935486,0.0,0.0,0.292,0.3586895422935486,-0.0
1384,2013-05-13 20:00:00,0.7037465572357178,0.7964981198310852,0.6389111876487732,0.0,0.0,0.28300000000000003,0.35591118764877316,-0.0
1385,2013-05-13 20:30:00,0.690805971622467,0.7936762571334839,0.6521956920623779,0.0,0.0,0.269,0.3831956920623779,-0.0
1386,2013-05-13 21:00:00,0.642631471157074,0.800000011920929,0.652604877948761,0.0,0.0,0.181,0.471604877948761,-0.0
1387,2013-05-13 21:30:00,0.551296591758728,0.776814341545105,0.6450793147087097,0.0,0.0,0.223,0.42207931470870974,-0.0
1388,2013-05-13 22:00:00,0.5919221043586731,0.800000011920929,0.6888900399208069,0.0,0.0,0.129,0.5598900399208069,-0.0
1389,2013-05-13 22:30:00,0.4480074942111969,0.6933346390724182,0.6370890140533447,0.0,0.0,0.061,0.5760890140533448,-0.0
1390,2013-05-13 23:00:00,0.31185096502304077,0.56425541639328,0.4358268678188324,0.0,0.0,0.12,0.5635665555000305,-0.0
1391,2013-05-13 23:30:00,0.35413920879364014,0.4866429567337036,0.5659191012382507,0.0,0.0,0.679,0.2340808987617493,-0.03425138095378876
1392,2013-05-14 00:00:00,0.3010314106941223,0.09103714674711227,0.6953263282775879,0.0,1.063,0.092,0.0,-0.07071108184695243
