,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
1174,2013-04-18 11:00:00,0.04113481566309929,0.07951278239488602,1.588857889175415,0.769,0.0,0.466,1.6,-0.0
1175,2013-04-18 11:30:00,0.3381485939025879,0.06593477725982666,1.5398333072662354,1.025,0.0,0.6759999999999999,1.6,-0.0
1176,2013-04-18 12:00:00,0.46076926589012146,0.016417071223258972,1.600000023841858,1.206,0.0,1.047,1.2982307579517365,-0.0
1177,2013-04-18 12:30:00,0.07790309190750122,0.013042079284787178,1.600000023841858,1.044,0.0,0.214,1.6,-0.0
1178,2013-04-18 13:00:00,0.0,0.03737747296690941,1.600000023841858,1.163,0.0,0.194,1.6,-0.0
1179,2013-04-18 13:30:00,0.0,0.11444082111120224,1.600000023841858,1.356,0.0,0.277,1.6,-0.0
1180,2013-04-18 14:00:00,0.0,0.10604164004325867,1.600000023841858,0.981,0.0,0.13699999999999998,1.6,-0.0
1181,2013-04-18 14:30:00,0.03462010249495506,0.05247340723872185,1.600000023841858,0.25,0.0,0.225,1.5903799213469028,-0.0
1182,2013-04-18 15:00:00,0.09118583053350449,0.7990505695343018,1.458290457725525,0.625,0.0,0.242,1.6,-0.0
1183,2013-04-18 15:30:00,0.10642264783382416,0.24385294318199158,1.550650954246521,0.825,0.0,0.303,1.6,-0.0
1184,2013-04-18 16:00:00,0.1304498165845871,0.08188077807426453,1.5987299680709839,0.6,0.0,0.239,1.6,-0.0
1185,2013-04-18 16:30:00,0.1723155975341797,0.378973126411438,1.4200553894042969,0.263,0.0,0.274,1.4166844024658203,-0.0
1186,2013-04-18 17:00:00,0.097716324031353,0.922448992729187,1.1568834781646729,0.056,0.0,0.519,0.9536844024658203,-0.0
1187,2013-04-18 17:30:00,1.600000023841858,0.16281935572624207,1.594292163848877,0.013,0.0,0.101,1.493292163848877,-0.0
1188,2013-04-18 18:00:00,0.05420974642038345,0.5373120307922363,1.600000023841858,0.0,0.0,0.361,1.239000023841858,-0.0
1189,2013-04-18 18:30:00,0.06272006034851074,1.0610402822494507,1.3626612424850464,0.0,0.0,0.785,0.5776612424850464,-0.0
1190,2013-04-18 19:00:00,1.600000023841858,0.06341870129108429,1.5891644954681396,0.0,0.0,0.341,1.2481644954681397,-0.0
1191,2013-04-18 19:30:00,0.0970088317990303,0.9643152356147766,1.2906184196472168,0.0,0.0,0.172,1.1186184196472169,-0.0
1192,2013-04-18 20:00:00,0.022428063675761223,1.0863358974456787,1.0813137292861938,0.0,0.0,0.255,0.8636184196472169,-0.0
1193,2013-04-18 20:30:00,0.0,0.14759360253810883,1.1488808393478394,0.0,0.0,0.214,0.9348808393478394,-0.0
1194,2013-04-18 21:00:00,0.024440331384539604,1.037346601486206,1.0809369087219238,0.0,0.0,0.224,0.8569369087219239,-0.0
1195,2013-04-18 21:30:00,0.003201540792360902,0.03941092640161514,1.1630531549453735,0.0,0.0,0.226,0.9370531549453736,-0.0
1196,2013-04-18 22:00:00,0.03151048347353935,1.1071618795394897,1.037866473197937,0.0,0.0,0.126,0.911866473197937,-0.0
1197,2013-04-18 22:30:00,0.01555987074971199,1.045190691947937,1.0923447608947754,0.0,0.0,0.085,1.0073447608947754,-0.0
1198,2013-04-18 23:00:00,0.08482115715742111,1.169245958328247,1.103147268295288,0.0,0.0,0.063,1.5530645198822024,-0.0
1199,2013-04-18 23:30:00,0.1418643444776535,0.4376617968082428,1.600000023841858,0.0,0.0,0.752,0.5042091872692105,-0.0
1200,2013-04-19 00:00:00,0.1346784383058548,0.030644645914435387,1.5754129886627197,0.0,1.075,0.589,0.0,-0.03219254745796321
1201,2013-04-19 00:30:00,0.09042198210954666,0.028104865923523903,1.5689836740493774,0.0,1.238,0.07400000000000001,0.22887880812585354,-0.0
1202,2013-04-19 01:00:00,0.10057786852121353,0.05511011183261871,1.5562950372695923,0.0,1.256,0.062,0.18318492543697357,-0.0
1203,2013-04-19 01:30:00,0.06842043995857239,0.04414062201976776,1.4553903341293335,0.0,0.256,0.071,1.0842497121095658,-0.0
1204,2013-04-19 02:00:00,0.035879217088222504,0.789046585559845,1.5559909343719482,0.0,0.6559999999999999,0.065,1.1214539902210239,-0.0
1205,2013-04-19 02:30:00,0.06860192120075226,0.365427702665329,1.4978078603744507,0.0,0.55,0.065,0.5173801577091217,-0.0
1206,2013-04-19 03:00:00,0.05486975237727165,0.031066425144672394,1.5758718252182007,0.0,0.0,0.075,1.4698054000735283,-0.0
1207,2013-04-19 03:30:00,0.09946589171886444,0.3826199173927307,1.600000023841858,0.0,0.0,0.731,0.7467693063020707,-0.0
1208,2013-04-19 04:00:00,1.1618013381958008,0.07396039366722107,1.600000023841858,0.0,0.975,0.079,0.47203963017463674,-0.0
1209,2013-04-19 04:30:00,0.134351447224617,0.08006822317838669,1.600000023841858,0.0,0.013,0.05,1.4569318006634713,-0.0
1210,2013-04-19 05:00:00,0.08559761196374893,0.412871778011322,1.600000023841858,0.0,0.0,0.08900000000000001,1.3842646445035935,-0.0
1211,2013-04-19 05:30:00,0.06740465015172958,0.5279310345649719,1.600000023841858,0.0,0.0,0.7090000000000001,0.794539700269699,-0.0
1212,2013-04-19 06:00:00,0.20705583691596985,0.029680442065000534,1.600000023841858,0.0,0.0,0.096,1.4743195817768573,-0.0
1213,2013-04-19 06:30:00,0.1170489713549614,0.345365047454834,1.5656514167785645,0.0,0.0,0.03,1.4759957889914517,-0.0
1214,2013-04-19 07:00:00,0.13489751517772675,0.4093779921531677,1.5018728971481323,0.013,0.0,0.1,1.3126304298639293,-0.0
1215,2013-04-19 07:30:00,0.10623839497566223,0.6821497678756714,1.5568104982376099,0.044,0.0,0.092,1.31258937239647,-0.0
1216,2013-04-19 08:00:00,0.048775892704725266,0.783009946346283,1.5688157081604004,0.044,0.0,0.21,1.093811308860777,-0.0
1217,2013-04-19 08:30:00,0.09034428745508194,0.8807055950164795,1.4260869026184082,0.16899999999999998,0.0,0.362,1.1427426151633262,-0.0
1218,2013-04-19 09:00:00,0.15621314942836761,0.7624599933624268,1.0347065925598145,0.406,0.0,0.094,1.4547426151633263,-0.0
1219,2013-04-19 09:30:00,0.08836235105991364,0.6031589508056641,1.062666654586792,0.575,0.0,0.17,1.6,-0.0
1220,2013-04-19 10:00:00,0.05348345637321472,0.5489547848701477,1.5662156343460083,0.763,0.0,0.31,1.6,-0.0
1221,2013-04-19 10:30:00,0.18831853568553925,0.1281285583972931,1.55043363571167,0.875,0.0,0.355,1.6,-0.0
1222,2013-04-19 11:00:00,0.240151047706604,0.10246189683675766,1.5851950645446777,0.938,0.0,0.394,1.6,-0.0
1223,2013-04-19 11:30:00,0.3073878288269043,0.0777488574385643,1.580881953239441,1.131,0.0,0.495,1.6,-0.0
1224,2013-04-19 12:00:00,0.3495074510574341,0.013564176857471466,1.600000023841858,1.231,0.0,0.415,1.6,-0.0
1225,2013-04-19 12:30:00,0.18148431181907654,0.0,1.600000023841858,0.931,0.0,0.799,1.5505157120227815,-0.0
1226,2013-04-19 13:00:00,1.1595052480697632,0.04219256341457367,1.530234456062317,0.75,0.0,0.603,1.0464842879772187,-0.0
1227,2013-04-19 13:30:00,0.3514322340488434,0.05540779232978821,0.9462702870368958,0.7,0.0,0.375,1.3714842879772187,-0.0
1228,2013-04-19 14:00:00,0.2561817169189453,0.0710785984992981,0.5492760539054871,0.506,0.0,0.044,1.6,-0.0
1229,2013-04-19 14:30:00,0.08900680392980576,0.5572344660758972,1.600000023841858,0.7440000000000001,0.0,0.999,1.2559932199120523,-0.0
1230,2013-04-19 15:00:00,0.24482281506061554,0.025950180366635323,1.5697829723358154,0.888,0.0,1.528,0.6849601572751998,-0.0
1231,2013-04-19 15:30:00,0.0,0.007967781275510788,1.5481077432632446,0.438,0.0,1.262,0.7241077432632446,-0.0
1232,2013-04-19 16:00:00,0.0,0.009951820597052574,1.5990737676620483,0.613,0.0,0.968,1.2440737676620484,-0.0
1233,2013-04-19 16:30:00,0.20587268471717834,0.0,1.5938947200775146,0.269,0.0,1.162,0.4950220353603365,-0.0
1234,2013-04-19 17:00:00,1.5372240543365479,0.0018044649623334408,1.600000023841858,0.056,0.0,0.96,0.640000023841858,-0.0
1235,2013-04-19 17:30:00,1.524980902671814,0.008253452368080616,1.600000023841858,0.006,0.0,0.154,1.446000023841858,-0.0
1236,2013-04-19 18:00:00,0.0,0.3823566734790802,1.600000023841858,0.0,0.0,0.369,1.231000023841858,-0.0
1237,2013-04-19 18:30:00,0.0,0.917800784111023,1.3461099863052368,0.0,0.0,0.779,0.5671099863052368,-0.0
1238,2013-04-19 19:00:00,1.5597105026245117,0.0,1.600000023841858,0.0,0.0,0.19,1.410000023841858,-0.0
1239,2013-04-19 19:30:00,0.06447412073612213,0.34597647190093994,1.600000023841858,0.0,0.0,0.223,1.3770000238418578,-0.0
1240,2013-04-19 20:00:00,0.07406197488307953,0.45253056287765503,1.600000023841858,0.0,0.0,0.247,1.353000023841858,-0.0
1241,2013-04-19 20:30:00,0.06573566794395447,0.48504117131233215,1.600000023841858,0.0,0.0,0.192,1.408000023841858,-0.0
1242,2013-04-19 21:00:00,0.06602068245410919,0.39790230989456177,1.593566656112671,0.0,0.0,0.222,1.371566656112671,-0.0
1243,2013-04-19 21:30:00,0.049312349408864975,0.46276044845581055,1.5668469667434692,0.0,0.0,0.053,1.5138469667434693,-0.0
1244,2013-04-19 22:00:00,0.062312740832567215,0.23526380956172943,1.546995997428894,0.0,0.0,0.128,1.418995997428894,-0.0
1245,2013-04-19 22:30:00,0.05961938947439194,0.34429940581321716,1.5932135581970215,0.0,0.0,0.035,1.5582135581970216,-0.0
1246,2013-04-19 23:00:00,0.08373963832855225,0.22777575254440308,1.5824129581451416,0.0,0.0,0.342,1.113797131061554,-0.0
1247,2013-04-19 23:30:00,0.04448479786515236,0.7856383919715881,1.5022978782653809,0.0,0.0,1.186,0.6007673459053042,-0.0
1248,2013-04-20 00:00:00,1.600000023841858,0.0,1.5869050025939941,0.0,1.081,0.121,0.3849050025939942,-0.0
1249,2013-04-20 00:30:00,0.08546951413154602,0.020177509635686874,1.579696774482727,0.0,1.256,0.518,0.0,-0.05790979849129916
1250,2013-04-20 01:00:00,0.10668640583753586,0.0,1.5669575929641724,0.0,1.25,0.578,0.0,-0.07048144989967345
1251,2013-04-20 01:30:00,0.08765389770269394,0.009427456185221672,1.5720293521881104,0.0,0.138,0.523,0.9016018960028888,-0.0
1252,2013-04-20 02:00:00,0.0903562381863594,0.2882532477378845,1.5426278114318848,0.0,0.813,0.568,0.0,-0.034188867802619906
1253,2013-04-20 02:30:00,0.043735649436712265,0.03926946967840195,1.600000023841858,0.0,0.413,0.529,0.6187305541634559,-0.0
1254,2013-04-20 03:00:00,0.0021097934804856777,0.0345601923763752,1.5797154903411865,0.0,0.0,0.5589999999999999,0.9861552979648114,-0.0
1255,2013-04-20 03:30:00,1.5715198516845703,0.07465072721242905,1.600000023841858,0.0,0.0,1.217,0.3083492966294288,-0.0
1256,2013-04-20 04:00:00,1.5806822776794434,0.06654439121484756,1.600000023841858,0.0,0.919,0.248,0.3664556326270103,-0.0
1257,2013-04-20 04:30:00,0.0,0.09780978411436081,1.600000023841858,0.0,0.08800000000000001,0.114,1.300190239727497,-0.0
1258,2013-04-20 05:00:00,0.014601658098399639,0.714506208896637,1.600000023841858,0.0,0.0,0.117,1.3681133354902273,-0.0
1259,2013-04-20 05:30:00,0.059954218566417694,0.6359861493110657,1.600000023841858,0.0,0.0,0.812,0.6157872035503378,-0.0
1260,2013-04-20 06:00:00,0.11799315363168716,0.08643340319395065,1.600000023841858,0.0,0.0,0.062,1.4515666206479072,-0.0
1261,2013-04-20 06:30:00,0.06869612634181976,0.47147801518440247,1.600000023841858,0.0,0.0,0.07200000000000001,1.3533887673616412,-0.0
1262,2013-04-20 07:00:00,0.04325729236006737,0.6126699447631836,1.600000023841858,0.0,0.0,0.068,1.4125525443553921,-0.0
1263,2013-04-20 07:30:00,0.04732296243309975,0.6075575351715088,1.600000023841858,0.0,0.0,0.181,1.186337399959565,-0.0
1264,2013-04-20 08:00:00,0.025214502587914467,0.7007128596305847,1.600000023841858,0.0,0.0,0.145,1.5816123642921434,-0.0
1265,2013-04-20 08:30:00,0.0395333468914032,0.49571606516838074,1.600000023841858,0.0,0.0,0.34700000000000003,1.253000023841858,-0.0
1266,2013-04-20 09:00:00,0.01681770198047161,0.8435280323028564,1.338714838027954,0.0,0.0,0.109,1.2297148380279541,-0.0
1267,2013-04-20 09:30:00,0.0,0.8232138752937317,1.2862969636917114,0.0,0.0,0.084,1.2022969636917114,-0.0
1268,2013-04-20 10:00:00,0.0,0.9023192524909973,1.153244972229004,0.0,0.0,0.375,0.8272969636917114,-0.0
1269,2013-04-20 10:30:00,0.0,0.18386439979076385,1.1649044752120972,0.0,0.0,0.404,0.7609044752120971,-0.0
1270,2013-04-20 11:00:00,0.0,0.12899574637413025,1.1236498355865479,0.0,0.0,0.344,0.7796498355865479,-0.0
1271,2013-04-20 11:30:00,0.0,0.09308183938264847,1.1691861152648926,0.0,0.0,0.31,0.8591861152648925,-0.0
1272,2013-04-20 12:00:00,0.0,0.2789030969142914,1.1944246292114258,0.0,0.0,0.342,0.8524246292114257,-0.0
1273,2013-04-20 12:30:00,0.0,0.31403863430023193,1.2669384479522705,0.0,0.0,0.841,0.42593844795227054,-0.0
1274,2013-04-20 13:00:00,1.537691354751587,0.10161406546831131,1.600000023841858,0.0,0.0,0.303,1.297000023841858,-0.0
1275,2013-04-20 13:30:00,0.0,0.8196998238563538,1.4483627080917358,0.0,0.0,0.147,1.3013627080917358,-0.0
1276,2013-04-20 14:00:00,0.0,0.6113652586936951,1.501545786857605,0.0,0.0,1.23,0.271545786857605,-0.0
1277,2013-04-20 14:30:00,1.5817207098007202,0.010929378680884838,1.600000023841858,0.0,0.0,1.64,0.0,-0.010799993562698338
1278,2013-04-20 15:00:00,1.5951076745986938,0.05369323492050171,1.600000023841858,0.0,0.0,1.72,0.0,-0.03239999356269836
1279,2013-04-20 15:30:00,1.5990793704986572,0.05621642619371414,1.600000023841858,0.0,0.0,1.641,0.0,-0.011069993562698369
1280,2013-04-20 16:00:00,1.600000023841858,0.0,1.600000023841858,0.138,0.0,0.642,0.9580000238418579,-0.0
1281,2013-04-20 16:30:00,1.032916784286499,0.25400659441947937,1.600000023841858,0.225,0.0,0.069,1.531000023841858,-0.0
1282,2013-04-20 17:00:00,0.25165697932243347,0.5132784843444824,1.4931787252426147,0.08800000000000001,0.0,0.112,1.5569999761581421,-0.0
1283,2013-04-20 17:30:00,0.6189125776290894,0.4568449556827545,1.5700331926345825,0.019,0.0,0.053,1.522999976158142,-0.0
1284,2013-04-20 18:00:00,0.060219064354896545,0.2977958619594574,1.600000023841858,0.0,0.0,0.508,1.092000023841858,-0.0
1285,2013-04-20 18:30:00,0.0486944206058979,0.7788293361663818,1.4162702560424805,0.0,0.0,0.202,1.2142702560424805,-0.0
1286,2013-04-20 19:00:00,0.058973465114831924,0.7094635963439941,1.0546289682388306,0.0,0.0,0.197,1.0172702560424804,-0.0
1287,2013-04-20 19:30:00,0.036606643348932266,0.9275121092796326,1.0367618799209595,0.0,0.0,0.257,0.7797618799209595,-0.0
1288,2013-04-20 20:00:00,0.0005840975209139287,0.0,1.1939723491668701,0.0,0.0,0.173,1.02097234916687,-0.0
1289,2013-04-20 20:30:00,0.0,0.8536310195922852,1.0453503131866455,0.0,0.0,0.263,0.7823503131866455,-0.0
1290,2013-04-20 21:00:00,0.0,0.0,1.1870620250701904,0.0,0.0,0.171,1.0160620250701904,-0.0
1291,2013-04-20 21:30:00,0.027574572712183,0.9244343638420105,1.0047404766082764,0.0,0.0,0.15,0.8660620250701904,-0.0
1292,2013-04-20 22:00:00,0.0,0.0,1.1107622385025024,0.0,0.0,0.057,1.0537622385025025,-0.0
1293,2013-04-20 22:30:00,0.0,0.9907259941101074,1.011469841003418,0.0,0.0,0.124,0.9297622385025025,-0.0
1294,2013-04-20 23:00:00,0.0,1.0145479440689087,1.0191397666931152,0.0,0.0,0.032,1.6,-0.0
1295,2013-04-20 23:30:00,0.0,0.2934877872467041,1.5755664110183716,0.0,0.0,0.825,0.48151221275329603,-0.0
1296,2013-04-21 00:00:00,1.000619888305664,0.03770309314131737,1.4831902980804443,0.0,1.081,0.593,0.0,-0.061698454666435705
1297,2013-04-21 00:30:00,0.0,0.0516718365252018,1.5494697093963623,0.0,1.263,0.139,0.0957978728711606,-0.0
1298,2013-04-21 01:00:00,0.0,0.06749431788921356,1.4812501668930054,0.0,1.231,0.044,0.13875584900379173,-0.0
1299,2013-04-21 01:30:00,0.0,0.06870679557323456,1.5196506977081299,0.0,0.7190000000000001,0.09,0.6419439021348953,-0.0
1300,2013-04-21 02:00:00,0.018270814791321754,0.10862186551094055,1.594663381576538,0.0,0.131,0.043,1.3120415160655976,-0.0
1301,2013-04-21 02:30:00,0.051561079919338226,0.5353931784629822,1.600000023841858,0.0,1.075,0.093,0.4725238132476808,-0.0
1302,2013-04-21 03:00:00,0.026942208409309387,0.0860636904835701,1.598589301109314,0.0,0.0,0.039,1.473525610625744,-0.0
1303,2013-04-21 03:30:00,0.03898477926850319,0.42129838466644287,1.600000023841858,0.0,0.0,0.768,0.6636504179239273,-0.0
1304,2013-04-21 04:00:00,0.5436400175094604,0.0978117510676384,1.600000023841858,0.0,0.406,0.028,1.0681882727742193,-0.0
1305,2013-04-21 04:30:00,0.09997197985649109,0.22857871651649475,1.600000023841858,0.0,0.613,0.095,0.6634213073253632,-0.0
1306,2013-04-21 05:00:00,0.053854621946811676,0.14681875705718994,1.5394301414489746,0.0,0.0,0.5820000000000001,0.8106113843917846,-0.0
1307,2013-04-21 05:30:00,0.2818320095539093,0.12930835783481598,1.5355066061019897,0.0,0.0,1.166,0.24019824826717384,-0.0
1308,2013-04-21 06:00:00,1.600000023841858,0.11415324360132217,1.5635029077529907,0.0,0.0,0.579,0.8703496641516686,-0.0
1309,2013-04-21 06:30:00,0.6183372139930725,0.04850372299551964,1.5573196411132812,0.0,0.0,0.094,1.4148159181177615,-0.0
1310,2013-04-21 07:00:00,0.11073571443557739,0.405144602060318,1.5396788120269775,0.006,0.0,0.043,1.5102235617041593,-0.0
1311,2013-04-21 07:30:00,0.12288017570972443,0.35458800196647644,1.5181418657302856,0.025,0.0,0.08199999999999999,1.2929648746252054,-0.0
1312,2013-04-21 08:00:00,0.09460785239934921,0.5246111750602722,1.5147780179977417,0.038,0.0,0.107,1.5064590756893173,-0.0
1313,2013-04-21 08:30:00,0.14249959588050842,0.4144992530345917,1.541943907737732,0.056,0.0,0.418,1.1444590756893174,-0.0
1314,2013-04-21 09:00:00,0.253106951713562,0.8986330032348633,1.2500075101852417,0.35,0.0,0.133,1.3614590756893175,-0.0
1315,2013-04-21 09:30:00,0.21519047021865845,0.4169250428676605,0.6034395098686218,0.525,0.0,0.066,1.6,-0.0
1316,2013-04-21 10:00:00,0.12929695844650269,0.5145210027694702,1.5189464092254639,0.75,0.0,0.562,1.6,-0.0
1317,2013-04-21 10:30:00,0.9701352119445801,0.06423923373222351,1.2544361352920532,0.8440000000000001,0.0,0.067,1.5330000000000001,-0.0
1318,2013-04-21 11:00:00,0.1125064566731453,0.11112576723098755,1.4746416807174683,0.994,0.0,0.122,1.6,-0.0
1319,2013-04-21 11:30:00,0.07866981625556946,0.056987062096595764,1.4884302616119385,1.075,0.0,0.09,1.6,-0.0
1320,2013-04-21 12:00:00,0.009545736946165562,0.0452687107026577,1.5054906606674194,1.331,0.0,0.117,1.6,-0.0
1321,2013-04-21 12:30:00,0.0,0.0790630504488945,1.5549534559249878,1.094,0.0,0.033,1.6,-0.0
1322,2013-04-21 13:00:00,0.0,0.03911130502820015,1.600000023841858,0.688,0.0,0.106,1.6,-0.0
1323,2013-04-21 13:30:00,0.0,0.21342924237251282,1.600000023841858,0.8690000000000001,0.0,0.035,1.6,-0.0
1324,2013-04-21 14:00:00,0.0,0.11154825985431671,1.600000023841858,0.794,0.0,0.105,1.6,-0.0
1325,2013-04-21 14:30:00,0.03341825678944588,0.1065087541937828,1.5955482721328735,1.138,0.0,0.034,1.6,-0.0
1326,2013-04-21 15:00:00,0.0,0.04474518448114395,1.5702762603759766,1.106,0.0,0.107,1.6,-0.0
1327,2013-04-21 15:30:00,0.0,0.019596874713897705,1.600000023841858,0.7190000000000001,0.0,0.041,1.6,-0.0
1328,2013-04-21 16:00:00,0.0,0.15975762903690338,1.600000023841858,0.319,0.0,0.1,1.6,-0.0
1329,2013-04-21 16:30:00,0.1630961298942566,0.49868127703666687,1.5324746370315552,0.131,0.0,0.059,1.5410000000000001,-0.0
1330,2013-04-21 17:00:00,0.4827687442302704,0.3876171410083771,1.4878486394882202,0.05,0.0,0.165,1.4260000000000002,-0.0
1331,2013-04-21 17:30:00,0.15980863571166992,0.44038069248199463,1.310667872428894,0.006,0.0,0.124,1.308,-0.0
1332,2013-04-21 18:00:00,0.0,0.4921029508113861,1.4595597982406616,0.0,0.0,0.16699999999999998,1.2925597982406616,-0.0
1333,2013-04-21 18:30:00,0.0,0.5695563554763794,1.4921956062316895,0.0,0.0,0.451,1.0411956062316894,-0.0
1334,2013-04-21 19:00:00,1.3104623556137085,0.004590991884469986,1.5927306413650513,0.0,0.0,0.16399999999999998,1.4287306413650513,-0.0
1335,2013-04-21 19:30:00,0.0,0.35425108671188354,1.600000023841858,0.0,0.0,0.35700000000000004,1.243000023841858,-0.0
1336,2013-04-21 20:00:00,0.0,0.8230608701705933,1.3907740116119385,0.0,0.0,0.27,1.1207740116119385,-0.0
1337,2013-04-21 20:30:00,0.0,0.8631624579429626,1.1410729885101318,0.0,0.0,0.303,0.8380729885101319,-0.0
1338,2013-04-21 21:00:00,0.0,0.0,1.1703513860702515,0.0,0.0,0.234,0.9363513860702515,-0.0
1339,2013-04-21 21:30:00,0.03139512613415718,0.40038245916366577,1.1105552911758423,0.0,0.0,0.2,0.9105552911758423,-0.0
1340,2013-04-21 22:00:00,0.02100789174437523,0.0,1.2073438167572021,0.0,0.0,0.163,1.0443438167572021,-0.0
1341,2013-04-21 22:30:00,0.028164304792881012,0.9450467824935913,1.1437369585037231,0.0,0.0,0.046,1.097736958503723,-0.0
1342,2013-04-21 23:00:00,0.022562138736248016,0.8896607756614685,1.1378045082092285,0.0,0.0,0.397,1.3178653073310855,-0.0
1343,2013-04-21 23:30:00,0.06347312033176422,0.6208939552307129,1.600000023841858,0.0,0.0,1.181,0.3623754539489741,-0.0
1344,2013-05-13 00:00:00,1.600000023841858,0.0,1.5787441730499268,0.0,1.063,0.11,0.4057441730499268,-0.0
1345,2013-05-13 00:30:00,0.06049540266394615,0.0,1.562671184539795,0.0,1.219,0.146,0.19767118453979485,-0.0
1346,2013-05-13 01:00:00,0.03534289449453354,0.0,1.482899785041809,0.0,0.838,0.129,0.5158997850418091,-0.0
1347,2013-05-13 01:30:00,0.04510106146335602,0.0,1.4553686380386353,0.0,0.825,0.5429999999999999,0.08736863803863537,-0.0
1348,2013-05-13 02:00:00,0.08093786239624023,0.0,1.4519652128219604,0.0,0.6,0.534,0.31796521282196044,-0.0
1349,2013-05-13 02:30:00,0.10961087793111801,0.008371733129024506,1.4075051546096802,0.0,0.6629999999999999,0.584,0.15213342148065578,-0.0
1350,2013-05-13 03:00:00,0.13086257874965668,0.0,1.398995280265808,0.0,0.606,0.542,0.2509952802658081,-0.0
1351,2013-05-13 03:30:00,0.10551799833774567,0.004301771521568298,1.3464092016220093,0.0,0.381,1.219,0.0,-0.06963099387288096
1352,2013-05-13 04:00:00,1.600000023841858,0.0,1.442215085029602,0.0,0.325,0.073,1.0442150850296021,-0.0
1353,2013-05-13 04:30:00,0.1568925529718399,0.6143503189086914,1.4509776830673218,0.0,0.231,0.09,1.6,-0.0
1354,2013-05-13 05:00:00,0.15036778151988983,0.31027889251708984,1.474446415901184,0.0,0.313,0.056,0.9207211074829103,-0.0
1355,2013-05-13 05:30:00,0.12692391872406006,0.0,1.5308489799499512,0.0,0.063,1.449,0.01884897994995116,-0.0
1356,2013-05-13 06:00:00,1.600000023841858,0.0,1.5636156797409058,0.0,0.238,0.6890000000000001,0.6366156797409057,-0.0
1357,2013-05-13 06:30:00,0.4700661599636078,0.05069325491786003,1.520512342453003,0.0,0.0,0.095,1.374819087535143,-0.0
1358,2013-05-13 07:00:00,0.07339004427194595,0.3571772575378418,1.5881174802780151,0.0,0.0,0.031,1.6,-0.0
1359,2013-05-13 07:30:00,0.07799871265888214,0.2205122709274292,1.574612021446228,0.056,0.0,0.095,1.284487729072571,-0.0
1360,2013-05-13 08:00:00,0.0306303221732378,0.5776117444038391,1.1401931047439575,0.094,0.0,0.166,1.489521830931306,-0.0
1361,2013-05-13 08:30:00,0.03686776012182236,0.6235464811325073,1.435440182685852,0.106,0.0,0.391,1.2045218309313062,-0.0
1362,2013-05-13 09:00:00,0.08740584552288055,0.8236958980560303,1.188086748123169,0.188,0.0,0.113,1.2795218309313061,-0.0
1363,2013-05-13 09:30:00,0.20284439623355865,0.13182096183300018,0.8275383710861206,0.338,0.0,0.094,1.523521830931306,-0.0
1364,2013-05-13 10:00:00,0.09955389052629471,0.4923863708972931,1.4574618339538574,0.375,0.0,0.128,1.6,-0.0
1365,2013-05-13 10:30:00,0.14181765913963318,0.5602070689201355,1.5869148969650269,0.519,0.0,0.079,1.6,-0.0
1366,2013-05-13 11:00:00,0.009901806712150574,0.6150111556053162,1.600000023841858,0.581,0.0,0.111,1.6,-0.0
1367,2013-05-13 11:30:00,0.0,0.6127232313156128,1.600000023841858,0.606,0.0,0.239,1.6,-0.0
1368,2013-05-13 12:00:00,0.12088503688573837,0.6407013535499573,1.600000023841858,0.688,0.0,0.192,1.6,-0.0
1369,2013-05-13 12:30:00,0.012181315571069717,0.45294052362442017,1.600000023841858,0.8,0.0,0.052000000000000005,1.6,-0.0
1370,2013-05-13 13:00:00,0.0,0.2595715820789337,1.600000023841858,0.644,0.0,0.09,1.6,-0.0
1371,2013-05-13 13:30:00,0.04575289785861969,0.5945211052894592,1.600000023841858,0.269,0.0,0.086,1.6,-0.0
1372,2013-05-13 14:00:00,0.3392646610736847,0.5104609727859497,1.600000023841858,0.25,0.0,0.109,1.491000023841858,-0.0
1373,2013-05-13 14:30:00,0.2637580633163452,0.5243549346923828,1.5117980241775513,0.225,0.0,0.078,1.6,-0.0
1374,2013-05-13 15:00:00,0.43193429708480835,0.49536848068237305,1.600000023841858,0.306,0.0,0.14,1.4600000238418578,-0.0
1375,2013-05-13 15:30:00,0.2050590068101883,0.485725462436676,1.2992730140686035,0.225,0.0,0.063,1.6,-0.0
1376,2013-05-13 16:00:00,0.4496193826198578,0.4710492193698883,1.600000023841858,0.163,0.0,0.255,1.345000023841858,-0.0
1377,2013-05-13 16:30:00,0.03698516637086868,0.6122982501983643,1.2350656986236572,0.05,0.0,0.18,1.2150000238418581,-0.0
1378,2013-05-13 17:00:00,0.30491116642951965,0.23423555493354797,1.0516620874404907,0.006,0.0,0.16399999999999998,1.0570000238418582,-0.0
1379,2013-05-13 17:30:00,0.0,0.9626842141151428,1.0767322778701782,0.0,0.0,0.141,0.9357322778701782,-0.0
1380,2013-05-13 18:00:00,0.0,0.9158826470375061,1.009212613105774,0.0,0.0,0.185,0.8242126131057739,-0.0
1381,2013-05-13 18:30:00,0.0,0.03379300609230995,1.1691534519195557,0.0,0.0,0.204,0.9651534519195557,-0.0
1382,2013-05-13 19:00:00,0.0,0.9408978223800659,1.0626041889190674,0.0,0.0,0.664,0.39860418891906735,-0.0
1383,2013-05-13 19:30:00,1.1954154968261719,0.0,1.600000023841858,0.0,0.0,0.292,1.3080000238418579,-0.0
