,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
1100,2013-04-16 22:00:00,0.1588200479745865,0.10520981252193451,0.20000000298023224,0.0,0.0,0.112,0.08800000298023224,-0.0
1101,2013-04-16 22:30:00,0.1536312997341156,0.06090313941240311,0.12168917059898376,0.0,0.0,0.071,0.05068917059898377,-0.0
1102,2013-04-16 23:00:00,0.1155497282743454,0.13048431277275085,0.06214878335595131,0.0,0.0,0.105,0.1190247000157833,-0.035183552941679956
1103,2013-04-16 23:30:00,0.0887664407491684,0.14947426319122314,0.10672427713871002,0.0,0.0,0.7140000000000001,0.09327572286128999,-0.16059583424270155
1104,2013-04-17 00:00:00,0.14264486730098724,0.1853324919939041,0.08796647191047668,0.0,1.088,0.042,0.11203352808952333,-0.10853174658060076
1105,2013-04-17 00:30:00,0.13025696575641632,0.009128216654062271,0.07420129328966141,0.0,1.263,0.031,0.04696045145392419,-0.12816269233644006
1106,2013-04-17 01:00:00,0.012566615827381611,0.0,0.07564853131771088,0.0,1.263,0.162,0.0,-0.1624751468682289
1107,2013-04-17 01:30:00,0.006955791264772415,0.041993219405412674,0.050237447023391724,0.0,0.975,0.146,0.0,-0.1360955772382021
1108,2013-04-17 02:00:00,0.02252519689500332,0.018068816512823105,0.09349377453327179,0.0,0.094,0.139,0.0,-0.03938750419795514
1109,2013-04-17 02:30:00,0.044700056314468384,0.09085042774677277,0.15427884459495544,0.0,1.15,0.032,0.0,-0.11729715831518173
1110,2013-04-17 03:00:00,0.056988343596458435,0.004596307873725891,0.20000000298023224,0.0,0.0,0.112,0.08340369510650635,-0.0
1111,2013-04-17 03:30:00,0.14447498321533203,0.06671472638845444,0.1163264811038971,0.0,0.0,0.711,0.0337919403910637,-0.1785748262268305
1112,2013-04-17 04:00:00,0.07832031697034836,0.14872513711452484,0.046639807522296906,0.0,0.963,0.106,0.13587726998329164,-0.1351285329592228
1113,2013-04-17 04:30:00,0.17961612343788147,0.0,0.007333225570619106,0.0,0.0,0.028,0.12854404441267253,-0.005580029095932842
1114,2013-04-17 05:00:00,0.09480102360248566,0.10600840300321579,0.08498286455869675,0.0,0.0,0.105,0.1319035081714392,-0.0
1115,2013-04-17 05:30:00,0.19025449454784393,0.06409266591072083,0.1822279542684555,0.0,0.0,0.698,0.013768219813704519,-0.15656347214341162
1116,2013-04-17 06:00:00,0.1176605373620987,0.07643642276525497,0.1824638396501541,0.0,0.0,0.1,0.006027416884899134,-0.0
1117,2013-04-17 06:30:00,0.10967150330543518,0.0725351870059967,0.17944590747356415,0.0,0.0,0.028,0.07891072046756745,-0.0
1118,2013-04-17 07:00:00,0.08750881999731064,0.08152395486831665,0.07047037035226822,0.006,0.0,0.103,0.09596430498361588,-0.028915358451604846
1119,2013-04-17 07:30:00,0.09169498831033707,0.13338784873485565,0.13879364728927612,0.031,0.0,0.245,0.06120635271072389,-0.025251159081459043
1120,2013-04-17 08:00:00,0.009569955058395863,0.13179682195186615,0.1515146791934967,0.044,0.0,0.644,0.04848532080650331,-0.08947927260585131
1121,2013-04-17 08:30:00,0.08476977795362473,0.10146086663007736,0.09496104717254639,0.2,0.0,0.304,0.038294051587581646,-0.02532835731089115
1122,2013-04-17 09:00:00,0.19133149087429047,0.17202290892601013,0.1504323035478592,0.419,0.0,0.13,0.2,-0.0
1123,2013-04-17 09:30:00,0.11618940532207489,0.13042502105236053,0.12088506668806076,0.5379999999999999,0.0,0.058,0.2,-0.0
1124,2013-04-17 10:00:00,0.07191396504640579,0.1794673204421997,0.09951586276292801,0.7440000000000001,0.0,0.35100000000000003,0.2,-0.0
1125,2013-04-17 10:30:00,0.18158166110515594,0.0485931895673275,0.11752760410308838,0.9,0.0,0.102,0.2,-0.0
1126,2013-04-17 11:00:00,0.07804598659276962,0.1975366622209549,0.07787568122148514,0.938,0.0,0.122,0.2,-0.0
1127,2013-04-17 11:30:00,0.07898877561092377,0.20000000298023224,0.06115821748971939,1.081,0.0,0.362,0.2,-0.0
1128,2013-04-17 12:00:00,0.20000000298023224,0.013493749313056469,0.1025453433394432,0.638,0.0,0.21600000000000005,0.2,-0.0
1129,2013-04-17 12:30:00,0.16559141874313354,0.13818280398845673,0.06740901619195938,1.444,0.0,0.233,0.2,-0.0
1130,2013-04-17 13:00:00,0.20000000298023224,0.01365264318883419,0.1162583976984024,1.556,0.0,0.189,0.2,-0.0
1131,2013-04-17 13:30:00,0.20000000298023224,0.015603923238813877,0.1302231103181839,1.3130000000000002,0.0,0.036000000000000004,0.2,-0.0
1132,2013-04-17 14:00:00,0.029393676668405533,0.20000000298023224,0.04786746948957443,0.494,0.0,0.179,0.2,-0.0
1133,2013-04-17 14:30:00,0.1050768569111824,0.13741987943649292,0.10814154893159866,0.731,0.0,0.109,0.2,-0.0
1134,2013-04-17 15:00:00,0.07913623005151749,0.20000000298023224,0.09024563431739807,0.269,0.0,0.155,0.2,-0.0
1135,2013-04-17 15:30:00,0.19683195650577545,0.010672253556549549,0.18171490728855133,0.463,0.0,0.081,0.2,-0.0
1136,2013-04-17 16:00:00,0.0896153599023819,0.15503069758415222,0.09430922567844391,0.4,0.0,0.109,0.2,-0.0
1137,2013-04-17 16:30:00,0.17049555480480194,0.08216167986392975,0.10849672555923462,0.131,0.0,0.191,0.09150327444076539,-0.022275884099006656
1138,2013-04-17 17:00:00,0.19980940222740173,0.19494584202766418,0.1616784632205963,0.05,0.0,0.161,0.0006784632205963093,-0.0
1139,2013-04-17 17:30:00,0.14739832282066345,0.11303486675024033,0.18905645608901978,0.006,0.0,0.155,0.034056456089019777,-0.0
1140,2013-04-17 18:00:00,0.1711226850748062,0.10825122147798538,0.20000000298023224,0.0,0.0,0.21,0.0,-0.0026999991953372935
1141,2013-04-17 18:30:00,0.16475644707679749,0.03415590897202492,0.20000000298023224,0.0,0.0,0.093,0.10700000298023224,-0.0
1142,2013-04-17 19:00:00,0.1325862556695938,0.06609699130058289,0.1247321143746376,0.0,0.0,0.118,0.00673211437463761,-0.0
1143,2013-04-17 19:30:00,0.10412278771400452,0.09607487916946411,0.1936451643705368,0.0,0.0,0.196,0.0,-0.000635805619955065
1144,2013-04-17 20:00:00,0.11781191825866699,0.06450866162776947,0.20000000298023224,0.0,0.0,0.191,0.009000002980232236,-0.0
1145,2013-04-17 20:30:00,0.14136436581611633,0.06749413907527924,0.20000000298023224,0.0,0.0,0.27,0.0,-0.018899999195337303
1146,2013-04-17 21:00:00,0.20000000298023224,0.01669394038617611,0.20000000298023224,0.0,0.0,0.175,0.02500000298023225,-0.0
1147,2013-04-17 21:30:00,0.16313385963439941,0.09654411673545837,0.19989213347434998,0.0,0.0,0.259,0.0,-0.01595912396192551
1148,2013-04-17 22:00:00,0.20000000298023224,0.011953235603868961,0.20000000298023224,0.0,0.0,0.172,0.028000002980232253,-0.0
1149,2013-04-17 22:30:00,0.16755475103855133,0.10485713928937912,0.20000000298023224,0.0,0.0,0.19,0.010000002980232237,-0.0
1150,2013-04-17 23:00:00,0.14409485459327698,0.06934274733066559,0.19910266995429993,0.0,0.0,0.037000000000000005,0.09275992262363433,-0.0
1151,2013-04-17 23:30:00,0.19185857474803925,0.13379931449890137,0.19632212817668915,0.0,0.0,0.79,0.003677871823310863,-0.13850919852375987
1152,2013-04-18 00:00:00,0.10005327314138412,0.02231343276798725,0.20000000298023224,0.0,1.081,0.06,0.0,-0.1065313429787755
1153,2013-04-18 00:30:00,0.10916999727487564,0.003374305320903659,0.20000000298023224,0.0,1.263,0.105,0.0,-0.13498743023406712
1154,2013-04-18 01:00:00,0.1451345980167389,0.0010627717711031437,0.20000000298023224,0.0,1.263,0.052000000000000005,0.0,-0.12044627687908709
1155,2013-04-18 01:30:00,0.1374594271183014,0.0014371848665177822,0.20000000298023224,0.0,0.494,0.319,0.0,-0.11567371818862857
1156,2013-04-18 02:00:00,0.00468663452193141,0.038019366562366486,0.14174267649650574,0.0,0.556,0.544,0.0,-0.1921076690065861
1157,2013-04-18 02:30:00,0.12583647668361664,0.0,0.14976206421852112,0.0,0.6629999999999999,0.57,0.0,-0.2052237935781479
1158,2013-04-18 03:00:00,0.07693425565958023,0.0,0.13114939630031586,0.0,0.0,0.5489999999999999,0.0,-0.1128196629989147
1159,2013-04-18 03:30:00,0.13180485367774963,0.03806351125240326,0.19988881051540375,0.0,0.031,0.956,0.0,-0.22279716919898987
1160,2013-04-18 04:00:00,0.10590135306119919,0.012785244733095169,0.20000000298023224,0.0,0.975,0.303,0.0,-0.1605885241752863
1161,2013-04-18 04:30:00,0.20000000298023224,0.0028963969089090824,0.20000000298023224,0.0,0.0,0.07,0.12710360607132315,-0.0
1162,2013-04-18 05:00:00,0.133583664894104,0.07777607440948486,0.12811952829360962,0.0,0.0,0.083,0.18501671344786885,-0.0
1163,2013-04-18 05:30:00,0.20000000298023224,0.012258173897862434,0.1915874034166336,0.0,0.0,0.73,0.005687483929097681,-0.14868110802993179
1164,2013-04-18 06:00:00,0.07799865305423737,0.05157184600830078,0.19450920820236206,0.0,0.0,0.091,0.05193736219406128,-0.0
1165,2013-04-18 06:30:00,0.15297062695026398,0.20000000298023224,0.12960119545459747,0.0,0.0,0.056,0.2,-0.0
1166,2013-04-18 07:00:00,0.20000000298023224,0.03683609887957573,0.19520480930805206,0.006,0.0,0.094,0.06916390112042428,-0.0
1167,2013-04-18 07:30:00,0.176712304353714,0.20000000298023224,0.1612119972705841,0.044,0.0,0.095,0.07867219477891921,-0.0
1168,2013-04-18 08:00:00,0.20000000298023224,0.17889079451560974,0.1775115579366684,0.056,0.0,0.202,0.022488442063331615,-0.01963537905693053
1169,2013-04-18 08:30:00,0.014692079275846481,0.020445693284273148,0.13805902004241943,0.163,0.0,0.389,0.0,-0.027710925993025298
1170,2013-04-18 09:00:00,0.051346369087696075,0.014859983697533607,0.08516228944063187,0.406,0.0,0.076,0.2,-0.0
1171,2013-04-18 09:30:00,0.1646830439567566,0.031210940331220627,0.0714898407459259,0.525,0.0,0.076,0.2,-0.0
1172,2013-04-18 10:00:00,0.10131397098302841,0.15904004871845245,0.08226190507411957,0.731,0.0,0.078,0.2,-0.0
1173,2013-04-18 10:30:00,0.09543616324663162,0.20000000298023224,0.10452650487422943,0.8059999999999999,0.0,0.114,0.2,-0.0
1174,2013-04-18 11:00:00,0.08678852766752243,0.20000000298023224,0.0896635428071022,0.769,0.0,0.466,0.2,-0.0
1175,2013-04-18 11:30:00,0.12211138010025024,0.03504592180252075,0.1808805763721466,1.025,0.0,0.6759999999999999,0.2,-0.0
1176,2013-04-18 12:00:00,0.18360625207424164,0.13675327599048615,0.18600855767726898,1.206,0.0,1.047,0.1753937479257584,-0.0
1177,2013-04-18 12:30:00,0.20000000298023224,0.20000000298023224,0.18188513815402985,1.044,0.0,0.214,0.2,-0.0
1178,2013-04-18 13:00:00,0.1954110860824585,0.07429622858762741,0.1057945117354393,1.163,0.0,0.194,0.2,-0.0
1179,2013-04-18 13:30:00,0.18981210887432098,0.04263490438461304,0.14055964350700378,1.356,0.0,0.277,0.2,-0.0
1180,2013-04-18 14:00:00,0.1996229887008667,0.0,0.20000000298023224,0.981,0.0,0.13699999999999998,0.2,-0.0
1181,2013-04-18 14:30:00,0.024836372584104538,0.1914709210395813,0.10019979625940323,0.25,0.0,0.225,0.2,-0.0
1182,2013-04-18 15:00:00,0.19413995742797852,0.0,0.18348585069179535,0.625,0.0,0.242,0.2,-0.0
1183,2013-04-18 15:30:00,0.15250377357006073,0.14825516939163208,0.0931498110294342,0.825,0.0,0.303,0.2,-0.0
1184,2013-04-18 16:00:00,0.19742389023303986,0.1361701637506485,0.07857099175453186,0.6,0.0,0.239,0.2,-0.0
1185,2013-04-18 16:30:00,0.13096369802951813,0.14228259027004242,0.10280095040798187,0.263,0.0,0.274,0.09719904959201814,-0.010573941857814791
1186,2013-04-18 17:00:00,0.18536202609539032,0.19108745455741882,0.18434737622737885,0.056,0.0,0.519,0.0,-0.09035620841860773
1187,2013-04-18 17:30:00,0.11236303299665451,0.08023817092180252,0.032927505671978,0.013,0.0,0.101,0.0,-0.018379573468565943
1188,2013-04-18 18:00:00,0.11664016544818878,0.16019438207149506,0.043200742453336716,0.0,0.0,0.361,0.0,-0.08580579953759909
1189,2013-04-18 18:30:00,0.1673540472984314,0.03601842373609543,0.14991877973079681,0.0,0.0,0.785,0.0,-0.1714719294726849
1190,2013-04-18 19:00:00,0.13848857581615448,0.0,0.198463574051857,0.0,0.0,0.341,0.0,-0.03848483500599862
1191,2013-04-18 19:30:00,0.13975681364536285,0.03944102302193642,0.19183635711669922,0.0,0.0,0.172,0.019836357116699233,-0.0
1192,2013-04-18 20:00:00,0.1513354629278183,0.09942550212144852,0.19931179285049438,0.0,0.0,0.255,0.0,-0.015035815930366517
1193,2013-04-18 20:30:00,0.19632624089717865,0.004518149420619011,0.20000000298023224,0.0,0.0,0.214,0.0,-0.0037799991953372945
1194,2013-04-18 21:00:00,0.1773717701435089,0.03231844678521156,0.20000000298023224,0.0,0.0,0.224,0.0,-0.006479999195337297
1195,2013-04-18 21:30:00,0.19162876904010773,0.015891581773757935,0.20000000298023224,0.0,0.0,0.226,0.0,-0.007019999195337297
1196,2013-04-18 22:00:00,0.19455823302268982,0.01869671791791916,0.20000000298023224,0.0,0.0,0.126,0.07400000298023224,-0.0
1197,2013-04-18 22:30:00,0.13775867223739624,0.06067350134253502,0.17702148854732513,0.0,0.0,0.085,0.09202148854732513,-0.0
1198,2013-04-18 23:00:00,0.10920513421297073,0.05131521075963974,0.1088067889213562,0.0,0.0,0.063,0.03452991038560865,-0.0014872738963365557
1199,2013-04-18 23:30:00,0.043257735669612885,0.055802199989557266,0.054481539875268936,0.0,0.0,0.752,0.03585057049989698,-0.20317206601142887
1200,2013-04-19 00:00:00,0.0976279154419899,0.05500349402427673,0.02469971962273121,0.0,1.075,0.589,0.06615434490144251,-0.26956037744015454
1201,2013-04-19 00:30:00,0.19264443218708038,0.027314195409417152,0.18747276067733765,0.0,1.238,0.07400000000000001,0.0,-0.12776414347320797
1202,2013-04-19 01:00:00,0.10518187284469604,0.004694514442235231,0.20000000298023224,0.0,1.256,0.062,0.0,-0.12280945114620032
1203,2013-04-19 01:30:00,0.10759327560663223,0.003980968147516251,0.20000000298023224,0.0,0.256,0.071,0.0,-0.0251680965167284
1204,2013-04-19 02:00:00,0.060352977365255356,0.06766314804553986,0.08553806692361832,0.0,0.6559999999999999,0.065,0.0,-0.08136250811219214
1205,2013-04-19 02:30:00,0.03001634031534195,0.05910129100084305,0.16110819578170776,0.0,0.55,0.065,0.0,-0.06234930952191354
1206,2013-04-19 03:00:00,0.009506667032837868,0.035788290202617645,0.20000000298023224,0.0,0.0,0.075,0.0892117127776146,-0.0
1207,2013-04-19 03:30:00,0.1129080057144165,0.15482597053050995,0.1273195594549179,0.0,0.0,0.731,0.0726804405450821,-0.14497105589032172
1208,2013-04-19 04:00:00,0.1423410177230835,0.18413026630878448,0.13594520092010498,0.0,0.975,0.079,0.06405479907989503,-0.09818459464788439
1209,2013-04-19 04:30:00,0.080808624625206,0.05914286524057388,0.18016746640205383,0.0,0.013,0.05,0.05802460116147995,-0.0
1210,2013-04-19 05:00:00,0.05666692182421684,0.06293147802352905,0.05419950932264328,0.0,0.0,0.08900000000000001,0.06675656986236572,-0.02490319687008858
1211,2013-04-19 05:30:00,0.05405706539750099,0.11134660243988037,0.1021563857793808,0.0,0.0,0.7090000000000001,0.0759467865228653,-0.19234902166605
1212,2013-04-19 06:00:00,0.060202568769454956,0.19272001087665558,0.07810581475496292,0.0,0.0,0.096,0.15938641607761386,-0.0
1213,2013-04-19 06:30:00,0.18229421973228455,0.034484054893255234,0.18572935461997986,0.0,0.0,0.03,0.12938641607761386,-0.0
1214,2013-04-19 07:00:00,0.09704869985580444,0.09517696499824524,0.12447961419820786,0.013,0.0,0.1,0.12005020284652704,-0.0
1215,2013-04-19 07:30:00,0.1522979736328125,0.06823024153709412,0.14566227793693542,0.044,0.0,0.092,0.11166935276985182,-0.0
1216,2013-04-19 08:00:00,0.172632098197937,0.06522230803966522,0.1871214061975479,0.044,0.0,0.21,0.013438986420631155,-0.0
1217,2013-04-19 08:30:00,0.17212682962417603,0.04136160761117935,0.20000000298023224,0.16899999999999998,0.0,0.362,0.0,-0.0437399991953373
1218,2013-04-19 09:00:00,0.04467460885643959,0.05371394753456116,0.08952569961547852,0.406,0.0,0.094,0.2,-0.0
1219,2013-04-19 09:30:00,0.15520954132080078,0.07903221994638443,0.1168612688779831,0.575,0.0,0.17,0.2,-0.0
1220,2013-04-19 10:00:00,0.08773407340049744,0.14812391996383667,0.08618056774139404,0.763,0.0,0.31,0.2,-0.0
1221,2013-04-19 10:30:00,0.17719914019107819,0.1033921167254448,0.039364270865917206,0.875,0.0,0.355,0.2,-0.0
1222,2013-04-19 11:00:00,0.17951461672782898,0.08631039410829544,0.06103118509054184,0.938,0.0,0.394,0.2,-0.0
1223,2013-04-19 11:30:00,0.17739011347293854,0.04756428301334381,0.12005002796649933,1.131,0.0,0.495,0.2,-0.0
1224,2013-04-19 12:00:00,0.18269358575344086,0.0,0.19084158539772034,1.231,0.0,0.415,0.2,-0.0
1225,2013-04-19 12:30:00,0.18021227419376373,0.0,0.19417060911655426,0.931,0.0,0.799,0.15178772580623628,-0.0
1226,2013-04-19 13:00:00,0.09944890439510345,0.20000000298023224,0.16751475632190704,0.75,0.0,0.603,0.2,-0.0
1227,2013-04-19 13:30:00,0.0,0.11661157757043839,0.15731878578662872,0.7,0.0,0.375,0.2,-0.0
1228,2013-04-19 14:00:00,0.15112975239753723,0.10642001777887344,0.17055028676986694,0.506,0.0,0.044,0.2,-0.0
1229,2013-04-19 14:30:00,0.05083152651786804,0.18005980551242828,0.10616224259138107,0.7440000000000001,0.0,0.999,0.09383775740861894,-0.05391070666015146
1230,2013-04-19 15:00:00,0.18817371129989624,0.16463199257850647,0.1814080774784088,0.888,0.0,1.528,0.018591922521591198,-0.11729911013245586
1231,2013-04-19 15:30:00,0.1893148273229599,0.18738232553005219,0.19704550504684448,0.438,0.0,1.262,0.0029544949531555287,-0.12243235517621043
1232,2013-04-19 16:00:00,0.14799048006534576,0.1496073454618454,0.1587141454219818,0.613,0.0,0.968,0.0,-0.09295461035370826
1233,2013-04-19 16:30:00,0.18534454703330994,0.15853068232536316,0.19748800992965698,0.269,0.0,1.162,0.0,-0.2378312650179863
1234,2013-04-19 17:00:00,0.1670362949371338,0.008720695041120052,0.0,0.056,0.0,0.96,0.056,-0.2592
1235,2013-04-19 17:30:00,0.17980118095874786,0.013202236965298653,0.010803458280861378,0.006,0.0,0.154,0.05119654171913862,-0.03866306626416743
1236,2013-04-19 18:00:00,0.13772116601467133,0.060815759003162384,0.07674923539161682,0.0,0.0,0.369,0.0,-0.07890770644426347
1237,2013-04-19 18:30:00,0.17727243900299072,0.06694737076759338,0.20000000298023224,0.0,0.0,0.779,0.0,-0.1563299991953373
1238,2013-04-19 19:00:00,0.058770954608917236,0.05144761502742767,0.20000000298023224,0.0,0.0,0.19,0.010000002980232237,-0.0
1239,2013-04-19 19:30:00,0.16153550148010254,0.06932884454727173,0.20000000298023224,0.0,0.0,0.223,0.0,-0.006209999195337297
1240,2013-04-19 20:00:00,0.20000000298023224,0.022082727402448654,0.20000000298023224,0.0,0.0,0.247,0.0,-0.012689999195337295
1241,2013-04-19 20:30:00,0.20000000298023224,0.012194687500596046,0.19863471388816833,0.0,0.0,0.192,0.006634713888168331,-0.0
1242,2013-04-19 21:00:00,0.149417445063591,0.062205735594034195,0.19463418424129486,0.0,0.0,0.222,0.0,-0.007388770254850388
1243,2013-04-19 21:30:00,0.20000000298023224,0.008767010644078255,0.18991443514823914,0.0,0.0,0.053,0.13691443514823914,-0.0
1244,2013-04-19 22:00:00,0.08107654750347137,0.0852835401892662,0.0672805905342102,0.0,0.0,0.128,0.06963384461402894,-0.016394240555763245
1245,2013-04-19 22:30:00,0.17254216969013214,0.07815977185964584,0.09107774496078491,0.0,0.0,0.035,0.05607774496078491,-0.0
1246,2013-04-19 23:00:00,0.06592485308647156,0.08797173947095871,0.04918120056390762,0.0,0.0,0.342,0.094868283867836,-0.09621905389070513
1247,2013-04-19 23:30:00,0.02152790129184723,0.19272200763225555,0.06437729299068451,0.0,0.0,1.186,0.1356227070093155,-0.29810194624185565
1248,2013-04-20 00:00:00,0.029511425644159317,0.20000000298023224,0.05537185072898865,0.0,1.081,0.121,0.14462814927101136,-0.14235735662698745
1249,2013-04-20 00:30:00,0.11337988078594208,0.007349302992224693,0.01282122079282999,0.0,1.256,0.518,0.13915623147040607,-0.26491280821993946
1250,2013-04-20 01:00:00,0.20000000298023224,0.001464702538214624,0.08239665627479553,0.0,1.25,0.578,0.05822427773382516,-0.27296680462634193
1251,2013-04-20 01:30:00,0.20000000298023224,0.06138176843523979,0.17312121391296387,0.0,0.138,0.523,0.0,-0.1438360554522276
1252,2013-04-20 02:00:00,0.013944235630333424,0.07507015764713287,0.19192877411842346,0.0,0.813,0.568,0.0,-0.22297413835287094
1253,2013-04-20 02:30:00,0.10223467648029327,0.008986717090010643,0.14741802215576172,0.0,0.413,0.529,0.0,-0.17028686949342492
1254,2013-04-20 03:00:00,0.0683923065662384,0.019502047449350357,0.13252362608909607,0.0,0.0,0.5589999999999999,0.0,-0.12041417376726865
1255,2013-04-20 03:30:00,0.12618088722229004,0.045884836465120316,0.19585879147052765,0.0,0.0,1.217,0.0,-0.28809703214854004
1256,2013-04-20 04:00:00,0.18219693005084991,0.010160164907574654,0.19201220571994781,0.0,0.919,0.248,0.0,-0.1406747959187627
1257,2013-04-20 04:30:00,0.20000000298023224,0.000520884757861495,0.19590424001216888,0.0,0.08800000000000001,0.114,0.0,-0.0017864940813370085
1258,2013-04-20 05:00:00,0.13661761581897736,0.08347685635089874,0.19131572544574738,0.0,0.0,0.117,0.0,-0.0024735053443908713
1259,2013-04-20 05:30:00,0.13239839673042297,0.09384176135063171,0.18829408288002014,0.0,0.0,0.812,0.0,-0.19373787318706515
1260,2013-04-20 06:00:00,0.12349778413772583,0.030585065484046936,0.19832564890384674,0.0,0.0,0.062,0.1057405834197998,-0.0
1261,2013-04-20 06:30:00,0.1356891542673111,0.11448880285024643,0.13123567402362823,0.0,0.0,0.07200000000000001,0.2,-0.0
1262,2013-04-20 07:00:00,0.20000000298023224,0.019711751490831375,0.19424943625926971,0.0,0.0,0.068,0.11228824850916863,-0.0
1263,2013-04-20 07:30:00,0.12153565138578415,0.09944382309913635,0.10153169929981232,0.0,0.0,0.181,0.0984683007001877,-0.000941927620768543
1264,2013-04-20 08:00:00,0.11097606271505356,0.0255202017724514,0.1280512511730194,0.0,0.0,0.145,0.0,-0.011466616661846635
1265,2013-04-20 08:30:00,0.08916324377059937,0.09682310372591019,0.17771820724010468,0.0,0.0,0.34700000000000003,0.0,-0.04570608404517175
1266,2013-04-20 09:00:00,0.1629304438829422,0.04434875398874283,0.18875087797641754,0.0,0.0,0.109,0.07975087797641754,-0.0
1267,2013-04-20 09:30:00,0.1482808142900467,0.054532404989004135,0.0927264466881752,0.0,0.0,0.084,0.008726446688175196,-0.0
1268,2013-04-20 10:00:00,0.11369813233613968,0.16140452027320862,0.035095229744911194,0.0,0.0,0.375,0.0,-0.09177428796887398
1269,2013-04-20 10:30:00,0.1730366051197052,0.035424940288066864,0.20000000298023224,0.0,0.0,0.404,0.0,-0.055079999195337306
1270,2013-04-20 11:00:00,0.1304333508014679,0.04210885986685753,0.20000000298023224,0.0,0.0,0.344,0.0,-0.03887999919533729
1271,2013-04-20 11:30:00,0.14231325685977936,0.038241274654865265,0.20000000298023224,0.0,0.0,0.31,0.0,-0.029699999195337296
1272,2013-04-20 12:00:00,0.1869724690914154,0.025336820632219315,0.20000000298023224,0.0,0.0,0.342,0.0,-0.03833999919533731
1273,2013-04-20 12:30:00,0.15202736854553223,0.03663886711001396,0.20000000298023224,0.0,0.0,0.841,0.0,-0.1730699991953373
1274,2013-04-20 13:00:00,0.06982916593551636,0.02213234268128872,0.20000000298023224,0.0,0.0,0.303,0.0,-0.027809999195337293
1275,2013-04-20 13:30:00,0.1855299472808838,0.02124238759279251,0.20000000298023224,0.0,0.0,0.147,0.05300000298023225,-0.0
1276,2013-04-20 14:00:00,0.1792362630367279,0.09583032876253128,0.20000000298023224,0.0,0.0,1.23,0.0,-0.2780999991953373
1277,2013-04-20 14:30:00,0.20000000298023224,0.0,0.19997252523899078,0.0,0.0,1.64,0.0,-0.3888074181854725
1278,2013-04-20 15:00:00,0.06835835427045822,0.12445490807294846,0.060276951640844345,0.0,0.0,1.72,0.0,-0.44812522305697206
1279,2013-04-20 15:30:00,0.01616322621703148,0.1733054220676422,0.004948518238961697,0.0,0.0,1.641,0.0,-0.44173390007548036
1280,2013-04-20 16:00:00,0.011630253866314888,0.17006129026412964,0.009285136125981808,0.138,0.0,0.642,0.0023451177403330803,-0.13671318178988995
1281,2013-04-20 16:30:00,0.08849863708019257,0.1535649597644806,0.006086214445531368,0.225,0.0,0.069,0.15834511774033308,-0.0
1282,2013-04-20 17:00:00,0.19963988661766052,0.0017339913174510002,0.06639420241117477,0.08800000000000001,0.0,0.112,0.13360579758882524,-0.0010667471388727404
1283,2013-04-20 17:30:00,0.20000000298023224,0.0,0.15810702741146088,0.019,0.0,0.053,0.10510702741146088,-0.0
1284,2013-04-20 18:00:00,0.12896223366260529,0.06823324412107468,0.10768460482358932,0.0,0.0,0.508,0.0,-0.10808515669763089
1285,2013-04-20 18:30:00,0.14897136390209198,0.04669416323304176,0.20000000298023224,0.0,0.0,0.202,0.0,-0.0005399991953372991
1286,2013-04-20 19:00:00,0.1367851346731186,0.06429974734783173,0.20000000298023224,0.0,0.0,0.197,0.0030000029802322303,-0.0
1287,2013-04-20 19:30:00,0.14041759073734283,0.06705440580844879,0.20000000298023224,0.0,0.0,0.257,0.0,-0.015389999195337298
1288,2013-04-20 20:00:00,0.20000000298023224,0.017172759398818016,0.20000000298023224,0.0,0.0,0.173,0.02700000298023225,-0.0
1289,2013-04-20 20:30:00,0.16248849034309387,0.10723463445901871,0.20000000298023224,0.0,0.0,0.263,0.0,-0.0170099991953373
1290,2013-04-20 21:00:00,0.20000000298023224,0.018737366423010826,0.20000000298023224,0.0,0.0,0.171,0.029000002980232226,-0.0
1291,2013-04-20 21:30:00,0.16616295278072357,0.11034423857927322,0.19656722247600555,0.0,0.0,0.15,0.04656722247600556,-0.0
1292,2013-04-20 22:00:00,0.169440358877182,0.11642339080572128,0.19873374700546265,0.0,0.0,0.057,0.14173374700546265,-0.0
1293,2013-04-20 22:30:00,0.08004865050315857,0.0867752730846405,0.08187250792980194,0.0,0.0,0.124,0.05986123907566071,-0.011374422858953476
1294,2013-04-20 23:00:00,0.16361179947853088,0.09667979180812836,0.09094798564910889,0.0,0.0,0.032,0.06559304523468018,-0.009213180615901947
1295,2013-04-20 23:30:00,0.0703936219215393,0.08019064366817474,0.04805967956781387,0.0,0.0,0.825,0.09772400933504105,-0.2259630964100361
1296,2013-04-21 00:00:00,0.035953447222709656,0.20000000298023224,0.08885981142520905,0.0,1.081,0.593,0.11114018857479097,-0.2588688210225105
1297,2013-04-21 00:30:00,0.1957574486732483,0.08637043088674545,0.10638336837291718,0.0,1.263,0.139,0.09112725108861924,-0.16182870625138285
1298,2013-04-21 01:00:00,0.013131165876984596,0.008576183579862118,0.0421324223279953,0.0,1.231,0.044,0.05757101234048606,-0.13162437612518668
1299,2013-04-21 01:30:00,0.012090381234884262,0.010041491128504276,0.053245801478624344,0.0,0.7190000000000001,0.09,0.014366701990365993,-0.091879568964988
