,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
1129,2013-04-17 12:30:00,1.7480106353759766,0.05145847797393799,1.8575456142425537,1.444,0.0,0.233,1.767,-0.0
1130,2013-04-17 13:00:00,1.5653475522994995,0.0,2.0,1.556,0.0,0.189,2.0,-0.0
1131,2013-04-17 13:30:00,1.707195520401001,0.0,2.0,1.3130000000000002,0.0,0.036000000000000004,1.964,-0.0
1132,2013-04-17 14:00:00,1.8093308210372925,0.0,2.0,0.494,0.0,0.179,1.857,-0.0
1133,2013-04-17 14:30:00,1.6161410808563232,0.20715078711509705,1.9274238348007202,0.731,0.0,0.109,2.0,-0.0
1134,2013-04-17 15:00:00,1.8545933961868286,0.0,1.9929461479187012,0.269,0.0,0.155,1.845,-0.0
1135,2013-04-17 15:30:00,1.477223515510559,0.0,2.0,0.463,0.0,0.081,2.0,-0.0
1136,2013-04-17 16:00:00,1.506253957748413,0.0,1.9979578256607056,0.4,0.0,0.109,1.891,-0.0
1137,2013-04-17 16:30:00,1.4562498331069946,0.04158735275268555,2.0,0.131,0.0,0.191,1.918,-0.0
1138,2013-04-17 17:00:00,1.4582775831222534,0.10701034218072891,1.9695348739624023,0.05,0.0,0.161,1.8085348739624023,-0.0
1139,2013-04-17 17:30:00,1.521884799003601,0.03924345225095749,1.9487260580062866,0.006,0.0,0.155,1.7937260580062866,-0.0
1140,2013-04-17 18:00:00,1.5212838649749756,0.07564876973628998,1.9813828468322754,0.0,0.0,0.21,1.7713828468322754,-0.0
1141,2013-04-17 18:30:00,1.5542938709259033,0.12147563695907593,1.9889031648635864,0.0,0.0,0.093,1.8959031648635865,-0.0
1142,2013-04-17 19:00:00,1.624449372291565,0.06348513066768646,1.9961450099945068,0.0,0.0,0.118,1.878145009994507,-0.0
1143,2013-04-17 19:30:00,1.6251418590545654,0.08342283219099045,1.970245599746704,0.0,0.0,0.196,1.7742455997467041,-0.0
1144,2013-04-17 20:00:00,1.619683861732483,0.03371213376522064,2.0,0.0,0.0,0.191,1.809,-0.0
1145,2013-04-17 20:30:00,1.6149110794067383,0.022833533585071564,2.0,0.0,0.0,0.27,1.73,-0.0
1146,2013-04-17 21:00:00,1.5736439228057861,0.06574372202157974,2.0,0.0,0.0,0.175,1.825,-0.0
1147,2013-04-17 21:30:00,1.6213111877441406,0.03151413053274155,2.0,0.0,0.0,0.259,1.741,-0.0
1148,2013-04-17 22:00:00,1.5927640199661255,0.06606943160295486,2.0,0.0,0.0,0.172,1.828,-0.0
1149,2013-04-17 22:30:00,1.589418888092041,0.048502542078495026,1.948772668838501,0.0,0.0,0.19,1.758772668838501,-0.0
1150,2013-04-17 23:00:00,1.55502450466156,0.04439379274845123,2.0,0.0,0.0,0.037000000000000005,1.9186062072515488,-0.0
1151,2013-04-17 23:30:00,1.5589301586151123,0.06725586205720901,1.9865188598632812,0.0,0.0,0.79,1.1292629978060722,-0.0
1152,2013-04-18 00:00:00,1.0569957494735718,1.717514157295227,0.9530197978019714,0.0,1.081,0.06,1.0469802021980286,-0.026602035510539995
1153,2013-04-18 00:30:00,1.0204253196716309,2.0,1.9652869701385498,0.0,1.263,0.105,0.538039595603943,-0.0
1154,2013-04-18 01:00:00,0.4329080879688263,0.0,1.9732285737991333,0.0,1.263,0.052000000000000005,0.6582285737991334,-0.0
1155,2013-04-18 01:30:00,0.07622101902961731,0.0,2.0,0.0,0.494,0.319,1.187,-0.0
1156,2013-04-18 02:00:00,0.9529210329055786,0.11478279531002045,2.0,0.0,0.556,0.544,0.7852172046899795,-0.0
1157,2013-04-18 02:30:00,0.8045139312744141,0.0,1.9745211601257324,0.0,0.6629999999999999,0.57,0.7415211601257327,-0.0
1158,2013-04-18 03:00:00,0.8442484140396118,0.0,2.0,0.0,0.0,0.5489999999999999,1.451,-0.0
1159,2013-04-18 03:30:00,1.2119858264923096,1.4283477067947388,1.373716950416565,0.0,0.031,0.956,0.682652293205261,-0.0
1160,2013-04-18 04:00:00,0.8450412750244141,0.0,2.0,0.0,0.975,0.303,0.722,-0.0
1161,2013-04-18 04:30:00,0.2306532859802246,0.0,2.0,0.0,0.0,0.07,1.93,-0.0
1162,2013-04-18 05:00:00,1.5988759994506836,0.0,2.0,0.0,0.0,0.083,1.917,-0.0
1163,2013-04-18 05:30:00,1.5644006729125977,0.0,2.0,0.0,0.0,0.73,1.27,-0.0
1164,2013-04-18 06:00:00,1.0338811874389648,1.5852974653244019,1.0624467134475708,0.0,0.0,0.091,1.7837025346755981,-0.0
1165,2013-04-18 06:30:00,1.0841237306594849,0.9226474761962891,1.9742110967636108,0.0,0.0,0.056,1.4539474544525148,-0.0
1166,2013-04-18 07:00:00,1.044089913368225,0.49503302574157715,2.0,0.006,0.0,0.094,1.4109669742584228,-0.0
1167,2013-04-18 07:30:00,1.2125693559646606,0.10420907288789749,2.0,0.044,0.0,0.095,1.8007909271121025,-0.0
1168,2013-04-18 08:00:00,1.5483837127685547,0.0,1.95552396774292,0.056,0.0,0.202,1.75352396774292,-0.0
1169,2013-04-18 08:30:00,1.4483128786087036,0.0,1.954991102218628,0.163,0.0,0.389,1.565991102218628,-0.0
1170,2013-04-18 09:00:00,1.4020916223526,0.6944463849067688,1.544100284576416,0.406,0.0,0.076,1.8959911022186278,-0.0
1171,2013-04-18 09:30:00,1.4823095798492432,0.0,1.9167625904083252,0.525,0.0,0.076,2.0,-0.0
1172,2013-04-18 10:00:00,1.5314382314682007,0.0,1.9356049299240112,0.731,0.0,0.078,1.922,-0.0
1173,2013-04-18 10:30:00,1.806913137435913,0.0,1.7701678276062012,0.8059999999999999,0.0,0.114,1.964,-0.0
1174,2013-04-18 11:00:00,1.8937654495239258,0.0,1.8124786615371704,0.769,0.0,0.466,1.57,-0.0
1175,2013-04-18 11:30:00,1.6134623289108276,0.0,1.905885934829712,1.025,0.0,0.6759999999999999,1.7539999999999998,-0.0
1176,2013-04-18 12:00:00,1.5746135711669922,0.0,2.0,1.206,0.0,1.047,1.1990000000000005,-0.0
1177,2013-04-18 12:30:00,1.396881341934204,0.0,1.9997596740722656,1.044,0.0,0.214,2.0,-0.0
1178,2013-04-18 13:00:00,1.8917579650878906,0.0,1.8819351196289062,1.163,0.0,0.194,1.806,-0.0
1179,2013-04-18 13:30:00,1.7288711071014404,0.012001770548522472,1.9037957191467285,1.356,0.0,0.277,1.9169999999999998,-0.0
1180,2013-04-18 14:00:00,1.6830708980560303,0.0,1.9161596298217773,0.981,0.0,0.13699999999999998,1.9460000000000002,-0.0
1181,2013-04-18 14:30:00,1.8056913614273071,0.0,1.8768277168273926,0.25,0.0,0.225,1.8289999999999997,-0.0
1182,2013-04-18 15:00:00,1.4459549188613892,0.0963469073176384,1.9131684303283691,0.625,0.0,0.242,1.9290000000000003,-0.0
1183,2013-04-18 15:30:00,1.7329893112182617,0.6093937158584595,1.6025526523590088,0.825,0.0,0.303,1.7679999999999998,-0.0
1184,2013-04-18 16:00:00,1.6781015396118164,0.08418446034193039,1.8655871152877808,0.6,0.0,0.239,1.9930000000000003,-0.0
1185,2013-04-18 16:30:00,1.6692676544189453,0.4278251826763153,1.712084174156189,0.263,0.0,0.274,1.7329999999999997,-0.0
1186,2013-04-18 17:00:00,1.5677714347839355,0.10467493534088135,1.9132827520370483,0.056,0.0,0.519,1.3942827520370482,-0.0
1187,2013-04-18 17:30:00,1.3107317686080933,1.2549341917037964,1.2067936658859253,0.013,0.0,0.101,1.3062827520370481,-0.0
1188,2013-04-18 18:00:00,1.5674927234649658,0.0,1.920375943183899,0.0,0.0,0.361,1.559375943183899,-0.0
1189,2013-04-18 18:30:00,1.5292751789093018,0.24008426070213318,1.963775634765625,0.0,0.0,0.785,1.1787756347656249,-0.0
1190,2013-04-18 19:00:00,1.0136502981185913,1.6553370952606201,1.1361198425292969,0.0,0.0,0.341,0.8377756347656249,-0.0
1191,2013-04-18 19:30:00,1.1758097410202026,0.03445617854595184,1.9834043979644775,0.0,0.0,0.172,1.8114043979644776,-0.0
1192,2013-04-18 20:00:00,1.4988075494766235,0.15646763145923615,2.0,0.0,0.0,0.255,1.745,-0.0
1193,2013-04-18 20:30:00,1.4761428833007812,0.1690167933702469,1.947654128074646,0.0,0.0,0.214,1.733654128074646,-0.0
1194,2013-04-18 21:00:00,1.5073024034500122,0.11173032969236374,1.9754579067230225,0.0,0.0,0.224,1.7514579067230225,-0.0
1195,2013-04-18 21:30:00,1.4938733577728271,0.09526297450065613,2.0,0.0,0.0,0.226,1.774,-0.0
1196,2013-04-18 22:00:00,1.4786388874053955,0.12770797312259674,2.0,0.0,0.0,0.126,1.874,-0.0
1197,2013-04-18 22:30:00,1.4994533061981201,0.07786355912685394,2.0,0.0,0.0,0.085,1.915,-0.0
1198,2013-04-18 23:00:00,1.5328062772750854,0.17420929670333862,2.0,0.0,0.0,0.063,1.9327907032966614,-0.0
1199,2013-04-18 23:30:00,1.5414214134216309,0.1564931720495224,2.0,0.0,0.0,0.752,1.2259254213571547,-0.0
1200,2013-04-19 00:00:00,1.0119304656982422,1.6495202779769897,1.0580888986587524,0.0,1.075,0.589,0.9419111013412476,-0.17085822220325467
1201,2013-04-19 00:30:00,1.1549500226974487,2.0,2.0,0.0,1.238,0.07400000000000001,0.8041777973175048,-0.0
1202,2013-04-19 01:00:00,1.1359330415725708,1.5000814199447632,2.0,0.0,1.256,0.062,1.5735629854202273,-0.0
1203,2013-04-19 01:30:00,1.1718075275421143,1.8657875061035156,2.0,0.0,0.256,0.071,0.66008652305603,-0.0
1204,2013-04-19 02:00:00,0.43148642778396606,0.0,2.0,0.0,0.6559999999999999,0.065,1.2790000000000001,-0.0
1205,2013-04-19 02:30:00,1.1088730096817017,0.16163888573646545,2.0,0.0,0.55,0.065,1.2233611142635346,-0.0
1206,2013-04-19 03:00:00,0.9293107986450195,0.14930719137191772,1.9925386905670166,0.0,0.0,0.075,1.768231499195099,-0.0
1207,2013-04-19 03:30:00,1.6042519807815552,0.01910361833870411,2.0,0.0,0.0,0.731,1.249896381661296,-0.0
1208,2013-04-19 04:00:00,1.0941040515899658,1.5662219524383545,1.1643418073654175,0.0,0.975,0.079,0.8799852842390534,-0.0
1209,2013-04-19 04:30:00,0.6136802434921265,1.970354437828064,2.0,0.0,0.013,0.05,2.0,-0.0
1210,2013-04-19 05:00:00,1.0004386901855469,0.9227450489997864,2.0,0.0,0.0,0.08900000000000001,0.9882549510002137,-0.0
1211,2013-04-19 05:30:00,0.290049284696579,0.2705387771129608,1.967256784439087,0.0,0.0,0.7090000000000001,0.987718007326126,-0.0
1212,2013-04-19 06:00:00,1.0079809427261353,0.8151028156280518,1.439552664756775,0.0,0.0,0.096,0.891718007326126,-0.0
1213,2013-04-19 06:30:00,0.14763183891773224,0.09747367352247238,1.9768680334091187,0.0,0.0,0.03,1.8493943598866462,-0.0
1214,2013-04-19 07:00:00,1.4601720571517944,0.1375572681427002,2.0,0.013,0.0,0.1,1.7624427318572997,-0.0
1215,2013-04-19 07:30:00,1.406842589378357,0.16171079874038696,1.9645678997039795,0.044,0.0,0.092,1.7144427318572997,-0.0
1216,2013-04-19 08:00:00,1.3506802320480347,0.13100847601890564,1.9168968200683594,0.044,0.0,0.21,1.5758883440494538,-0.0
1217,2013-04-19 08:30:00,1.354304313659668,0.13956359028816223,1.9453859329223633,0.16899999999999998,0.0,0.362,1.5833859329223632,-0.0
1218,2013-04-19 09:00:00,1.521665096282959,0.9128555059432983,1.6958084106445312,0.406,0.0,0.094,1.8953859329223632,-0.0
1219,2013-04-19 09:30:00,1.708383560180664,0.20114970207214355,1.9736063480377197,0.575,0.0,0.17,1.9346140670776366,-0.0
1220,2013-04-19 10:00:00,1.8424874544143677,0.6127591133117676,1.631250023841858,0.763,0.0,0.31,1.7553859329223633,-0.0
1221,2013-04-19 10:30:00,1.880531668663025,0.35030990839004517,1.6769298315048218,0.875,0.0,0.355,1.8896140670776367,-0.0
1222,2013-04-19 11:00:00,1.8098605871200562,0.14483872056007385,1.8272454738616943,0.938,0.0,0.394,1.7163859329223632,-0.0
1223,2013-04-19 11:30:00,1.6636937856674194,0.04893231764435768,1.9626185894012451,1.131,0.0,0.495,1.7886140670776367,-0.0
1224,2013-04-19 12:00:00,1.5290731191635132,0.07408308237791061,1.9973292350769043,1.231,0.0,0.415,1.7963859329223633,-0.0
1225,2013-04-19 12:30:00,1.5429719686508179,0.052466120570898056,2.0,0.931,0.0,0.799,1.4046140670776368,-0.0
1226,2013-04-19 13:00:00,1.3985941410064697,0.06961440294981003,1.9572142362594604,0.75,0.0,0.603,1.9923859329223632,-0.0
1227,2013-04-19 13:30:00,1.8103841543197632,1.2290469408035278,1.6233841180801392,0.7,0.0,0.375,1.6326140670776368,-0.0
1228,2013-04-19 14:00:00,1.7314125299453735,0.4076952338218689,1.5727019309997559,0.506,0.0,0.044,2.0,-0.0
1229,2013-04-19 14:30:00,1.6604591608047485,0.15910443663597107,1.945094108581543,0.7440000000000001,0.0,0.999,1.001,-0.0
1230,2013-04-19 15:00:00,1.2528407573699951,0.0,2.0,0.888,0.0,1.528,0.472,-0.0
1231,2013-04-19 15:30:00,0.9441179037094116,0.023407936096191406,2.0,0.438,0.0,1.262,0.738,-0.0
1232,2013-04-19 16:00:00,1.2995798587799072,0.07604338973760605,1.9796462059020996,0.613,0.0,0.968,1.0116462059020996,-0.0
1233,2013-04-19 16:30:00,1.2896729707717896,0.1171249970793724,1.9849495887756348,0.269,0.0,1.162,0.8229495887756348,-0.0
1234,2013-04-19 17:00:00,1.3595917224884033,0.0985332503914833,2.0,0.056,0.0,0.96,1.04,-0.0
1235,2013-04-19 17:30:00,1.142641305923462,1.7449458837509155,1.267615795135498,0.006,0.0,0.154,1.1136157951354981,-0.0
1236,2013-04-19 18:00:00,1.3230565786361694,0.016110580414533615,1.9851977825164795,0.0,0.0,0.369,1.6161977825164795,-0.0
1237,2013-04-19 18:30:00,1.4144891500473022,0.612969160079956,1.9324417114257812,0.0,0.0,0.779,1.1534417114257813,-0.0
1238,2013-04-19 19:00:00,0.9814530611038208,1.6618634462356567,1.1118824481964111,0.0,0.0,0.19,0.9634417114257814,-0.0
1239,2013-04-19 19:30:00,1.1327866315841675,0.02684999816119671,1.9483740329742432,0.0,0.0,0.223,1.725374032974243,-0.0
1240,2013-04-19 20:00:00,1.3990298509597778,0.14189200103282928,1.9749195575714111,0.0,0.0,0.247,1.7279195575714112,-0.0
1241,2013-04-19 20:30:00,1.3894912004470825,0.23395833373069763,1.98212468624115,0.0,0.0,0.192,1.79012468624115,-0.0
1242,2013-04-19 21:00:00,1.4255445003509521,0.24982614815235138,1.9942185878753662,0.0,0.0,0.222,1.7722185878753662,-0.0
1243,2013-04-19 21:30:00,1.4914535284042358,0.2274429351091385,2.0,0.0,0.0,0.053,1.947,-0.0
1244,2013-04-19 22:00:00,1.584029197692871,0.13232314586639404,1.9392186403274536,0.0,0.0,0.128,1.819,-0.0
1245,2013-04-19 22:30:00,1.5079373121261597,0.08832809329032898,1.8864316940307617,0.0,0.0,0.035,1.8514316940307618,-0.0
1246,2013-04-19 23:00:00,1.615358591079712,0.07730570435523987,1.8830679655075073,0.0,0.0,0.342,1.5094316940307617,-0.0
1247,2013-04-19 23:30:00,1.456018328666687,0.19057266414165497,1.8057552576065063,0.0,0.0,1.186,0.42918259346485144,-0.0
1248,2013-04-20 00:00:00,1.3066438436508179,0.0042662108317017555,1.8995568752288818,0.0,1.081,0.121,0.6932906643971801,-0.0
1249,2013-04-20 00:30:00,0.0548534095287323,0.0,1.8656868934631348,0.0,1.256,0.518,0.09168689346313474,-0.0
1250,2013-04-20 01:00:00,0.00678936205804348,0.0,1.927344560623169,0.0,1.25,0.578,0.09934456062316899,-0.0
1251,2013-04-20 01:30:00,0.07328645884990692,0.0,2.0,0.0,0.138,0.523,1.339,-0.0
1252,2013-04-20 02:00:00,1.4347763061523438,1.2849135398864746,1.3391484022140503,0.0,0.813,0.568,0.6608515977859497,-0.0012865871715545198
1253,2013-04-20 02:30:00,0.36554527282714844,0.03027459606528282,2.0,0.0,0.413,0.529,1.027725403934717,-0.0
1254,2013-04-20 03:00:00,1.0397666692733765,0.05640263855457306,1.956498146057129,0.0,0.0,0.5589999999999999,1.341095507502556,-0.0
1255,2013-04-20 03:30:00,1.4178022146224976,1.4423211812973022,1.2716484069824219,0.0,0.0,1.217,0.7283515930175781,-0.018863223116397914
1256,2013-04-20 04:00:00,1.0078538656234741,0.05611912161111832,2.0,0.0,0.919,0.248,0.7768808783888816,-0.0
1257,2013-04-20 04:30:00,0.17815648019313812,0.0,2.0,0.0,0.08800000000000001,0.114,1.7979999999999998,-0.0
1258,2013-04-20 05:00:00,1.610277533531189,0.02832356095314026,2.0,0.0,0.0,0.117,1.8546764390468597,-0.0
1259,2013-04-20 05:30:00,1.5810720920562744,0.06166515499353409,2.0,0.0,0.0,0.812,1.1263348450064659,-0.0
1260,2013-04-20 06:00:00,1.047067403793335,1.6218687295913696,1.1710327863693237,0.0,0.0,0.062,2.0,-0.0
1261,2013-04-20 06:30:00,1.1781936883926392,0.7032421231269836,2.0,0.0,0.0,0.07200000000000001,1.2247578768730163,-0.0
1262,2013-04-20 07:00:00,0.769051194190979,0.09452439844608307,2.0,0.0,0.0,0.068,1.8374756015539169,-0.0
1263,2013-04-20 07:30:00,1.4770005941390991,0.0,2.0,0.0,0.0,0.181,1.819,-0.0
1264,2013-04-20 08:00:00,1.4530807733535767,0.0,2.0,0.0,0.0,0.145,1.855,-0.0
1265,2013-04-20 08:30:00,1.4417407512664795,0.0,2.0,0.0,0.0,0.34700000000000003,1.653,-0.0
1266,2013-04-20 09:00:00,1.3987492322921753,0.24880722165107727,2.0,0.0,0.0,0.109,1.891,-0.0
1267,2013-04-20 09:30:00,1.4312891960144043,0.0,2.0,0.0,0.0,0.084,1.916,-0.0
1268,2013-04-20 10:00:00,1.5388810634613037,0.0,1.9720830917358398,0.0,0.0,0.375,1.5970830917358398,-0.0
1269,2013-04-20 10:30:00,1.4955406188964844,0.3886438310146332,1.979209065437317,0.0,0.0,0.404,1.575209065437317,-0.0
1270,2013-04-20 11:00:00,1.5718752145767212,0.6158403754234314,1.9424277544021606,0.0,0.0,0.344,1.5984277544021608,-0.0
1271,2013-04-20 11:30:00,1.5886470079421997,0.24517256021499634,1.9735064506530762,0.0,0.0,0.31,1.6635064506530761,-0.0
1272,2013-04-20 12:00:00,1.5251083374023438,0.17834040522575378,1.960892915725708,0.0,0.0,0.342,1.618892915725708,-0.0
1273,2013-04-20 12:30:00,1.4813750982284546,0.2092614471912384,1.984315037727356,0.0,0.0,0.841,1.143315037727356,-0.0
1274,2013-04-20 13:00:00,0.9732142090797424,1.6514891386032104,1.1681039333343506,0.0,0.0,0.303,0.8651039333343506,-0.0
1275,2013-04-20 13:30:00,1.1024914979934692,0.03291136771440506,2.0,0.0,0.0,0.147,1.853,-0.0
1276,2013-04-20 14:00:00,1.4439153671264648,0.12327419221401215,2.0,0.0,0.0,1.23,0.77,-0.0
1277,2013-04-20 14:30:00,1.1892746686935425,0.6651712656021118,1.8675353527069092,0.0,0.0,1.64,0.22753535270690928,-0.0
1278,2013-04-20 15:00:00,1.150820255279541,0.08704483509063721,2.0,0.0,0.0,1.72,0.28,-0.0
1279,2013-04-20 15:30:00,1.1053723096847534,0.0070363436825573444,2.0,0.0,0.0,1.641,0.359,-0.0
1280,2013-04-20 16:00:00,1.2174012660980225,0.0,1.9387725591659546,0.138,0.0,0.642,1.2967725591659547,-0.0
1281,2013-04-20 16:30:00,1.2973195314407349,1.4968494176864624,0.987103283405304,0.225,0.0,0.069,1.4527725591659548,-0.0
1282,2013-04-20 17:00:00,1.4673197269439697,0.0,1.9824821949005127,0.08800000000000001,0.0,0.112,1.8704821949005126,-0.0
1283,2013-04-20 17:30:00,1.4468390941619873,0.07988668978214264,1.9730589389801025,0.019,0.0,0.053,1.9200589389801026,-0.0
1284,2013-04-20 18:00:00,1.5233231782913208,0.12457812577486038,2.0,0.0,0.0,0.508,1.492,-0.0
1285,2013-04-20 18:30:00,1.5273994207382202,1.3150399923324585,1.5809979438781738,0.0,0.0,0.202,1.3789979438781739,-0.0
1286,2013-04-20 19:00:00,1.5686728954315186,0.07284334301948547,1.8960293531417847,0.0,0.0,0.197,1.6990293531417846,-0.0
1287,2013-04-20 19:30:00,1.6388123035430908,0.15427297353744507,1.9471497535705566,0.0,0.0,0.257,1.6901497535705565,-0.0
1288,2013-04-20 20:00:00,1.6294605731964111,0.15085121989250183,1.9443697929382324,0.0,0.0,0.173,1.7713697929382324,-0.0
1289,2013-04-20 20:30:00,1.6631826162338257,0.10772664844989777,1.9543774127960205,0.0,0.0,0.263,1.6913774127960206,-0.0
1290,2013-04-20 21:00:00,1.705753207206726,0.15827126801013947,1.9712250232696533,0.0,0.0,0.171,1.8002250232696533,-0.0
1291,2013-04-20 21:30:00,1.6964142322540283,0.10665322840213776,2.0,0.0,0.0,0.15,1.85,-0.0
1292,2013-04-20 22:00:00,1.7405011653900146,0.10806464403867722,2.0,0.0,0.0,0.057,1.943,-0.0
1293,2013-04-20 22:30:00,1.7444401979446411,0.06482808291912079,2.0,0.0,0.0,0.124,1.876,-0.0
1294,2013-04-20 23:00:00,1.6924948692321777,0.08730866760015488,2.0,0.0,0.0,0.032,1.880691332399845,-0.0
1295,2013-04-20 23:30:00,1.705514907836914,0.09916606545448303,2.0,0.0,0.0,0.825,1.075833934545517,-0.0
1296,2013-04-21 00:00:00,1.1716245412826538,1.539258360862732,1.165997862815857,0.0,1.081,0.593,0.8340021371841431,-0.05371065912723536
1297,2013-04-21 00:30:00,1.0805110931396484,1.8576862812042236,2.0,0.0,1.263,0.139,1.0723094444274903,-0.0
1298,2013-04-21 01:00:00,1.191925287246704,1.8837250471115112,2.0,0.0,1.231,0.044,0.6966560640335082,-0.0
1299,2013-04-21 01:30:00,0.5338001847267151,0.0,2.0,0.0,0.7190000000000001,0.09,1.1909999999999998,-0.0
1300,2013-04-21 02:00:00,0.8157991170883179,0.2508505880832672,2.0,0.0,0.131,0.043,1.5751494119167329,-0.0
1301,2013-04-21 02:30:00,1.4640775918960571,0.11459170281887054,1.965958833694458,0.0,1.075,0.093,0.6833671308755875,-0.0
1302,2013-04-21 03:00:00,0.10804187506437302,0.0,1.923901081085205,0.0,0.0,0.039,1.8849010810852052,-0.0
1303,2013-04-21 03:30:00,1.670837163925171,0.04010695219039917,1.9183661937713623,0.0,0.0,0.768,1.1169010810852051,-0.0
1304,2013-04-21 04:00:00,0.9325338006019592,1.5031501054763794,1.040234923362732,0.0,0.406,0.028,1.8290477323532102,-0.0
1305,2013-04-21 04:30:00,0.9148849844932556,1.031112790107727,1.9105303287506104,0.0,0.613,0.095,0.6027917451858527,-0.0
1306,2013-04-21 05:00:00,0.07002655416727066,0.0,1.9314104318618774,0.0,0.0,0.5820000000000001,1.3494104318618774,-0.0
1307,2013-04-21 05:30:00,1.2593004703521729,1.338169813156128,0.9018840789794922,0.0,0.0,1.166,1.0981159210205078,-0.08129878143310541
1308,2013-04-21 06:00:00,0.6953383684158325,0.9597181081771851,1.8259037733078003,0.0,0.0,0.579,2.0,-0.0
1309,2013-04-21 06:30:00,1.3914072513580322,0.669651985168457,1.8618155717849731,0.0,0.0,0.094,1.2363480148315429,-0.0
1310,2013-04-21 07:00:00,1.0602083206176758,0.07234892249107361,1.8848071098327637,0.006,0.0,0.043,1.7694581873416901,-0.0
1311,2013-04-21 07:30:00,1.7648329734802246,0.05412066727876663,1.891944408416748,0.025,0.0,0.08199999999999999,1.7558237411379813,-0.0
1312,2013-04-21 08:00:00,1.7862281799316406,0.06390143930912018,1.9340065717697144,0.038,0.0,0.107,1.7631051324605942,-0.0
1313,2013-04-21 08:30:00,1.7973103523254395,0.08166040480136871,1.957693338394165,0.056,0.0,0.418,1.5396933383941651,-0.0
1314,2013-04-21 09:00:00,1.7170982360839844,0.5589959621429443,1.8539406061172485,0.35,0.0,0.133,1.756693338394165,-0.0
1315,2013-04-21 09:30:00,1.822928786277771,0.1802019476890564,2.0,0.525,0.0,0.066,2.0,-0.0
1316,2013-04-21 10:00:00,1.8174458742141724,0.16486233472824097,1.9964179992675781,0.75,0.0,0.562,1.438,-0.0
1317,2013-04-21 10:30:00,1.5394848585128784,0.1013975515961647,1.9870508909225464,0.8440000000000001,0.0,0.067,2.0,-0.0
1318,2013-04-21 11:00:00,1.8934224843978882,0.17818111181259155,1.9105085134506226,0.994,0.0,0.122,1.8780000000000001,-0.0
1319,2013-04-21 11:30:00,1.8639047145843506,0.10693397372961044,1.9763506650924683,1.075,0.0,0.09,2.0,-0.0
1320,2013-04-21 12:00:00,1.8658792972564697,0.09762945026159286,2.0,1.331,0.0,0.117,1.883,-0.0
1321,2013-04-21 12:30:00,1.6954307556152344,0.10578785836696625,2.0,1.094,0.0,0.033,2.0,-0.0
1322,2013-04-21 13:00:00,1.8924875259399414,0.07631878554821014,2.0,0.688,0.0,0.106,1.894,-0.0
1323,2013-04-21 13:30:00,1.7121639251708984,0.3204783499240875,1.7777260541915894,0.8690000000000001,0.0,0.035,2.0,-0.0
1324,2013-04-21 14:00:00,1.7736501693725586,0.008744563907384872,1.8864057064056396,0.794,0.0,0.105,1.895,-0.0
1325,2013-04-21 14:30:00,1.7710692882537842,0.16687051951885223,1.7287157773971558,1.138,0.0,0.034,2.0,-0.0
1326,2013-04-21 15:00:00,1.8288326263427734,0.04637559875845909,2.0,1.106,0.0,0.107,1.893,-0.0
1327,2013-04-21 15:30:00,1.7715442180633545,0.0,1.9935928583145142,0.7190000000000001,0.0,0.041,2.0,-0.0
1328,2013-04-21 16:00:00,1.767200231552124,0.17687711119651794,1.833730697631836,0.319,0.0,0.1,1.9,-0.0
1329,2013-04-21 16:30:00,1.4306877851486206,0.12260536104440689,1.961111068725586,0.131,0.0,0.059,2.0,-0.0
1330,2013-04-21 17:00:00,1.4622763395309448,0.12490114569664001,2.0,0.05,0.0,0.165,1.835,-0.0
1331,2013-04-21 17:30:00,1.3772473335266113,0.10461021959781647,2.0,0.006,0.0,0.124,1.876,-0.0
1332,2013-04-21 18:00:00,1.457051157951355,0.09952643513679504,2.0,0.0,0.0,0.16699999999999998,1.833,-0.0
1333,2013-04-21 18:30:00,1.5065186023712158,0.06647231429815292,2.0,0.0,0.0,0.451,1.549,-0.0
1334,2013-04-21 19:00:00,1.3827990293502808,0.5859283804893494,1.9974799156188965,0.0,0.0,0.16399999999999998,1.8334799156188966,-0.0
1335,2013-04-21 19:30:00,1.5241103172302246,0.0,2.0,0.0,0.0,0.35700000000000004,1.643,-0.0
1336,2013-04-21 20:00:00,1.4663379192352295,0.10598769783973694,2.0,0.0,0.0,0.27,1.73,-0.0
1337,2013-04-21 20:30:00,1.4407122135162354,0.019026756286621094,2.0,0.0,0.0,0.303,1.697,-0.0
1338,2013-04-21 21:00:00,1.4307918548583984,0.03656820207834244,2.0,0.0,0.0,0.234,1.766,-0.0
1339,2013-04-21 21:30:00,1.404890775680542,0.04173512011766434,2.0,0.0,0.0,0.2,1.8,-0.0
1340,2013-04-21 22:00:00,1.4630100727081299,0.0,2.0,0.0,0.0,0.163,1.837,-0.0
1341,2013-04-21 22:30:00,1.4742027521133423,0.0,2.0,0.0,0.0,0.046,1.954,-0.0
1342,2013-04-21 23:00:00,1.4963021278381348,0.07354381680488586,2.0,0.0,0.0,0.397,1.6214561831951146,-0.0
1343,2013-04-21 23:30:00,1.5044667720794678,0.2380000501871109,1.9198592901229858,0.0,0.0,1.181,0.5008592399358749,-0.0
1344,2013-05-13 00:00:00,1.0678621530532837,0.05334506183862686,1.923641324043274,0.0,1.063,0.11,0.6972962622046471,-0.0
