,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
1088,2013-04-16 16:00:00,0.11236976087093353,0.2616136372089386,0.810174286365509,0.138,0.0,0.294,0.9316302391290665,-0.0
1089,2013-04-16 16:30:00,0.8121305704116821,0.5465956926345825,1.1261240243911743,0.063,0.0,0.188,0.9381240243911744,-0.0
1090,2013-04-16 17:00:00,1.1540303230285645,0.3000653386116028,1.0895675420761108,0.05,0.0,0.157,0.9325675420761108,-0.0
1091,2013-04-16 17:30:00,1.1267701387405396,0.22930516302585602,1.1162681579589844,0.006,0.0,0.052000000000000005,1.0642681579589843,-0.0
1092,2013-04-16 18:00:00,0.12975582480430603,0.22761642932891846,1.132636308670044,0.0,0.0,0.23,0.902636308670044,-0.0
1093,2013-04-16 18:30:00,0.08245726674795151,0.4578275978565216,1.1637272834777832,0.0,0.0,0.345,0.8187272834777832,-0.0
1094,2013-04-16 19:00:00,0.5135727524757385,0.5052419900894165,1.0923259258270264,0.0,0.0,0.526,0.5663259258270263,-0.0
1095,2013-04-16 19:30:00,0.25283050537109375,0.7422329783439636,0.9587824940681458,0.0,0.0,0.285,0.6737824940681458,-0.0
1096,2013-04-16 20:00:00,0.0,0.7354551553726196,1.1867408752441406,0.0,0.0,0.196,0.9907408752441407,-0.0
1097,2013-04-16 20:30:00,0.031951554119586945,0.5051345825195312,1.19034743309021,0.0,0.0,0.248,0.94234743309021,-0.0
1098,2013-04-16 21:00:00,0.16616564989089966,0.5720425844192505,1.1245285272598267,0.0,0.0,0.206,0.9185285272598267,-0.0
1099,2013-04-16 21:30:00,0.03024367243051529,0.536207914352417,1.2000000476837158,0.0,0.0,0.17800000000000002,1.0220000476837159,-0.0
1100,2013-04-16 22:00:00,0.03648942708969116,0.4070936143398285,1.2000000476837158,0.0,0.0,0.112,1.0880000476837157,-0.0
1101,2013-04-16 22:30:00,0.10626930743455887,0.2842142581939697,1.1729124784469604,0.0,0.0,0.071,1.1019124784469605,-0.0
1102,2013-04-16 23:00:00,0.19693751633167267,0.20777225494384766,1.1102941036224365,0.0,0.0,0.105,1.0834027881622312,-0.0
1103,2013-04-16 23:30:00,0.2736254930496216,0.2566615343093872,1.0314220190048218,0.0,0.0,0.7140000000000001,0.4625328893661501,-0.0
1104,2013-04-17 00:00:00,0.14269481599330902,0.904761016368866,1.0573813915252686,0.0,1.088,0.042,0.6401732048988333,-0.0
1105,2013-04-17 00:30:00,0.873632550239563,0.6809374690055847,1.1007417440414429,0.0,1.263,0.031,0.34471612119674855,-0.0
1106,2013-04-17 01:00:00,1.1547025442123413,1.1681796312332153,1.1703073978424072,0.0,1.263,0.162,0.3173881263732877,-0.0
1107,2013-04-17 01:30:00,1.0979084968566895,1.0719053745269775,1.2000000476837158,0.0,0.975,0.146,0.7723184204101626,-0.0
1108,2013-04-17 02:00:00,0.8173587322235107,0.5751528143882751,1.0512568950653076,0.0,0.094,0.139,1.2,-0.0
1109,2013-04-17 02:30:00,0.2946067750453949,0.11331641674041748,1.1096720695495605,0.0,1.15,0.032,0.09032793045043941,-0.024004434719085685
1110,2013-04-17 03:00:00,1.2000000476837158,1.1899662017822266,1.0905295610427856,0.0,0.0,0.112,1.2,-0.0
1111,2013-04-17 03:30:00,0.4161008298397064,0.13564173877239227,1.1123934984207153,0.0,0.0,0.711,0.3533582612276077,-0.0
1112,2013-04-17 04:00:00,0.5666495561599731,1.0220305919647217,1.1112864017486572,0.0,0.963,0.106,0.8022528855800627,-0.0
1113,2013-04-17 04:30:00,0.8856558203697205,0.5136779546737671,1.1000224351882935,0.0,0.0,0.028,1.2,-0.0
1114,2013-04-17 05:00:00,0.5892814993858337,0.08016742765903473,1.0981663465499878,0.0,0.0,0.105,1.0148325723409652,-0.0
1115,2013-04-17 05:30:00,0.34894049167633057,0.2535701394081116,1.0836765766143799,0.0,0.0,0.698,0.6187647159099579,-0.0
1116,2013-04-17 06:00:00,0.18384402990341187,0.6869866847991943,1.1050348281860352,0.0,0.0,0.1,1.2,-0.0
1117,2013-04-17 06:30:00,0.4681408405303955,0.07151757180690765,1.1158620119094849,0.0,0.0,0.028,1.1004824281930923,-0.0
1118,2013-04-17 07:00:00,0.34482795000076294,0.20958706736564636,1.0789368152618408,0.006,0.0,0.103,1.074448076248169,-0.0
1119,2013-04-17 07:30:00,0.4090130925178528,0.2429366260766983,1.042259931564331,0.031,0.0,0.245,0.9011672214269638,-0.0
1120,2013-04-17 08:00:00,0.5797251462936401,0.4467078447341919,0.9826605916023254,0.044,0.0,0.644,0.6189577124118805,-0.0
1121,2013-04-17 08:30:00,0.43800079822540283,0.7762830853462219,1.0548641681671143,0.2,0.0,0.304,0.7508641681671142,-0.0
1122,2013-04-17 09:00:00,0.37744423747062683,0.7254538536071777,0.982474684715271,0.419,0.0,0.13,1.0398641681671141,-0.0
1123,2013-04-17 09:30:00,0.2894890308380127,1.1082712411880493,0.7665660977363586,0.5379999999999999,0.0,0.058,1.2,-0.0
1124,2013-04-17 10:00:00,0.07744966447353363,0.8997085094451904,1.2000000476837158,0.7440000000000001,0.0,0.35100000000000003,1.2,-0.0
1125,2013-04-17 10:30:00,0.05625263601541519,0.13100340962409973,1.2000000476837158,0.9,0.0,0.102,1.2,-0.0
1126,2013-04-17 11:00:00,0.047426316887140274,1.2000000476837158,1.1906992197036743,0.938,0.0,0.122,1.2,-0.0
1127,2013-04-17 11:30:00,0.038705091923475266,1.2000000476837158,1.1538808345794678,1.081,0.0,0.362,1.2,-0.0
1128,2013-04-17 12:00:00,0.04187636822462082,0.8884426355361938,0.48079952597618103,0.638,0.0,0.21600000000000005,1.2,-0.0
1129,2013-04-17 12:30:00,0.02788226120173931,0.8057575821876526,1.1128162145614624,1.444,0.0,0.233,1.2,-0.0
1130,2013-04-17 13:00:00,0.039040520787239075,0.19020310044288635,0.6824556589126587,1.556,0.0,0.189,1.2,-0.0
1131,2013-04-17 13:30:00,0.049716830253601074,0.10493543744087219,0.8016133904457092,1.3130000000000002,0.0,0.036000000000000004,1.2,-0.0
1132,2013-04-17 14:00:00,0.09908074140548706,1.2000000476837158,0.743786633014679,0.494,0.0,0.179,1.2,-0.0
1133,2013-04-17 14:30:00,0.08717401325702667,0.8508598804473877,1.1616309881210327,0.731,0.0,0.109,1.2,-0.0
1134,2013-04-17 15:00:00,0.0717865601181984,1.1474099159240723,1.192700982093811,0.269,0.0,0.155,1.2,-0.0
1135,2013-04-17 15:30:00,0.11143237352371216,0.4977809190750122,0.7505203485488892,0.463,0.0,0.081,1.2,-0.0
1136,2013-04-17 16:00:00,0.01080804318189621,0.945591926574707,1.1688666343688965,0.4,0.0,0.109,1.2,-0.0
1137,2013-04-17 16:30:00,0.02779427357017994,0.8302751183509827,0.9788471460342407,0.131,0.0,0.191,1.11220572642982,-0.0
1138,2013-04-17 17:00:00,0.6658049821853638,0.2718867361545563,1.0017269849777222,0.05,0.0,0.161,1.00120572642982,-0.0
1139,2013-04-17 17:30:00,0.9426408410072327,0.2910360097885132,1.0461194515228271,0.006,0.0,0.155,0.8911194515228271,-0.0
1140,2013-04-17 18:00:00,0.04267190024256706,0.5144088864326477,1.1367073059082031,0.0,0.0,0.21,0.9267073059082032,-0.0
1141,2013-04-17 18:30:00,0.035088911652565,0.4711496829986572,1.1278096437454224,0.0,0.0,0.093,1.0348096437454224,-0.0
1142,2013-04-17 19:00:00,0.12804517149925232,0.29243528842926025,1.1193724870681763,0.0,0.0,0.118,1.0013724870681764,-0.0
1143,2013-04-17 19:30:00,0.12615476548671722,0.3519873321056366,1.1608000993728638,0.0,0.0,0.196,0.9648000993728638,-0.0
1144,2013-04-17 20:00:00,0.12075778096914291,0.4454266130924225,1.1571636199951172,0.0,0.0,0.191,0.9661636199951171,-0.0
1145,2013-04-17 20:30:00,0.09611312299966812,0.4635525047779083,1.1391416788101196,0.0,0.0,0.27,0.8691416788101196,-0.0
1146,2013-04-17 21:00:00,0.07955930382013321,0.5385912656784058,1.0908639430999756,0.0,0.0,0.175,0.9158639430999755,-0.0
1147,2013-04-17 21:30:00,0.06081518903374672,0.5231354236602783,1.166581153869629,0.0,0.0,0.259,0.9075811538696289,-0.0
1148,2013-04-17 22:00:00,0.0569942370057106,0.5309303998947144,1.1067532300949097,0.0,0.0,0.172,0.9347532300949097,-0.0
1149,2013-04-17 22:30:00,0.04329349845647812,0.5137687921524048,1.2000000476837158,0.0,0.0,0.19,1.0100000476837159,-0.0
1150,2013-04-17 23:00:00,0.08619169890880585,0.45196080207824707,1.2000000476837158,0.0,0.0,0.037000000000000005,1.091039150238037,-0.0
1151,2013-04-17 23:30:00,0.5040406584739685,0.36703938245773315,1.072117805480957,0.0,0.0,0.79,0.2608823170661927,-0.0
1152,2013-04-18 00:00:00,0.8278532028198242,1.2000000476837158,1.130492091178894,0.0,1.081,0.06,0.7372353181838986,-0.0
1153,2013-04-18 00:30:00,0.9306275248527527,0.6974990963935852,1.1051359176635742,0.0,1.263,0.105,0.09486408233642574,-0.009405130076408232
1154,2013-04-18 01:00:00,1.2000000476837158,1.2000000476837158,1.1095056533813477,0.0,1.263,0.052000000000000005,0.8952717876434326,-0.0
1155,2013-04-18 01:30:00,1.183886170387268,0.6507771015167236,1.0698280334472656,0.0,0.494,0.319,0.345679323196411,-0.0
1156,2013-04-18 02:00:00,0.1257859170436859,1.2000000476837158,0.943701982498169,0.0,0.556,0.544,0.6086413059234619,-0.0
1157,2013-04-18 02:30:00,0.3810250759124756,0.9077831506729126,1.1410260200500488,0.0,0.6629999999999999,0.57,0.24193423748016363,-0.0
1158,2013-04-18 03:00:00,0.8758268356323242,1.2000000476837158,1.114349126815796,0.0,0.0,0.5489999999999999,1.2,-0.0
1159,2013-04-18 03:30:00,0.08805632591247559,0.26784244179725647,1.2000000476837158,0.0,0.031,0.956,0.0,-0.014807446410655973
1160,2013-04-18 04:00:00,1.1877309083938599,1.1985716819763184,1.1609920263290405,0.0,0.975,0.303,0.03757965564727783,-0.18306796556472782
1161,2013-04-18 04:30:00,1.0448253154754639,1.1910083293914795,1.0162073373794556,0.0,0.0,0.07,1.2,-0.0
1162,2013-04-18 05:00:00,0.05924694612622261,0.1508621871471405,1.1088393926620483,0.0,0.0,0.083,0.9661378128528595,-0.0
1163,2013-04-18 05:30:00,0.26166802644729614,0.4131513237953186,1.0971142053604126,0.0,0.0,0.73,0.5245730504989623,-0.0
1164,2013-04-18 06:00:00,0.08775828778743744,0.9000078439712524,1.105120062828064,0.0,0.0,0.091,1.2,-0.0
1165,2013-04-18 06:30:00,0.446157842874527,0.15196457505226135,1.1460477113723755,0.0,0.0,0.056,0.9920354249477386,-0.0
1166,2013-04-18 07:00:00,0.2729688584804535,0.40485575795173645,1.087249755859375,0.006,0.0,0.094,1.1050733921527862,-0.0
1167,2013-04-18 07:30:00,0.38843584060668945,0.29070913791656494,1.0677642822265625,0.044,0.0,0.095,0.9161440777778624,-0.0
1168,2013-04-18 08:00:00,0.3072950541973114,0.5486864447593689,0.9929614663124084,0.056,0.0,0.202,0.905025399684906,-0.0
1169,2013-04-18 08:30:00,0.5618195533752441,0.49798914790153503,1.0780130624771118,0.163,0.0,0.389,0.6890130624771118,-0.0
1170,2013-04-18 09:00:00,0.17144648730754852,0.851233959197998,0.9430067539215088,0.406,0.0,0.076,1.1015602666139603,-0.0
1171,2013-04-18 09:30:00,0.11374659836292267,1.2000000476837158,0.6671735048294067,0.525,0.0,0.076,1.2,-0.0
1172,2013-04-18 10:00:00,0.0,0.9706243872642517,1.1550275087356567,0.731,0.0,0.078,1.2,-0.0
1173,2013-04-18 10:30:00,0.0,1.1223499774932861,1.1373217105865479,0.8059999999999999,0.0,0.114,1.2,-0.0
1174,2013-04-18 11:00:00,0.0,1.2000000476837158,1.1780781745910645,0.769,0.0,0.466,1.2,-0.0
1175,2013-04-18 11:30:00,0.0,0.0723533183336258,1.1847877502441406,1.025,0.0,0.6759999999999999,1.2,-0.0
1176,2013-04-18 12:00:00,0.0,0.04094227775931358,0.7794979810714722,1.206,0.0,1.047,1.2,-0.0
1177,2013-04-18 12:30:00,0.0,0.06612954288721085,0.8054326176643372,1.044,0.0,0.214,1.2,-0.0
1178,2013-04-18 13:00:00,0.0,1.2000000476837158,0.5586109161376953,1.163,0.0,0.194,1.2,-0.0
1179,2013-04-18 13:30:00,0.0,1.2000000476837158,0.48430177569389343,1.356,0.0,0.277,1.2,-0.0
1180,2013-04-18 14:00:00,0.0,1.1914870738983154,0.48001351952552795,0.981,0.0,0.13699999999999998,1.2,-0.0
1181,2013-04-18 14:30:00,0.0,1.1707837581634521,1.0993437767028809,0.25,0.0,0.225,1.2,-0.0
1182,2013-04-18 15:00:00,0.11093784868717194,0.4456176161766052,0.7836045026779175,0.625,0.0,0.242,1.2,-0.0
1183,2013-04-18 15:30:00,0.0,0.6756815314292908,1.184077501296997,0.825,0.0,0.303,1.2,-0.0
1184,2013-04-18 16:00:00,0.0,1.1775726079940796,1.1900725364685059,0.6,0.0,0.239,1.2,-0.0
1185,2013-04-18 16:30:00,0.051753170788288116,0.6661046743392944,1.1485549211502075,0.263,0.0,0.274,1.1372468292117117,-0.0
1186,2013-04-18 17:00:00,0.49355676770210266,0.6370888352394104,0.9148483872413635,0.056,0.0,0.519,0.6742468292117118,-0.0
1187,2013-04-18 17:30:00,0.5579835176467896,0.7103734612464905,0.9444743990898132,0.013,0.0,0.101,0.8434743990898133,-0.0
1188,2013-04-18 18:00:00,0.44779953360557556,0.4333009421825409,1.2000000476837158,0.0,0.0,0.361,0.8390000476837158,-0.0
1189,2013-04-18 18:30:00,0.5436692237854004,0.4304211139678955,1.0995124578475952,0.0,0.0,0.785,0.3145124578475952,-0.0
1190,2013-04-18 19:00:00,0.1864423304796219,0.9424278140068054,1.0763049125671387,0.0,0.0,0.341,0.7353049125671387,-0.0
1191,2013-04-18 19:30:00,0.45821014046669006,0.5228348970413208,1.0349392890930176,0.0,0.0,0.172,0.8629392890930176,-0.0
1192,2013-04-18 20:00:00,0.06790770590305328,0.4498949646949768,1.1536813974380493,0.0,0.0,0.255,0.8986813974380493,-0.0
1193,2013-04-18 20:30:00,0.2136872559785843,0.43887585401535034,1.0043939352035522,0.0,0.0,0.214,0.7903939352035523,-0.0
1194,2013-04-18 21:00:00,0.03778183087706566,0.5525467991828918,1.125620722770691,0.0,0.0,0.224,0.9016207227706909,-0.0
1195,2013-04-18 21:30:00,0.1279369443655014,0.47139236330986023,1.103995680809021,0.0,0.0,0.226,0.877995680809021,-0.0
1196,2013-04-18 22:00:00,0.11726800352334976,0.49790480732917786,1.137420415878296,0.0,0.0,0.126,1.011420415878296,-0.0
1197,2013-04-18 22:30:00,0.06202811747789383,0.33572742342948914,1.1722482442855835,0.0,0.0,0.085,1.0872482442855835,-0.0
1198,2013-04-18 23:00:00,0.12209519743919373,0.23004579544067383,1.108891487121582,0.0,0.0,0.063,1.132457715988159,-0.0
1199,2013-04-18 23:30:00,0.264539510011673,0.1625043898820877,1.0354301929473877,0.0,0.0,0.752,0.4205801781415941,-0.0
1200,2013-04-19 00:00:00,0.4219783842563629,0.9489509463310242,0.9791367650032043,0.0,1.075,0.589,0.2208632349967956,-0.020243125154972168
1201,2013-04-19 00:30:00,1.0051779747009277,1.2000000476837158,1.1045913696289062,0.0,1.238,0.07400000000000001,0.6462734823226928,-0.0
1202,2013-04-19 01:00:00,0.9719306826591492,0.7341417670249939,1.105421781539917,0.0,1.256,0.062,0.2553112683296204,-0.0
1203,2013-04-19 01:30:00,1.1278902292251587,1.1989456415176392,1.1257511377334595,0.0,0.256,0.071,1.2,-0.0
1204,2013-04-19 02:00:00,0.6121193766593933,0.07194336503744125,1.0886244773864746,0.0,0.6559999999999999,0.065,0.4070566349625588,-0.0
1205,2013-04-19 02:30:00,0.20359539985656738,1.1426656246185303,0.9231960773468018,0.0,0.55,0.065,1.028221105456352,-0.0
1206,2013-04-19 03:00:00,0.8848055601119995,0.2541072964668274,1.0402017831802368,0.0,0.0,0.075,1.2,-0.0
1207,2013-04-19 03:30:00,0.1912127286195755,0.09556665271520615,1.046358346939087,0.0,0.0,0.731,0.3734333472847938,-0.0
1208,2013-04-19 04:00:00,0.6635212302207947,1.0590335130691528,0.997435450553894,0.0,0.975,0.079,0.7400997923612593,-0.0
1209,2013-04-19 04:30:00,0.8207530379295349,0.6475197076797485,1.042862892150879,0.0,0.013,0.05,1.2,-0.0
1210,2013-04-19 05:00:00,0.4832157790660858,0.11404092609882355,1.060546875,0.0,0.0,0.08900000000000001,0.9969590739011764,-0.0
1211,2013-04-19 05:30:00,0.18526504933834076,0.31791451573371887,1.0281821489334106,0.0,0.0,0.7090000000000001,0.579167336463928,-0.0
1212,2013-04-19 06:00:00,0.1438876986503601,0.8525859713554382,1.0340986251831055,0.0,0.0,0.096,1.2,-0.0
1213,2013-04-19 06:30:00,0.22542023658752441,0.14563420414924622,1.0576364994049072,0.0,0.0,0.03,1.0243657958507537,-0.0
1214,2013-04-19 07:00:00,0.21871088445186615,0.32912492752075195,0.9602411985397339,0.013,0.0,0.1,1.0961434807777408,-0.0
1215,2013-04-19 07:30:00,0.2676708400249481,0.2694380283355713,0.9278298020362854,0.044,0.0,0.092,0.9582750101089469,-0.0
1216,2013-04-19 08:00:00,0.17463529109954834,0.4856463074684143,0.9149320125579834,0.044,0.0,0.21,0.899803672313692,-0.0
1217,2013-04-19 08:30:00,0.4663313627243042,0.4305536150932312,0.957362174987793,0.16899999999999998,0.0,0.362,0.706803672313692,-0.0
1218,2013-04-19 09:00:00,0.15852899849414825,0.7854929566383362,0.8739321827888489,0.406,0.0,0.094,1.0274031842947007,-0.0
1219,2013-04-19 09:30:00,0.2892906367778778,1.2000000476837158,0.543496310710907,0.575,0.0,0.17,1.2,-0.0
1220,2013-04-19 10:00:00,0.07634006440639496,0.8111064434051514,1.0519359111785889,0.763,0.0,0.31,1.2,-0.0
1221,2013-04-19 10:30:00,0.0,1.1079447269439697,1.0623654127120972,0.875,0.0,0.355,1.2,-0.0
1222,2013-04-19 11:00:00,0.0,1.1455724239349365,1.0095847845077515,0.938,0.0,0.394,1.2,-0.0
1223,2013-04-19 11:30:00,0.0,0.9034157395362854,0.702487587928772,1.131,0.0,0.495,1.2,-0.0
1224,2013-04-19 12:00:00,0.0,0.040118031203746796,0.49633699655532837,1.231,0.0,0.415,1.2,-0.0
1225,2013-04-19 12:30:00,0.0,0.5756503343582153,0.3149629235267639,0.931,0.0,0.799,1.2,-0.0
1226,2013-04-19 13:00:00,0.0,0.0012161958729848266,0.9617176055908203,0.75,0.0,0.603,1.2,-0.0
1227,2013-04-19 13:30:00,0.0,0.06073363870382309,1.1877936124801636,0.7,0.0,0.375,1.2,-0.0
1228,2013-04-19 14:00:00,0.0,0.24123261868953705,1.1667181253433228,0.506,0.0,0.044,1.2,-0.0
1229,2013-04-19 14:30:00,0.026935208588838577,0.7703912854194641,1.122580647468567,0.7440000000000001,0.0,0.999,0.9180647914111616,-0.0
1230,2013-04-19 15:00:00,0.6182146072387695,0.098172627389431,1.176308512687683,0.888,0.0,1.528,0.5056558099389072,-0.0
1231,2013-04-19 15:30:00,0.038541290909051895,0.0,1.1936105489730835,0.438,0.0,1.262,0.33106925806403154,-0.0
1232,2013-04-19 16:00:00,0.0028183222748339176,0.006836785469204187,1.2000000476837158,0.613,0.0,0.968,0.8421817254088819,-0.0
1233,2013-04-19 16:30:00,0.9161611199378967,0.529432475566864,1.2000000476837158,0.269,0.0,1.162,0.0380000476837159,-0.0
1234,2013-04-19 17:00:00,0.006504470482468605,0.0,1.2000000476837158,0.056,0.0,0.96,0.2894955772012473,-0.0
1235,2013-04-19 17:30:00,0.9536759853363037,1.1162105798721313,1.2000000476837158,0.006,0.0,0.154,1.046000047683716,-0.0
1236,2013-04-19 18:00:00,0.14324676990509033,0.28688788414001465,1.2000000476837158,0.0,0.0,0.369,0.8310000476837158,-0.0
1237,2013-04-19 18:30:00,0.6093217730522156,0.4619976878166199,1.1658650636672974,0.0,0.0,0.779,0.38686506366729734,-0.0
1238,2013-04-19 19:00:00,0.24172934889793396,0.8864210844039917,1.161314845085144,0.0,0.0,0.19,0.9713148450851441,-0.0
1239,2013-04-19 19:30:00,0.07663929462432861,0.3119550943374634,1.2000000476837158,0.0,0.0,0.223,0.9770000476837158,-0.0
1240,2013-04-19 20:00:00,0.12676943838596344,0.3270919620990753,1.2000000476837158,0.0,0.0,0.247,0.9530000476837158,-0.0
1241,2013-04-19 20:30:00,0.1667657494544983,0.37571659684181213,1.2000000476837158,0.0,0.0,0.192,1.0080000476837159,-0.0
1242,2013-04-19 21:00:00,0.07545216381549835,0.3203386962413788,1.2000000476837158,0.0,0.0,0.222,0.9780000476837158,-0.0
1243,2013-04-19 21:30:00,0.10006193071603775,0.34206271171569824,1.2000000476837158,0.0,0.0,0.053,1.1470000476837159,-0.0
1244,2013-04-19 22:00:00,0.0935567319393158,0.10844475030899048,1.2000000476837158,0.0,0.0,0.128,1.0720000476837157,-0.0
1245,2013-04-19 22:30:00,0.03863354027271271,0.28358733654022217,1.2000000476837158,0.0,0.0,0.035,1.165000047683716,-0.0
1246,2013-04-19 23:00:00,0.0,0.1372375637292862,1.2000000476837158,0.0,0.0,0.342,0.7907623885869977,-0.0
1247,2013-04-19 23:30:00,0.11325199902057648,0.5941547751426697,1.0404269695281982,0.0,0.0,1.186,0.23832044768333494,-0.0
1248,2013-04-20 00:00:00,0.5141334533691406,1.2000000476837158,0.9683555960655212,0.0,1.081,0.121,0.7213590569496142,-0.0
1249,2013-04-20 00:30:00,0.7934079170227051,0.6479947566986084,1.1067529916763306,0.0,1.256,0.518,0.09324700832366939,-0.09664916730880672
1250,2013-04-20 01:00:00,1.0726873874664307,1.2000000476837158,1.0917954444885254,0.0,1.25,0.578,0.3855059356689453,-0.0
1251,2013-04-20 01:30:00,0.8046601414680481,1.117734670639038,1.2000000476837158,0.0,0.138,0.523,1.0502535057067868,-0.0
1252,2013-04-20 02:00:00,0.5042822957038879,0.34719619154930115,1.1931707859039307,0.0,0.813,0.568,0.0068292140960692915,-0.06359375260591489
1253,2013-04-20 02:30:00,0.9646163582801819,1.1448535919189453,0.8395401239395142,0.0,0.413,0.529,0.31214268207550044,-0.21466134679794313
1254,2013-04-20 03:00:00,0.8021198511123657,1.112230658531189,1.2000000476837158,0.0,0.0,0.5589999999999999,1.2,-0.0
1255,2013-04-20 03:30:00,0.017700020223855972,0.10813426226377487,1.1869004964828491,0.0,0.0,1.217,0.013099503517150834,-0.03732311676084998
1256,2013-04-20 04:00:00,0.5381419062614441,0.0,1.2000000476837158,0.0,0.919,0.248,0.03300004768371578,-0.0
1257,2013-04-20 04:30:00,0.6527160406112671,1.1606217622756958,0.8922544717788696,0.0,0.08800000000000001,0.114,0.30136733818054195,-0.06641672904968263
1258,2013-04-20 05:00:00,0.9564654231071472,1.1131713390350342,1.0340735912322998,0.0,0.0,0.117,1.2,-0.0
1259,2013-04-20 05:30:00,0.0268010925501585,0.08357129245996475,1.0993636846542358,0.0,0.0,0.812,0.30442870754003515,-0.0
1260,2013-04-20 06:00:00,0.3052137792110443,1.0797362327575684,1.0695786476135254,0.0,0.0,0.062,1.2,-0.0
1261,2013-04-20 06:30:00,0.3948776423931122,0.1494104117155075,1.0492445230484009,0.0,0.0,0.07200000000000001,0.9785895882844924,-0.0
1262,2013-04-20 07:00:00,0.10041327029466629,0.3490375876426697,1.0156128406524658,0.0,0.0,0.068,1.2,-0.0
1263,2013-04-20 07:30:00,0.23931314051151276,0.08296883851289749,1.0300028324127197,0.0,0.0,0.181,0.9360311614871024,-0.0
1264,2013-04-20 08:00:00,0.0,0.3860201835632324,0.9330875277519226,0.0,0.0,0.145,1.1969174934625626,-0.0
1265,2013-04-20 08:30:00,0.0,0.12676356732845306,1.045737624168396,0.0,0.0,0.34700000000000003,0.8499174934625626,-0.0
1266,2013-04-20 09:00:00,0.27340179681777954,0.45126625895500183,1.046089768409729,0.0,0.0,0.109,0.937089768409729,-0.0
1267,2013-04-20 09:30:00,0.005908392369747162,0.3892053961753845,1.1655433177947998,0.0,0.0,0.084,1.0815433177947997,-0.0
1268,2013-04-20 10:00:00,0.0594455748796463,0.22224390506744385,1.1580547094345093,0.0,0.0,0.375,0.7830547094345093,-0.0
1269,2013-04-20 10:30:00,0.47069188952445984,0.5422995686531067,1.091732382774353,0.0,0.0,0.404,0.687732382774353,-0.0
1270,2013-04-20 11:00:00,0.5055961608886719,0.6507896184921265,1.0532101392745972,0.0,0.0,0.344,0.7092101392745972,-0.0
1271,2013-04-20 11:30:00,0.1300511360168457,0.6145434379577637,1.122369408607483,0.0,0.0,0.31,0.8123694086074829,-0.0
1272,2013-04-20 12:00:00,0.10225235670804977,0.5094937682151794,1.1122208833694458,0.0,0.0,0.342,0.7702208833694457,-0.0
1273,2013-04-20 12:30:00,0.21573397517204285,0.5560613870620728,1.0665907859802246,0.0,0.0,0.841,0.22559078598022464,-0.0
1274,2013-04-20 13:00:00,0.2409011274576187,1.2000000476837158,1.0745267868041992,0.0,0.0,0.303,0.7715267868041993,-0.0
1275,2013-04-20 13:30:00,0.07054045796394348,0.6181567311286926,1.1514084339141846,0.0,0.0,0.147,1.0044084339141846,-0.0
1276,2013-04-20 14:00:00,0.06840886920690536,0.4602476954460144,1.170623779296875,0.0,0.0,1.23,0.0,-0.016031579589843747
1277,2013-04-20 14:30:00,0.49718284606933594,0.08732583373785019,1.1614208221435547,0.0,0.0,1.64,0.0,-0.12921637802124022
1278,2013-04-20 15:00:00,0.9982330799102783,0.07558240741491318,1.1893973350524902,0.0,0.0,1.72,0.0,-0.14326271953582764
1279,2013-04-20 15:30:00,0.9859715104103088,0.07795252650976181,1.2000000476837158,0.0,0.0,1.641,0.0,-0.11906998712539674
1280,2013-04-20 16:00:00,1.0076550245285034,0.024762362241744995,1.1946760416030884,0.138,0.0,0.642,0.5526760416030884,-0.0
1281,2013-04-20 16:30:00,0.9799705743789673,0.9227915406227112,0.945478618144989,0.225,0.0,0.069,0.8764786181449891,-0.0
1282,2013-04-20 17:00:00,0.8999977707862854,0.12081710249185562,1.069005012512207,0.08800000000000001,0.0,0.112,0.957005012512207,-0.0
1283,2013-04-20 17:30:00,1.0625731945037842,0.09278516471385956,1.067269206047058,0.019,0.0,0.053,1.0142692060470582,-0.0
1284,2013-04-20 18:00:00,0.11310798674821854,0.13036546111106873,1.157128930091858,0.0,0.0,0.508,0.6491289300918579,-0.0
1285,2013-04-20 18:30:00,0.5086595416069031,0.6531295776367188,0.98373943567276,0.0,0.0,0.202,0.78173943567276,-0.0
1286,2013-04-20 19:00:00,0.03955046460032463,0.48897942900657654,1.2000000476837158,0.0,0.0,0.197,1.0030000476837158,-0.0
1287,2013-04-20 19:30:00,0.030866127461194992,0.276205837726593,1.1545705795288086,0.0,0.0,0.257,0.8975705795288086,-0.0
1288,2013-04-20 20:00:00,0.0,0.3366807699203491,1.0802600383758545,0.0,0.0,0.173,0.9072600383758544,-0.0
1289,2013-04-20 20:30:00,0.0,0.3453492224216461,1.2000000476837158,0.0,0.0,0.263,0.9370000476837158,-0.0
1290,2013-04-20 21:00:00,0.0644301325082779,0.39125221967697144,1.1157543659210205,0.0,0.0,0.171,0.9447543659210205,-0.0
1291,2013-04-20 21:30:00,0.07877422869205475,0.4292168915271759,1.2000000476837158,0.0,0.0,0.15,1.050000047683716,-0.0
1292,2013-04-20 22:00:00,0.13125517964363098,0.330200731754303,1.2000000476837158,0.0,0.0,0.057,1.1430000476837159,-0.0
1293,2013-04-20 22:30:00,0.09259510040283203,0.20600226521492004,1.1758058071136475,0.0,0.0,0.124,1.0518058071136474,-0.0
